time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
264.8,0.0,1.7000000476837158,0.0,0.0,0.010700013637543027,0.0,0.0,0.010700013637543027,0.0,0.0,0.0,0.0,0.0
264.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.010600013732910418,-0.699999332427976,-0.789999246597287,-0.7793992328643766,0.0,0.0,0.0,0.0,0.0
265.0,0.0,1.7000000476837158,0.0,0.0,0.010600013732910418,0.0,0.0,0.010600013732910418,0.0,0.0,0.0,0.0,0.0
265.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.01050001382827781,0.0,-0.0899999141693111,-0.07949990034103328,0.0,0.0,0.0,0.0,0.0
265.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.010400013923645202,-0.699999332427976,-0.789999246597287,-0.7795992326736418,0.0,0.0,0.0,0.0,0.0
265.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.010300014019012593,0.0,-0.0899999141693111,-0.0796999001502985,0.0,0.0,0.0,0.0,0.0
265.4,0.0,1.7000000476837158,0.0,0.0,0.010300014019012593,0.699999332427976,0.699999332427976,0.7102993464469886,0.0,0.0,0.0,0.0,0.0
265.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.010200014114380096,0.0,-0.0899999141693111,-0.079799900054931,0.0,0.0,0.0,0.0,0.0
265.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.010100014209747488,-0.699999332427976,-0.789999246597287,-0.7798992323875396,0.0,0.0,0.0,0.0,0.0
265.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.010000014305114935,0.0,-0.0899999141693111,-0.07999989986419616,0.0,0.0,0.0,0.0,0.0
265.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009900014400482327,0.0,-0.0899999141693111,-0.08009989976882877,0.0,0.0,0.0,0.0,0.0
265.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009800014495849718,0.0,-0.0899999141693111,-0.08019989967346138,0.0,0.0,0.0,0.0,0.0
266.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.00970001459121711,0.0,-0.0899999141693111,-0.08029989957809398,0.0,0.0,0.0,0.0,0.0
266.1,0.0,1.7000000476837158,0.0,0.0,0.00970001459121711,0.699999332427976,0.699999332427976,0.709699347019193,0.0,0.0,0.0,0.0,0.0
266.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009600014686584502,0.0,-0.0899999141693111,-0.08039989948272659,0.0,0.0,0.0,0.0,0.0
266.3,0.0,1.7000000476837158,0.0,0.0,0.009600014686584502,0.0,0.0,0.009600014686584502,0.0,0.0,0.0,0.0,0.0
266.4,0.0,1.7000000476837158,0.0,0.0,0.009600014686584502,0.699999332427976,0.699999332427976,0.7095993471145605,0.0,0.0,0.0,0.0,0.0
266.5,0.0,1.7000000476837158,0.0,0.0,0.009600014686584502,0.0,0.0,0.009600014686584502,0.0,0.0,0.0,0.0,0.0
266.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009500014781952004,-0.699999332427976,-0.789999246597287,-0.7804992318153351,0.0,0.0,0.0,0.0,0.0
266.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009400014877319396,-0.699999332427976,-0.789999246597287,-0.7805992317199677,0.0,0.0,0.0,0.0,0.0
266.8,0.0,1.7000000476837158,0.0,0.0,0.009400014877319396,0.699999332427976,0.699999332427976,0.7093993473052953,0.0,0.0,0.0,0.0,0.0
266.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009300014972686788,0.0,-0.0899999141693111,-0.0806998991966243,0.0,0.0,0.0,0.0,0.0
267.0,0.0,1.7000000476837158,0.0,0.0,0.009300014972686788,0.0,0.0,0.009300014972686788,0.0,0.0,0.0,0.0,0.0
267.1,0.0,1.7000000476837158,0.0,0.0,0.009300014972686788,0.699999332427976,0.699999332427976,0.7092993474006628,0.0,0.0,0.0,0.0,0.0
267.2,0.0,1.7000000476837158,0.0,0.0,0.009300014972686788,0.0,0.0,0.009300014972686788,0.0,0.0,0.0,0.0,0.0
267.3,0.0,1.7000000476837158,0.0,0.0,0.009300014972686788,0.0,0.0,0.009300014972686788,0.0,0.0,0.0,0.0,0.0
267.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.009400014877319396,0.699999332427976,0.789999246597287,0.7993992614746065,0.0,0.0,0.0,0.0,0.0
267.5,0.0,1.7000000476837158,0.0,0.0,0.009400014877319396,0.0,0.0,0.009400014877319396,0.0,0.0,0.0,0.0,0.0
267.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.009500014781952004,0.0,0.0899999141693111,0.0994999289512631,0.0,0.0,0.0,0.0,0.0
267.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.009600014686584502,0.699999332427976,0.789999246597287,0.7995992612838716,0.0,0.0,0.0,0.0,0.0
267.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.00970001459121711,0.0,0.0899999141693111,0.0996999287605282,0.0,0.0,0.0,0.0,0.0
267.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.009800014495849718,0.0,0.0899999141693111,0.09979992866516081,0.0,0.0,0.0,0.0,0.0
268.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.009900014400482327,0.0,0.0899999141693111,0.09989992856979342,0.0,0.0,0.0,0.0,0.0
268.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.010000014305114935,0.0,0.0899999141693111,0.09999992847442603,0.0,0.0,0.0,0.0,0.0
268.2,0.0,1.7000000476837158,0.0,0.0,0.010000014305114935,-0.699999332427976,-0.699999332427976,-0.689999318122861,0.0,0.0,0.0,0.0,0.0
268.3,0.0,1.7000000476837158,0.0,0.0,0.010000014305114935,-0.699999332427976,-0.699999332427976,-0.689999318122861,0.0,0.0,0.0,0.0,0.0
268.4,0.0,1.7000000476837158,0.0,0.0,0.010000014305114935,0.0,0.0,0.010000014305114935,0.0,0.0,0.0,0.0,0.0
268.5,0.0,1.7000000476837158,0.0,0.0,0.010000014305114935,0.0,0.0,0.010000014305114935,0.0,0.0,0.0,0.0,0.0
268.6,0.0,1.7000000476837158,0.0,0.0,0.010000014305114935,0.0,0.0,0.010000014305114935,0.0,0.0,0.0,0.0,0.0
268.7,0.0,1.7000000476837158,0.0,0.0,0.010000014305114935,0.0,0.0,0.010000014305114935,0.0,0.0,0.0,0.0,0.0
268.8,0.0,1.7000000476837158,0.0,0.0,0.010000014305114935,0.0,0.0,0.010000014305114935,0.0,0.0,0.0,0.0,0.0
268.9,0.0,1.7000000476837158,0.0,0.0,0.010000014305114935,0.0,0.0,0.010000014305114935,0.0,0.0,0.0,0.0,0.0
269.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009900014400482327,-0.699999332427976,-0.789999246597287,-0.7800992321968048,0.0,0.0,0.0,0.0,0.0
269.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009800014495849718,-0.699999332427976,-0.789999246597287,-0.7801992321014374,0.0,0.0,0.0,0.0,0.0
269.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.00970001459121711,0.0,-0.0899999141693111,-0.08029989957809398,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009600014686584502,0.0,-0.0899999141693111,-0.08039989948272659,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.009500014781952004,0.0,-0.0899999141693111,-0.08049989938735909,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.009300014972686788,-0.699999332427976,-0.8799991607665982,-0.8706991457939115,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.009100015163421737,-0.699999332427976,-0.8799991607665982,-0.8708991456031765,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.00890001535415652,0.0,-0.1799998283386223,-0.17109981298446578,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.008600015640258807,-0.6999993324279832,-0.9699990749359177,-0.9613990592956589,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.008300015926361093,-0.6999993324279832,-0.9699990749359177,-0.9616990590095567,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.008000016212463434,0.0,-0.2699997425079345,-0.2619997262954711,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0077000164985657205,0.0,-0.2699997425079345,-0.2622997260093688,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0074000167846680065,0.0,-0.2699997425079345,-0.2625997257232665,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0071000170707702925,0.0,-0.2699997425079345,-0.2628997254371642,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.006800017356872523,0.0,-0.2699997425079345,-0.263199725151062,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.006500017642974809,0.0,-0.2699997425079345,-0.2634997248649597,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.006200017929077095,0.0,-0.2699997425079345,-0.2637997245788574,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.005900018215179437,0.0,-0.2699997425079345,-0.2640997242927551,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.005600018501281723,0.0,-0.2699997425079345,-0.2643997240066528,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.005300018787384009,0.0,-0.2699997425079345,-0.2646997237205505,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.005000019073486295,0.0,-0.2699997425079345,-0.2649997234344482,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.004700019359588525,0.0,-0.2699997425079345,-0.265299723148346,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.00450001955032342,0.6999993324279832,0.5199995040893609,0.5244995236396843,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.004300019741058314,0.6999993324279832,0.5199995040893609,0.5242995238304192,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0040000200271606,-0.6999993324279832,-0.9699990749359177,-0.9659990549087571,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0038000202178954945,0.0,-0.1799998283386223,-0.1761998081207268,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.003600020408630389,0.6999993324279832,0.5199995040893609,0.5235995244979913,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0034000205993652277,0.0,-0.1799998283386223,-0.17659980773925707,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0033000206947326194,0.699999332427976,0.6099994182586649,0.6132994389533974,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.003200020790100011,0.699999332427976,0.6099994182586649,0.6131994390487648,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0031000208854675138,0.0,-0.0899999141693111,-0.08689989328384358,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0030000209808349054,0.0,-0.0899999141693111,-0.08699989318847619,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.002900021076202297,0.0,-0.0899999141693111,-0.0870998930931088,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0028000211715696888,0.0,-0.0899999141693111,-0.0871998929977414,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0026000213623045276,-0.699999332427976,-0.8799991607665982,-0.8773991394042937,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.002400021553039422,-0.699999332427976,-0.8799991607665982,-0.8775991392135588,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0022000217437743164,0.0,-0.1799998283386223,-0.17779980659484798,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.002100021839141708,0.699999332427976,0.6099994182586649,0.6120994400978066,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0020000219345090997,0.699999332427976,0.6099994182586649,0.611999440193174,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.002100021839141708,1.399998664855952,1.489998579025263,1.4920986008644048,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0022000217437743164,1.399998664855952,1.489998579025263,1.4921986007690373,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0023000216484069247,0.0,0.0899999141693111,0.09229993581771802,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.002400021553039533,0.0,0.0899999141693111,0.09239993572235063,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.002500021457672086,0.0,0.0899999141693111,0.09249993562698318,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.002700022459030116,0.700007677078248,0.8800085783004766,0.8827086007595067,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0029000234603882014,0.700007677078248,0.8800085783004766,0.8829086017608648,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0031000244617462314,0.0,0.1800009012222287,0.18310092568397493,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.003300025463104206,0.0,0.1800009012222287,0.1833009266853329,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.7000000476837158,0.0,0.0,0.003300025463104206,-1.4000070095062238,-1.4000070095062238,-1.3967069840431197,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.7000000476837158,0.0,0.0,0.003300025463104206,-1.4000070095062238,-1.4000070095062238,-1.3967069840431197,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0032000255584717086,-0.699999332427976,-0.789999246597287,-0.7867992210388154,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0031000256538391002,-0.699999332427976,-0.789999246597287,-0.786899220943448,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.7000000476837158,0.0,0.0,0.0031000256538391002,0.699999332427976,0.699999332427976,0.703099358081815,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.7000000476837158,0.0,0.0,0.0031000256538391002,0.699999332427976,0.699999332427976,0.703099358081815,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0033000266551971302,1.4000070095062238,1.5800079107284526,1.5833079373836496,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0035000276565551047,1.4000070095062238,1.5800079107284526,1.5835079383850077,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0037000286579131902,0.0,0.1800009012222287,0.1837009298801419,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0038000285625457986,-0.700007677078248,-0.6100077629089369,-0.6062077343463911,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.003900028467178407,-0.700007677078248,-0.6100077629089369,-0.6061077344417585,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004000028371810904,0.0,0.0899999141693111,0.093999942541122,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0041000282764435125,0.0,0.0899999141693111,0.0940999424457546,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004200028181076121,0.0,0.0899999141693111,0.09419994235038721,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.004400029182434206,0.700007677078248,0.8800085783004766,0.8844086074829108,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004500029087066704,0.0,0.0899999141693111,0.0944999432563778,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004600028991699312,-0.700007677078248,-0.6100077629089369,-0.6054077339172376,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.00470002889633192,0.0,0.0899999141693111,0.09469994306564301,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004800028800964529,0.0,0.0899999141693111,0.09479994297027562,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004900028705597137,0.0,0.0899999141693111,0.09489994287490823,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.00500002861022969,0.0,0.0899999141693111,0.09499994277954078,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.7000000476837158,0.0,0.0,0.00500002861022969,-0.699999332427976,-0.699999332427976,-0.6949993038177462,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.7000000476837158,0.0,0.0,0.00500002861022969,-0.699999332427976,-0.699999332427976,-0.6949993038177462,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.7000000476837158,0.0,0.0,0.00500002861022969,0.0,0.0,0.00500002861022969,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.7000000476837158,0.0,0.0,0.00500002861022969,0.0,0.0,0.00500002861022969,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.7000000476837158,0.0,0.0,0.00500002861022969,0.0,0.0,0.00500002861022969,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004900028705597137,-0.699999332427976,-0.789999246597287,-0.7850992178916899,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004800028800964529,-0.699999332427976,-0.789999246597287,-0.7851992177963225,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.00470002889633192,0.0,-0.0899999141693111,-0.08529988527297917,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004600028991699312,0.0,-0.0899999141693111,-0.08539988517761178,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.004400029182434206,-0.699999332427976,-0.8799991607665982,-0.875599131584164,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004300029277801598,0.0,-0.0899999141693111,-0.0856998848915095,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.00420002937316899,0.699999332427976,0.6099994182586649,0.6141994476318339,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004100029468536492,0.0,-0.0899999141693111,-0.0858998847007746,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0039000296592713313,-0.699999332427976,-0.8799991607665982,-0.876099131107327,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0037000298500062256,-0.699999332427976,-0.8799991607665982,-0.8762991309165921,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.00350003004074112,0.0,-0.1799998283386223,-0.17649979829788118,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0033000302314759034,0.0,-0.1799998283386223,-0.1766997981071464,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0031000304222107977,0.0,-0.1799998283386223,-0.1768997979164115,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.002900030612945692,0.0,-0.1799998283386223,-0.1770997977256766,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0027000308036805865,0.0,-0.1799998283386223,-0.1772997975349417,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0026000308990479226,0.699999332427976,0.6099994182586649,0.6125994491577128,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0025000309944154253,0.699999332427976,0.6099994182586649,0.6124994492530803,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.002400031089782817,0.0,-0.0899999141693111,-0.08759988307952828,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0023000311851502087,0.0,-0.0899999141693111,-0.08769988298416088,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0022000312805176003,0.0,-0.0899999141693111,-0.08779988288879349,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.7000000476837158,0.0,0.0,0.0022000312805176003,0.699999332427976,0.699999332427976,0.7021993637084936,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.7000000476837158,0.0,0.0,0.0022000312805176003,0.699999332427976,0.699999332427976,0.7021993637084936,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0023000311851502087,0.699999332427976,0.789999246597287,0.7922992777824373,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.002400031089782817,0.699999332427976,0.789999246597287,0.7923992776870699,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0025000309944154253,0.0,0.0899999141693111,0.09249994516372652,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0026000308990479226,0.0,0.0899999141693111,0.09259994506835902,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.002800031900406008,0.700007677078248,0.8800085783004766,0.8828086102008826,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.003100032806396591,1.400007009506224,1.670007824897764,1.6731078577041605,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0034000337123872293,0.6999993324279761,0.9700001478195159,0.9734001815319032,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0038000345230103094,0.6999993324279759,1.060000061988827,1.0638000965118373,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.004200035333633501,0.6999993324279759,1.060000061988827,1.0642000973224603,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.004600036144256692,0.0,0.3600007295608511,0.3646007657051078,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.005000036954879827,0.0,0.3600007295608511,0.36500076651573093,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.005500037670135627,0.6999993324279834,1.1499999761581468,1.1555000138282823,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.006000038385391315,0.6999993324279834,1.1499999761581468,1.156000014543538,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.006500039100647115,0.0,0.4500006437301633,0.4565006828308104,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.007000039815902914,0.0,0.4500006437301633,0.4570006835460662,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.007600040435791211,0.6999993324279756,1.23999989032745,1.2475999307632413,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0081000411510469,0.0,0.4500006437301633,0.4581006848812102,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.008700041770935196,0.0,0.5400005578994744,0.5487005996704096,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.009300042390823493,0.6999993324279756,1.23999989032745,1.2492999327182734,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.00990004301071179,0.0,0.5400005578994744,0.5499006009101862,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.010500043630600087,0.0,0.5400005578994744,0.5505006015300745,0.0,0.0,0.0,0.0,0.0
