time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1043.7,0.0,1.399999976158142,0.0,0.0,0.10459995806217132,0.0,0.0,0.10459995806217132,0.0,0.0,0.0,0.0,0.0
1043.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10469995796680392,0.699999332427976,0.789999246597287,0.8946992045640909,0.0,0.0,0.0,0.0,0.0
1043.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10479995787143653,0.699999332427976,0.789999246597287,0.8947992044687236,0.0,0.0,0.0,0.0,0.0
1044.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10489995777606909,0.0,0.0899999141693111,0.19489987194538017,0.0,0.0,0.0,0.0,0.0
1044.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10509995758533419,0.699999332427976,0.8799991607665982,0.9850991183519324,0.0,0.0,0.0,0.0,0.0
1044.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1052999573945993,0.699999332427976,0.8799991607665982,0.9852991181611975,0.0,0.0,0.0,0.0,0.0
1044.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10549995720386451,0.0,0.1799998283386223,0.2854997855424868,0.0,0.0,0.0,0.0,0.0
1044.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10569995701312962,0.0,0.1799998283386223,0.2856997853517519,0.0,0.0,0.0,0.0,0.0
1044.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10589995682239473,0.0,0.1799998283386223,0.285899785161017,0.0,0.0,0.0,0.0,0.0
1044.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10609995663165989,0.0,0.1799998283386223,0.2860997849702822,0.0,0.0,0.0,0.0,0.0
1044.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1063999563455576,0.6999993324279832,0.9699990749359177,1.0763990312814753,0.0,0.0,0.0,0.0,0.0
1044.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1065999561548227,0.0,0.1799998283386223,0.28659978449344503,0.0,0.0,0.0,0.0,0.0
1044.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10679995596408781,-0.6999993324279832,-0.5199995040893609,-0.41319954812527304,0.0,0.0,0.0,0.0,0.0
1045.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10699995577335292,0.0,0.1799998283386223,0.28699978411197524,0.0,0.0,0.0,0.0,0.0
1045.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10719995558261802,0.0,0.1799998283386223,0.28719978392124035,0.0,0.0,0.0,0.0,0.0
1045.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10739995539188318,0.0,0.1799998283386223,0.28739978373050545,0.0,0.0,0.0,0.0,0.0
1045.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10759995520114829,0.0,0.1799998283386223,0.28759978353977056,0.0,0.0,0.0,0.0,0.0
1045.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1077999550104135,0.0,0.1799998283386223,0.2877997833490358,0.0,0.0,0.0,0.0,0.0
1045.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10799995481967861,0.0,0.1799998283386223,0.2879997831583009,0.0,0.0,0.0,0.0,0.0
1045.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10819995462894372,0.0,0.1799998283386223,0.288199782967566,0.0,0.0,0.0,0.0,0.0
1045.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10839995443820882,0.0,0.1799998283386223,0.2883997827768311,0.0,0.0,0.0,0.0,0.0
1045.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10859995424747398,0.0,0.1799998283386223,0.2885997825860963,0.0,0.0,0.0,0.0,0.0
1045.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10879995405673909,0.0,0.1799998283386223,0.2887997823953614,0.0,0.0,0.0,0.0,0.0
1046.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1088999539613717,-0.699999332427976,-0.6099994182586649,-0.5010994642972932,0.0,0.0,0.0,0.0,0.0
1046.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1089999538660043,-0.699999332427976,-0.6099994182586649,-0.5009994643926605,0.0,0.0,0.0,0.0,0.0
1046.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1090999537706368,0.0,0.0899999141693111,0.19909986793994788,0.0,0.0,0.0,0.0,0.0
1046.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10919995367526941,0.0,0.0899999141693111,0.1991998678445805,0.0,0.0,0.0,0.0,0.0
1046.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10929995357990202,0.0,0.0899999141693111,0.1992998677492131,0.0,0.0,0.0,0.0,0.0
1046.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10939995348453463,0.0,0.0899999141693111,0.1993998676538457,0.0,0.0,0.0,0.0,0.0
1046.6,0.0,1.399999976158142,0.0,0.0,0.10939995348453463,-0.699999332427976,-0.699999332427976,-0.5905993789434414,0.0,0.0,0.0,0.0,0.0
1046.7,0.0,1.399999976158142,0.0,0.0,0.10939995348453463,-0.699999332427976,-0.699999332427976,-0.5905993789434414,0.0,0.0,0.0,0.0,0.0
1046.8,0.0,1.399999976158142,0.0,0.0,0.10939995348453463,0.0,0.0,0.10939995348453463,0.0,0.0,0.0,0.0,0.0
1046.9,0.0,1.399999976158142,0.0,0.0,0.10939995348453463,0.0,0.0,0.10939995348453463,0.0,0.0,0.0,0.0,0.0
1047.0,0.0,1.399999976158142,0.0,0.0,0.10939995348453463,0.0,0.0,0.10939995348453463,0.0,0.0,0.0,0.0,0.0
1047.1,0.0,1.399999976158142,0.0,0.0,0.10939995348453463,0.0,0.0,0.10939995348453463,0.0,0.0,0.0,0.0,0.0
1047.2,0.0,1.399999976158142,0.0,0.0,0.10939995348453463,0.0,0.0,0.10939995348453463,0.0,0.0,0.0,0.0,0.0
1047.3,0.0,1.399999976158142,0.0,0.0,0.10939995348453463,0.0,0.0,0.10939995348453463,0.0,0.0,0.0,0.0,0.0
1047.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10929995357990202,-0.699999332427976,-0.789999246597287,-0.6806992930173851,0.0,0.0,0.0,0.0,0.0
1047.5,0.0,1.399999976158142,0.0,0.0,0.10929995357990202,0.0,0.0,0.10929995357990202,0.0,0.0,0.0,0.0,0.0
1047.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10919995367526941,0.0,-0.0899999141693111,0.01920003950595832,0.0,0.0,0.0,0.0,0.0
1047.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1090999537706368,-0.699999332427976,-0.789999246597287,-0.6808992928266503,0.0,0.0,0.0,0.0,0.0
1047.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1089999538660043,0.0,-0.0899999141693111,0.019000039696693213,0.0,0.0,0.0,0.0,0.0
1047.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1088999539613717,0.0,-0.0899999141693111,0.018900039792060605,0.0,0.0,0.0,0.0,0.0
1048.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10879995405673909,0.0,-0.0899999141693111,0.018800039887427997,0.0,0.0,0.0,0.0,0.0
1048.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10869995415210648,0.0,-0.0899999141693111,0.01870003998279539,0.0,0.0,0.0,0.0,0.0
1048.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10859995424747393,0.0,-0.0899999141693111,0.018600040078162836,0.0,0.0,0.0,0.0,0.0
1048.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10849995434284132,0.0,-0.0899999141693111,0.018500040173530227,0.0,0.0,0.0,0.0,0.0
1048.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10839995443820871,0.0,-0.0899999141693111,0.01840004026889762,0.0,0.0,0.0,0.0,0.0
1048.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10829995453357621,0.0,-0.0899999141693111,0.01830004036426512,0.0,0.0,0.0,0.0,0.0
1048.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1081999546289436,0.0,-0.0899999141693111,0.018200040459632513,0.0,0.0,0.0,0.0,0.0
1048.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.108099954724311,0.0,-0.0899999141693111,0.018100040554999905,0.0,0.0,0.0,0.0,0.0
1048.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10799995481967839,0.0,-0.0899999141693111,0.018000040650367297,0.0,0.0,0.0,0.0,0.0
1048.9,0.0,1.399999976158142,0.0,0.0,0.10799995481967839,0.699999332427976,0.699999332427976,0.8079992872476544,0.0,0.0,0.0,0.0,0.0
1049.0,0.0,1.399999976158142,0.0,0.0,0.10799995481967839,0.699999332427976,0.699999332427976,0.8079992872476544,0.0,0.0,0.0,0.0,0.0
1049.1,0.0,1.399999976158142,0.0,0.0,0.10799995481967839,0.0,0.0,0.10799995481967839,0.0,0.0,0.0,0.0,0.0
1049.2,0.0,1.399999976158142,0.0,0.0,0.10799995481967839,0.0,0.0,0.10799995481967839,0.0,0.0,0.0,0.0,0.0
1049.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.108099954724311,0.699999332427976,0.789999246597287,0.898099201321598,0.0,0.0,0.0,0.0,0.0
1049.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1081999546289436,0.699999332427976,0.789999246597287,0.8981992012262306,0.0,0.0,0.0,0.0,0.0
1049.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10839995443820871,0.699999332427976,0.8799991607665982,0.9883991152048069,0.0,0.0,0.0,0.0,0.0
1049.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10859995424747382,0.699999332427976,0.8799991607665982,0.988599115014072,0.0,0.0,0.0,0.0,0.0
1049.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10879995405673892,0.0,0.1799998283386223,0.2887997823953612,0.0,0.0,0.0,0.0,0.0
1049.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10909995377063669,0.6999993324279832,0.9699990749359177,1.0790990287065543,0.0,0.0,0.0,0.0,0.0
1049.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1093999534845344,0.6999993324279832,0.9699990749359177,1.0793990284204522,0.0,0.0,0.0,0.0,0.0
1050.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10969995319843212,0.0,0.2699997425079345,0.37969969570636664,0.0,0.0,0.0,0.0,0.0
1050.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11009995281696239,0.6999993324279761,1.0599989891052217,1.170098941922184,0.0,0.0,0.0,0.0,0.0
1050.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1104999524354926,0.6999993324279761,1.0599989891052217,1.1704989415407143,0.0,0.0,0.0,0.0,0.0
1050.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11089995205402292,0.0,0.3599996566772457,0.4708996087312686,0.0,0.0,0.0,0.0,0.0
1050.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11129995167255313,0.0,0.3599996566772457,0.47129960834979884,0.0,0.0,0.0,0.0,0.0
1050.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.11179995119571601,0.6999993324279761,1.149998903274533,1.261798854470249,0.0,0.0,0.0,0.0,0.0
1050.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.11229995071887883,0.6999993324279761,1.149998903274533,1.262298853993412,0.0,0.0,0.0,0.0,0.0
1050.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.1127999502420417,0.0,0.4499995708465569,0.5627995210885985,0.0,0.0,0.0,0.0,0.0
1050.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.11329994976520452,0.0,0.4499995708465569,0.5632995206117615,0.0,0.0,0.0,0.0,0.0
1050.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.11379994928836729,0.0,0.4499995708465569,0.5637995201349242,0.0,0.0,0.0,0.0,0.0
1051.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.11429994881153022,0.0,0.4499995708465569,0.5642995196580871,0.0,0.0,0.0,0.0,0.0
1051.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11469994843006048,-0.6999993324279761,-0.33999967575073037,-0.22529972732066988,0.0,0.0,0.0,0.0,0.0
1051.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1150999480485907,-0.6999993324279761,-0.33999967575073037,-0.22489972770213967,0.0,0.0,0.0,0.0,0.0
1051.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1154999476671209,0.0,0.3599996566772457,0.4754996043443666,0.0,0.0,0.0,0.0,0.0
1051.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11589994728565123,0.0,0.3599996566772457,0.47589960396289693,0.0,0.0,0.0,0.0,0.0
1051.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1162999469041815,0.0,0.3599996566772457,0.4762996035814272,0.0,0.0,0.0,0.0,0.0
1051.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1166999465227117,0.0,0.3599996566772457,0.4766996031999574,0.0,0.0,0.0,0.0,0.0
1051.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11709994614124192,0.0,0.3599996566772457,0.4770996028184876,0.0,0.0,0.0,0.0,0.0
1051.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11749994575977218,0.0,0.3599996566772457,0.4774996024370179,0.0,0.0,0.0,0.0,0.0
1051.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1177999454736699,-0.6999993324279761,-0.42999958992004156,-0.31219964444637166,0.0,0.0,0.0,0.0,0.0
1052.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11809994518756761,-0.6999993324279761,-0.42999958992004156,-0.31189964473247395,0.0,0.0,0.0,0.0,0.0
1052.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11839994490146538,0.0,0.2699997425079345,0.3883996874093999,0.0,0.0,0.0,0.0,0.0
1052.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1186999446153631,0.0,0.2699997425079345,0.3886996871232976,0.0,0.0,0.0,0.0,0.0
1052.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11899994432926081,0.0,0.2699997425079345,0.3889996868371953,0.0,0.0,0.0,0.0,0.0
1052.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11919994413852592,-0.6999993324279832,-0.5199995040893609,-0.40079955995083494,0.0,0.0,0.0,0.0,0.0
1052.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11939994394779102,-0.6999993324279832,-0.5199995040893609,-0.40059956014156983,0.0,0.0,0.0,0.0,0.0
1052.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11959994375705618,0.0,0.1799998283386223,0.29959977209567845,0.0,0.0,0.0,0.0,0.0
1052.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11979994356632129,0.0,0.1799998283386223,0.29979977190494356,0.0,0.0,0.0,0.0,0.0
1052.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1199999433755864,0.0,0.1799998283386223,0.29999977171420866,0.0,0.0,0.0,0.0,0.0
1052.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12019994318485161,0.0,0.1799998283386223,0.3001997715234739,0.0,0.0,0.0,0.0,0.0
1053.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12039994299411672,0.0,0.1799998283386223,0.300399771332739,0.0,0.0,0.0,0.0,0.0
1053.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12049994289874932,-0.699999332427976,-0.6099994182586649,-0.48949947535991556,0.0,0.0,0.0,0.0,0.0
1053.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12069994270801443,0.0,0.1799998283386223,0.3006997710466367,0.0,0.0,0.0,0.0,0.0
1053.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12079994261264698,0.0,0.0899999141693111,0.21079985678195806,0.0,0.0,0.0,0.0,0.0
1053.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12089994251727959,-0.699999332427976,-0.6099994182586649,-0.4890994757413853,0.0,0.0,0.0,0.0,0.0
1053.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1209999424219122,0.0,0.0899999141693111,0.21099985659122328,0.0,0.0,0.0,0.0,0.0
1053.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1210999423265447,0.0,0.0899999141693111,0.21109985649585578,0.0,0.0,0.0,0.0,0.0
1053.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1211999422311773,0.0,0.0899999141693111,0.21119985640048838,0.0,0.0,0.0,0.0,0.0
1053.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12139994204044241,0.699999332427976,0.8799991607665982,1.0013991028070408,0.0,0.0,0.0,0.0,0.0
1053.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12149994194507502,0.0,0.0899999141693111,0.2114998561143861,0.0,0.0,0.0,0.0,0.0
1054.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12159994184970768,-0.699999332427976,-0.6099994182586649,-0.4883994764089572,0.0,0.0,0.0,0.0,0.0
1054.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12179994165897279,0.699999332427976,0.8799991607665982,1.001799102425571,0.0,0.0,0.0,0.0,0.0
1054.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1219999414682379,0.699999332427976,0.8799991607665982,1.0019991022348362,0.0,0.0,0.0,0.0,0.0
1054.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.122199941277503,0.0,0.1799998283386223,0.30219976961612527,0.0,0.0,0.0,0.0,0.0
1054.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1223999410867681,0.0,0.1799998283386223,0.3023997694253904,0.0,0.0,0.0,0.0,0.0
1054.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12259994089603332,0.0,0.1799998283386223,0.3025997692346556,0.0,0.0,0.0,0.0,0.0
1054.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12279994070529843,0.0,0.1799998283386223,0.3027997690439207,0.0,0.0,0.0,0.0,0.0
1054.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12289994060993098,-0.699999332427976,-0.6099994182586649,-0.4870994776487339,0.0,0.0,0.0,0.0,0.0
1054.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12299994051456359,-0.699999332427976,-0.6099994182586649,-0.4869994777441013,0.0,0.0,0.0,0.0,0.0
1054.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1230999404191962,0.0,0.0899999141693111,0.21309985458850728,0.0,0.0,0.0,0.0,0.0
1055.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1231999403238287,0.0,0.0899999141693111,0.21319985449313977,0.0,0.0,0.0,0.0,0.0
1055.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1232999402284613,0.0,0.0899999141693111,0.21329985439777238,0.0,0.0,0.0,0.0,0.0
1055.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12339994013309391,0.0,0.0899999141693111,0.213399854302405,0.0,0.0,0.0,0.0,0.0
1055.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12349994003772652,0.0,0.0899999141693111,0.2134998542070376,0.0,0.0,0.0,0.0,0.0
1055.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12359993994235913,0.0,0.0899999141693111,0.2135998541116702,0.0,0.0,0.0,0.0,0.0
1055.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12369993984699168,0.0,0.0899999141693111,0.21369985401630276,0.0,0.0,0.0,0.0,0.0
1055.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12379993975162429,0.0,0.0899999141693111,0.21379985392093537,0.0,0.0,0.0,0.0,0.0
1055.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1238999396562569,0.0,0.0899999141693111,0.21389985382556798,0.0,0.0,0.0,0.0,0.0
1055.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1239999395608894,0.0,0.0899999141693111,0.21399985373020047,0.0,0.0,0.0,0.0,0.0
1055.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.124099939465522,0.0,0.0899999141693111,0.21409985363483308,0.0,0.0,0.0,0.0,0.0
1056.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12419993937015461,0.0,0.0899999141693111,0.2141998535394657,0.0,0.0,0.0,0.0,0.0
1056.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12429993927478722,0.0,0.0899999141693111,0.2142998534440983,0.0,0.0,0.0,0.0,0.0
1056.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12439993917941983,0.0,0.0899999141693111,0.2143998533487309,0.0,0.0,0.0,0.0,0.0
1056.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12449993908405238,0.0,0.0899999141693111,0.21449985325336346,0.0,0.0,0.0,0.0,0.0
1056.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12459993898868499,0.0,0.0899999141693111,0.21459985315799607,0.0,0.0,0.0,0.0,0.0
1056.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12469993889331749,0.0,0.0899999141693111,0.21469985306262857,0.0,0.0,0.0,0.0,0.0
1056.6,0.0,1.399999976158142,0.0,0.0,0.12469993889331749,-0.699999332427976,-0.699999332427976,-0.5752993935346584,0.0,0.0,0.0,0.0,0.0
1056.7,0.0,1.399999976158142,0.0,0.0,0.12469993889331749,-0.699999332427976,-0.699999332427976,-0.5752993935346584,0.0,0.0,0.0,0.0,0.0
1056.8,0.0,1.399999976158142,0.0,0.0,0.12469993889331749,0.0,0.0,0.12469993889331749,0.0,0.0,0.0,0.0,0.0
1056.9,0.0,1.399999976158142,0.0,0.0,0.12469993889331749,0.0,0.0,0.12469993889331749,0.0,0.0,0.0,0.0,0.0
1057.0,0.0,1.399999976158142,0.0,0.0,0.12469993889331749,0.0,0.0,0.12469993889331749,0.0,0.0,0.0,0.0,0.0
1057.1,0.0,1.399999976158142,0.0,0.0,0.12469993889331749,0.0,0.0,0.12469993889331749,0.0,0.0,0.0,0.0,0.0
1057.2,0.0,1.399999976158142,0.0,0.0,0.12469993889331749,0.0,0.0,0.12469993889331749,0.0,0.0,0.0,0.0,0.0
1057.3,0.0,1.399999976158142,0.0,0.0,0.12469993889331749,0.0,0.0,0.12469993889331749,0.0,0.0,0.0,0.0,0.0
1057.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12459993898868499,-0.699999332427976,-0.789999246597287,-0.6653993076086021,0.0,0.0,0.0,0.0,0.0
1057.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12449993908405238,-0.699999332427976,-0.789999246597287,-0.6654993075132347,0.0,0.0,0.0,0.0,0.0
1057.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12439993917941983,0.0,-0.0899999141693111,0.034400025010108734,0.0,0.0,0.0,0.0,0.0
1057.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12429993927478722,0.0,-0.0899999141693111,0.034300025105476126,0.0,0.0,0.0,0.0,0.0
1057.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12419993937015461,0.0,-0.0899999141693111,0.03420002520084352,0.0,0.0,0.0,0.0,0.0
1057.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.124099939465522,0.0,-0.0899999141693111,0.03410002529621091,0.0,0.0,0.0,0.0,0.0
1058.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1238999396562569,-0.699999332427976,-0.8799991607665982,-0.7560992211103413,0.0,0.0,0.0,0.0,0.0
1058.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12369993984699179,-0.699999332427976,-0.8799991607665982,-0.7562992209196064,0.0,0.0,0.0,0.0,0.0
1058.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12349994003772669,0.0,-0.1799998283386223,-0.05649988830089561,0.0,0.0,0.0,0.0,0.0
1058.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12329994022846152,0.0,-0.1799998283386223,-0.05669988811016077,0.0,0.0,0.0,0.0,0.0
1058.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12309994041919642,0.0,-0.1799998283386223,-0.05689988791942588,0.0,0.0,0.0,0.0,0.0
1058.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1228999406099312,0.0,-0.1799998283386223,-0.057099887728691096,0.0,0.0,0.0,0.0,0.0
1058.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1226999408006661,0.0,-0.1799998283386223,-0.0572998875379562,0.0,0.0,0.0,0.0,0.0
1058.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12249994099140099,0.0,-0.1799998283386223,-0.05749988734722131,0.0,0.0,0.0,0.0,0.0
1058.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12229994118213589,0.0,-0.1799998283386223,-0.05769988715648641,0.0,0.0,0.0,0.0,0.0
1058.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12209994137287078,0.0,-0.1799998283386223,-0.05789988696575152,0.0,0.0,0.0,0.0,0.0
1059.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12199994146823812,0.699999332427976,0.6099994182586649,0.731999359726903,0.0,0.0,0.0,0.0,0.0
1059.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12179994165897301,0.0,-0.1799998283386223,-0.05819988667964929,0.0,0.0,0.0,0.0,0.0
1059.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1216999417543404,0.0,-0.0899999141693111,0.03170002758502931,0.0,0.0,0.0,0.0,0.0
1059.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1214999419450753,0.0,-0.1799998283386223,-0.058499886393547,0.0,0.0,0.0,0.0,0.0
1059.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12139994204044269,0.0,-0.0899999141693111,0.031400027871131594,0.0,0.0,0.0,0.0,0.0
1059.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12129994213581019,0.699999332427976,0.6099994182586649,0.7312993603944751,0.0,0.0,0.0,0.0,0.0
