time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
605.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.060799911022185404,0.0,0.0899999141693111,0.15079982519149648,0.0,0.0,0.0,0.0,0.0
605.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06089991092681801,0.0,0.0899999141693111,0.1508998250961291,0.0,0.0,0.0,0.0,0.0
605.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06099991083145062,0.0,0.0899999141693111,0.1509998250007617,0.0,0.0,0.0,0.0,0.0
605.4,0.0,1.399999976158142,0.0,0.0,0.06099991083145062,-0.699999332427976,-0.699999332427976,-0.6389994215965253,0.0,0.0,0.0,0.0,0.0
605.5,0.0,1.399999976158142,0.0,0.0,0.06099991083145062,-0.699999332427976,-0.699999332427976,-0.6389994215965253,0.0,0.0,0.0,0.0,0.0
605.6,0.0,1.399999976158142,0.0,0.0,0.06099991083145062,0.0,0.0,0.06099991083145062,0.0,0.0,0.0,0.0,0.0
605.7,0.0,1.399999976158142,0.0,0.0,0.06099991083145062,0.0,0.0,0.06099991083145062,0.0,0.0,0.0,0.0,0.0
605.8,0.0,1.399999976158142,0.0,0.0,0.06099991083145062,0.0,0.0,0.06099991083145062,0.0,0.0,0.0,0.0,0.0
605.9,0.0,1.399999976158142,0.0,0.0,0.06099991083145062,0.0,0.0,0.06099991083145062,0.0,0.0,0.0,0.0,0.0
606.0,0.0,1.399999976158142,0.0,0.0,0.06099991083145062,0.0,0.0,0.06099991083145062,0.0,0.0,0.0,0.0,0.0
606.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06089991092681801,-0.699999332427976,-0.789999246597287,-0.729099335670469,0.0,0.0,0.0,0.0,0.0
606.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.060799911022185404,-0.699999332427976,-0.789999246597287,-0.7291993355751016,0.0,0.0,0.0,0.0,0.0
606.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.060699911117552796,0.0,-0.0899999141693111,-0.029300003051758297,0.0,0.0,0.0,0.0,0.0
606.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0605999112129203,0.0,-0.0899999141693111,-0.029400002956390794,0.0,0.0,0.0,0.0,0.0
606.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06049991130828769,0.0,-0.0899999141693111,-0.029500002861023403,0.0,0.0,0.0,0.0,0.0
606.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06039991140365508,0.0,-0.0899999141693111,-0.02960000276565601,0.0,0.0,0.0,0.0,0.0
606.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06029991149902253,0.0,-0.0899999141693111,-0.029700002670288564,0.0,0.0,0.0,0.0,0.0
606.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.060099911689757424,-0.699999332427976,-0.8799991607665982,-0.8198992490768409,0.0,0.0,0.0,0.0,0.0
606.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.059999911785124815,0.0,-0.0899999141693111,-0.030000002384186278,0.0,0.0,0.0,0.0,0.0
607.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05989991188049221,0.699999332427976,0.6099994182586649,0.669899330139157,0.0,0.0,0.0,0.0,0.0
607.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0597999119758596,0.0,-0.0899999141693111,-0.030200002193451495,0.0,0.0,0.0,0.0,0.0
607.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05969991207122699,0.0,-0.0899999141693111,-0.030300002098084103,0.0,0.0,0.0,0.0,0.0
607.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05959991216659449,0.0,-0.0899999141693111,-0.0304000020027166,0.0,0.0,0.0,0.0,0.0
607.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.059499912261961885,0.0,-0.0899999141693111,-0.03050000190734921,0.0,0.0,0.0,0.0,0.0
607.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.059399912357329276,0.0,-0.0899999141693111,-0.030600001811981817,0.0,0.0,0.0,0.0,0.0
607.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.059299912452696724,0.0,-0.0899999141693111,-0.03070000171661437,0.0,0.0,0.0,0.0,0.0
607.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.059199912548064115,0.0,-0.0899999141693111,-0.030800001621246978,0.0,0.0,0.0,0.0,0.0
607.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05909991264343151,0.0,-0.0899999141693111,-0.030900001525879586,0.0,0.0,0.0,0.0,0.0
607.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0589999127387989,0.0,-0.0899999141693111,-0.031000001430512195,0.0,0.0,0.0,0.0,0.0
608.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05889991283416629,0.0,-0.0899999141693111,-0.031100001335144803,0.0,0.0,0.0,0.0,0.0
608.1,0.0,1.399999976158142,0.0,0.0,0.05889991283416629,0.699999332427976,0.699999332427976,0.7588992452621423,0.0,0.0,0.0,0.0,0.0
608.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05879991292953379,0.0,-0.0899999141693111,-0.0312000012397773,0.0,0.0,0.0,0.0,0.0
608.3,0.0,1.399999976158142,0.0,0.0,0.05879991292953379,0.0,0.0,0.05879991292953379,0.0,0.0,0.0,0.0,0.0
608.4,0.0,1.399999976158142,0.0,0.0,0.05879991292953379,0.699999332427976,0.699999332427976,0.7587992453575098,0.0,0.0,0.0,0.0,0.0
608.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05889991283416629,0.699999332427976,0.789999246597287,0.8488991594314533,0.0,0.0,0.0,0.0,0.0
608.6,0.0,1.399999976158142,0.0,0.0,0.05889991283416629,0.0,0.0,0.05889991283416629,0.0,0.0,0.0,0.0,0.0
608.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0589999127387989,0.0,0.0899999141693111,0.14899982690810998,0.0,0.0,0.0,0.0,0.0
608.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05909991264343151,0.699999332427976,0.789999246597287,0.8490991592407185,0.0,0.0,0.0,0.0,0.0
608.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.059199912548064115,0.0,0.0899999141693111,0.1491998267173752,0.0,0.0,0.0,0.0,0.0
609.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.059399912357329276,0.699999332427976,0.8799991607665982,0.9393990731239276,0.0,0.0,0.0,0.0,0.0
609.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05959991216659438,0.699999332427976,0.8799991607665982,0.9395990729331927,0.0,0.0,0.0,0.0,0.0
609.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05979991197585949,0.0,0.1799998283386223,0.23979974031448179,0.0,0.0,0.0,0.0,0.0
609.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05999991178512459,0.0,0.1799998283386223,0.2399997401237469,0.0,0.0,0.0,0.0,0.0
609.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0601999115943897,0.0,0.1799998283386223,0.240199739933012,0.0,0.0,0.0,0.0,0.0
609.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06049991130828741,0.6999993324279832,0.9699990749359177,1.030498986244205,0.0,0.0,0.0,0.0,0.0
609.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06079991102218518,0.6999993324279832,0.9699990749359177,1.0307989859581028,0.0,0.0,0.0,0.0,0.0
609.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.061099910736082896,0.0,0.2699997425079345,0.3310996532440174,0.0,0.0,0.0,0.0,0.0
609.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06139991044998061,0.0,0.2699997425079345,0.3313996529579151,0.0,0.0,0.0,0.0,0.0
609.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.061699910163878324,0.0,0.2699997425079345,0.33169965267181284,0.0,0.0,0.0,0.0,0.0
610.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06209990978240859,0.6999993324279761,1.0599989891052217,1.1220988988876304,0.0,0.0,0.0,0.0,0.0
610.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0624999094009388,0.6999993324279761,1.0599989891052217,1.1224988985061606,0.0,0.0,0.0,0.0,0.0
610.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06289990901946912,0.0,0.3599996566772457,0.42289956569671483,0.0,0.0,0.0,0.0,0.0
610.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06329990863799928,0.0,0.3599996566772457,0.423299565315245,0.0,0.0,0.0,0.0,0.0
610.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0636999082565296,0.0,0.3599996566772457,0.4236995649337753,0.0,0.0,0.0,0.0,0.0
610.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06409990787505981,0.0,0.3599996566772457,0.4240995645523055,0.0,0.0,0.0,0.0,0.0
610.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06449990749359008,0.0,0.3599996566772457,0.4244995641708358,0.0,0.0,0.0,0.0,0.0
610.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0648999071121204,0.0,0.3599996566772457,0.4248995637893661,0.0,0.0,0.0,0.0,0.0
610.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06519990682601812,-0.6999993324279761,-0.42999958992004156,-0.36479968309402344,0.0,0.0,0.0,0.0,0.0
610.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06559990644454833,0.0,0.3599996566772457,0.42559956312179403,0.0,0.0,0.0,0.0,0.0
611.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06589990615844599,0.0,0.2699997425079345,0.3358996486663805,0.0,0.0,0.0,0.0,0.0
611.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0661999058723437,-0.6999993324279761,-0.42999958992004156,-0.36379968404769786,0.0,0.0,0.0,0.0,0.0
611.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06649990558624141,0.0,0.2699997425079345,0.33649964809417593,0.0,0.0,0.0,0.0,0.0
611.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06679990530013918,0.0,0.2699997425079345,0.3367996478080737,0.0,0.0,0.0,0.0,0.0
611.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0670999050140369,0.0,0.2699997425079345,0.3370996475219714,0.0,0.0,0.0,0.0,0.0
611.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06739990472793461,0.0,0.2699997425079345,0.3373996472358691,0.0,0.0,0.0,0.0,0.0
611.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06769990444183233,0.0,0.2699997425079345,0.33769964694976684,0.0,0.0,0.0,0.0,0.0
611.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06809990406036259,0.6999993324279761,1.0599989891052217,1.1280988931655844,0.0,0.0,0.0,0.0,0.0
611.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0684999036788928,0.6999993324279761,1.0599989891052217,1.1284988927841146,0.0,0.0,0.0,0.0,0.0
611.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06879990339279052,-0.6999993324279761,-0.42999958992004156,-0.36119968652725104,0.0,0.0,0.0,0.0,0.0
612.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06919990301132078,0.0,0.3599996566772457,0.4291995596885665,0.0,0.0,0.0,0.0,0.0
612.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06959990262985111,0.6999993324279761,1.0599989891052217,1.129598891735073,0.0,0.0,0.0,0.0,0.0
612.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06999990224838132,0.0,0.3599996566772457,0.429999558925627,0.0,0.0,0.0,0.0,0.0
612.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07039990186691159,0.0,0.3599996566772457,0.4303995585441573,0.0,0.0,0.0,0.0,0.0
612.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0706999015808093,-0.6999993324279761,-0.42999958992004156,-0.35929968833923226,0.0,0.0,0.0,0.0,0.0
612.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07109990119933951,0.0,0.3599996566772457,0.4310995578765852,0.0,0.0,0.0,0.0,0.0
612.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07149990081786978,0.6999993324279761,1.0599989891052217,1.1314988899230916,0.0,0.0,0.0,0.0,0.0
612.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0718999004364001,0.0,0.3599996566772457,0.4318995571136458,0.0,0.0,0.0,0.0,0.0
612.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07229990005493031,0.0,0.3599996566772457,0.432299556732176,0.0,0.0,0.0,0.0,0.0
612.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07269989967346058,0.0,0.3599996566772457,0.4326995563507063,0.0,0.0,0.0,0.0,0.0
613.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07309989929199079,0.0,0.3599996566772457,0.4330995559692365,0.0,0.0,0.0,0.0,0.0
613.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07349989891052111,0.0,0.3599996566772457,0.4334995555877668,0.0,0.0,0.0,0.0,0.0
613.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.07399989843368393,0.6999993324279761,1.149998903274533,1.2239988017082168,0.0,0.0,0.0,0.0,0.0
613.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0743998980522142,0.0,0.3599996566772457,0.4343995547294599,0.0,0.0,0.0,0.0,0.0
613.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07479989767074441,-0.6999993324279761,-0.33999967575073037,-0.26519977807998596,0.0,0.0,0.0,0.0,0.0
613.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07519989728927473,0.0,0.3599996566772457,0.43519955396652044,0.0,0.0,0.0,0.0,0.0
613.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.075599896907805,0.0,0.3599996566772457,0.4355995535850507,0.0,0.0,0.0,0.0,0.0
613.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07599989652633521,0.0,0.3599996566772457,0.4359995532035809,0.0,0.0,0.0,0.0,0.0
613.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.07649989604949808,0.6999993324279761,1.149998903274533,1.226498799324031,0.0,0.0,0.0,0.0,0.0
613.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.0769998955726609,0.6999993324279761,1.149998903274533,1.2269987988471938,0.0,0.0,0.0,0.0,0.0
614.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.07749989509582378,0.0,0.4499995708465569,0.5274994659423806,0.0,0.0,0.0,0.0,0.0
614.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07789989471435399,-0.6999993324279761,-0.33999967575073037,-0.2620997810363764,0.0,0.0,0.0,0.0,0.0
614.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.07839989423751681,0.0,0.4499995708465569,0.5283994650840738,0.0,0.0,0.0,0.0,0.0
614.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07879989385604708,0.0,0.3599996566772457,0.4387995505332928,0.0,0.0,0.0,0.0,0.0
614.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07919989347457729,-0.6999993324279761,-0.33999967575073037,-0.2607997822761531,0.0,0.0,0.0,0.0,0.0
614.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.07969989299774022,0.6999993324279761,1.149998903274533,1.2296987962722732,0.0,0.0,0.0,0.0,0.0
614.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08009989261627048,0.0,0.3599996566772457,0.4400995492935162,0.0,0.0,0.0,0.0,0.0
614.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0804998922348007,-0.6999993324279761,-0.33999967575073037,-0.25949978351592967,0.0,0.0,0.0,0.0,0.0
614.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08089989185333091,0.0,0.3599996566772457,0.4408995485305766,0.0,0.0,0.0,0.0,0.0
614.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08129989147186123,0.0,0.3599996566772457,0.44129954814910693,0.0,0.0,0.0,0.0,0.0
615.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0816998910903915,0.0,0.3599996566772457,0.4416995477676372,0.0,0.0,0.0,0.0,0.0
615.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08209989070892171,0.0,0.3599996566772457,0.4420995473861674,0.0,0.0,0.0,0.0,0.0
615.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08249989032745192,0.0,0.3599996566772457,0.4424995470046976,0.0,0.0,0.0,0.0,0.0
615.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08289988994598219,0.0,0.3599996566772457,0.4428995466232279,0.0,0.0,0.0,0.0,0.0
615.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08329988956451251,0.0,0.3599996566772457,0.4432995462417582,0.0,0.0,0.0,0.0,0.0
615.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08369988918304272,0.0,0.3599996566772457,0.4436995458602884,0.0,0.0,0.0,0.0,0.0
615.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08399988889694049,-0.6999993324279761,-0.42999958992004156,-0.34599970102310107,0.0,0.0,0.0,0.0,0.0
615.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0842998886108382,-0.6999993324279761,-0.42999958992004156,-0.34569970130920336,0.0,0.0,0.0,0.0,0.0
615.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08459988832473592,0.0,0.2699997425079345,0.35459963083267043,0.0,0.0,0.0,0.0,0.0
615.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08489988803863363,0.0,0.2699997425079345,0.35489963054656815,0.0,0.0,0.0,0.0,0.0
616.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08519988775253129,0.0,0.2699997425079345,0.3551996302604658,0.0,0.0,0.0,0.0,0.0
616.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.085499887466429,0.0,0.2699997425079345,0.3554996299743635,0.0,0.0,0.0,0.0,0.0
616.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08579988718032672,0.0,0.2699997425079345,0.35579962968826123,0.0,0.0,0.0,0.0,0.0
616.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08609988689422449,0.0,0.2699997425079345,0.356099629402159,0.0,0.0,0.0,0.0,0.0
616.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0863998866081222,0.0,0.2699997425079345,0.3563996291160567,0.0,0.0,0.0,0.0,0.0
616.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08669988632201991,0.0,0.2699997425079345,0.35669962882995443,0.0,0.0,0.0,0.0,0.0
616.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08699988603591763,0.0,0.2699997425079345,0.35699962854385214,0.0,0.0,0.0,0.0,0.0
616.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08729988574981529,0.0,0.2699997425079345,0.3572996282577498,0.0,0.0,0.0,0.0,0.0
616.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.087599885463713,0.0,0.2699997425079345,0.3575996279716475,0.0,0.0,0.0,0.0,0.0
616.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0877998852729781,-0.6999993324279832,-0.5199995040893609,-0.4321996188163828,0.0,0.0,0.0,0.0,0.0
617.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08799988508224332,-0.6999993324279832,-0.5199995040893609,-0.4319996190071176,0.0,0.0,0.0,0.0,0.0
617.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08819988489150843,0.0,0.1799998283386223,0.2681997132301307,0.0,0.0,0.0,0.0,0.0
617.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08839988470077348,0.0,0.1799998283386223,0.2683997130393958,0.0,0.0,0.0,0.0,0.0
617.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08849988460540609,-0.699999332427976,-0.6099994182586649,-0.5214995336532589,0.0,0.0,0.0,0.0,0.0
617.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08869988441467119,0.0,0.1799998283386223,0.2686997127532935,0.0,0.0,0.0,0.0,0.0
617.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0887998843193038,0.0,0.0899999141693111,0.17879979848861488,0.0,0.0,0.0,0.0,0.0
617.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08889988422393641,-0.699999332427976,-0.6099994182586649,-0.5210995340347284,0.0,0.0,0.0,0.0,0.0
617.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08899988412856902,0.0,0.0899999141693111,0.1789997982978801,0.0,0.0,0.0,0.0,0.0
617.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08909988403320163,0.0,0.0899999141693111,0.1790997982025127,0.0,0.0,0.0,0.0,0.0
617.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08919988393783418,0.0,0.0899999141693111,0.17919979810714526,0.0,0.0,0.0,0.0,0.0
618.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08929988384246679,0.0,0.0899999141693111,0.17929979801177787,0.0,0.0,0.0,0.0,0.0
618.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0893998837470994,0.0,0.0899999141693111,0.17939979791641048,0.0,0.0,0.0,0.0,0.0
618.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08949988365173189,0.0,0.0899999141693111,0.17949979782104297,0.0,0.0,0.0,0.0,0.0
618.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0895998835563645,0.0,0.0899999141693111,0.17959979772567558,0.0,0.0,0.0,0.0,0.0
618.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08969988346099711,0.0,0.0899999141693111,0.1796997976303082,0.0,0.0,0.0,0.0,0.0
618.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08979988336562972,0.0,0.0899999141693111,0.1797997975349408,0.0,0.0,0.0,0.0,0.0
618.6,0.0,1.399999976158142,0.0,0.0,0.08979988336562972,-0.699999332427976,-0.699999332427976,-0.6101994490623462,0.0,0.0,0.0,0.0,0.0
618.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08989988327026233,0.0,0.0899999141693111,0.1798997974395734,0.0,0.0,0.0,0.0,0.0
618.8,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
618.9,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,-0.699999332427976,-0.699999332427976,-0.6100994491577136,0.0,0.0,0.0,0.0,0.0
619.0,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
619.1,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
619.2,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
619.3,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
619.4,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
619.5,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
619.6,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
619.7,0.0,1.399999976158142,0.0,0.0,0.08989988327026233,0.0,0.0,0.08989988327026233,0.0,0.0,0.0,0.0,0.0
619.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08979988336562972,-0.699999332427976,-0.789999246597287,-0.7001993632316573,0.0,0.0,0.0,0.0,0.0
619.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08969988346099711,-0.699999332427976,-0.789999246597287,-0.7002993631362899,0.0,0.0,0.0,0.0,0.0
620.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0895998835563645,0.0,-0.0899999141693111,-0.0004000306129465919,0.0,0.0,0.0,0.0,0.0
620.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08949988365173189,0.0,-0.0899999141693111,-0.0005000305175792003,0.0,0.0,0.0,0.0,0.0
620.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0893998837470994,0.0,-0.0899999141693111,-0.0006000304222116976,0.0,0.0,0.0,0.0,0.0
620.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08929988384246679,0.0,-0.0899999141693111,-0.0007000303268443059,0.0,0.0,0.0,0.0,0.0
620.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08919988393783418,0.0,-0.0899999141693111,-0.0008000302314769142,0.0,0.0,0.0,0.0,0.0
620.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08899988412856902,-0.699999332427976,-0.8799991607665982,-0.7909992766380293,0.0,0.0,0.0,0.0,0.0
620.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08889988422393641,0.0,-0.0899999141693111,-0.0011000299453746837,0.0,0.0,0.0,0.0,0.0
620.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08879988431930391,0.699999332427976,0.6099994182586649,0.6987993025779687,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0886998844146713,0.0,-0.0899999141693111,-0.0013000297546397893,0.0,0.0,0.0,0.0,0.0
620.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0885998845100387,0.0,-0.0899999141693111,-0.0014000296592723976,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08849988460540609,0.0,-0.0899999141693111,-0.001500029563905006,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08839988470077348,0.0,-0.0899999141693111,-0.0016000294685376143,0.0,0.0,0.0,0.0,0.0
621.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08829988479614098,0.0,-0.0899999141693111,-0.0017000293731701116,0.0,0.0,0.0,0.0,0.0
