time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
261.1,0.0,0.4000000059604645,0.0500000119209289,0.4500001072883601,-0.0011499965190890915,-0.6999993324279761,-0.24999922513961598,-0.25114922165870507,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.4000000059604645,0.0450000017881393,0.4050000160932537,-0.000699996501207667,-0.7000003755092596,-0.29500035941600594,-0.2957003559172136,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.000299996584654183,-0.7000014185905442,-0.340001493692397,-0.3403014902770512,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.000100003331899301,-0.3500007092952723,0.009999215602874867,0.010099218934774168,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.0005000032484528405,0.0,0.3599999248981472,0.36049992814660003,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.4000000059604645,0.0349999964237212,0.3149999678134908,0.0008500032126900203,-0.3499996662139946,-0.034999698400503765,-0.034149695187813744,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.001150003224611007,-0.6999993324279828,-0.42999932169914773,-0.4288493184745367,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.4000000059604645,0.0250000059604644,0.2250000536441796,0.001400003284215634,-0.6999993324279761,-0.47499927878379644,-0.4735992754995808,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.0016000033915040124,-0.6999993324279759,-0.5199992358684519,-0.5183992324769479,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.4000000059604645,0.0150000154972076,0.1350001394748683,0.0017500035464760866,-0.6999993324279761,-0.5649991929531077,-0.5632491894066317,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.001850003749131801,-0.6999993324279761,-0.6099991500377634,-0.6081491462886316,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.4000000059604645,1.490116120078655e-08,1.3411045080707898e-07,0.001850003898143493,-1.050000041723248,-1.0499999076127973,-1.0481499037146538,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0017500039935108291,-1.40000075101852,-1.490000665187831,-1.4882506611943203,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.4000000059604645,-0.0149999856948851,-0.1349998712539659,0.0016000041365620277,-1.0500000417232411,-1.184999912977207,-1.183399908840645,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.001400004327296922,-0.699999332427976,-0.8799991607665982,-0.8785991564393013,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.4000000059604645,-0.0249999910593032,-0.2249999195337288,0.0011500044167038204,-0.7000003755092672,-0.925000295042996,-0.9238502906262922,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.0008500044047830002,-0.7000014185905439,-0.970001429319379,-0.969151424914596,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.0005500043928620135,-0.3500007092952718,-0.6200007200241069,-0.6194507156312449,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.00025000438094113786,0.0,-0.2700000107288351,-0.269750006347894,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,-9.999558329609748e-05,-0.3499996662139882,-0.6649996340274791,-0.6650996296107752,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.0004999954998495815,-0.6999993324279828,-1.05999925732613,-1.0604992528259796,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,-0.0009499953687193696,-0.6999993324279756,-1.1049992144107774,-1.105949209779497,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,-0.0014499951899054064,-0.6999993324279761,-1.1499991714954345,-1.15144916668534,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,-0.0019999951124193838,-0.7000003755092601,-1.1950003057718241,-1.1970003008842434,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.0025999951362611906,-0.7000014185905442,-1.2400014400482156,-1.2426014351844767,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,-0.0032499951124194126,-0.700000375509267,-1.285000354051594,-1.2882503491640134,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.003949995040893772,-0.6999993324279828,-1.3299992680549662,-1.33394926309586,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.0046499949693681875,-0.3499996662139951,-0.9799996018409785,-0.9846495968103466,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.005349994897842714,0.0,-0.6299999356269834,-0.6353499305248261,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.4000000059604645,-0.0749999880790709,-0.6749998927116382,-0.0060999947786333775,-0.3499996662139815,-1.0249995589256198,-1.031099553704253,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.006899994611740401,-0.6999993324279756,-1.4199991822242701,-1.4268991768360104,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.007699994444847369,-0.3499996662139941,-1.0699995160102886,-1.077699510455136,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.008499994277954392,0.0,-0.7199998497962945,-0.728499844074249,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.009299994111061471,0.0,-0.7199998497962945,-0.7292998439073559,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.010099993944168495,0.0,-0.7199998497962945,-0.730099843740463,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.4000000059604645,-0.0749999880790709,-0.6749998927116382,-0.010849993824959214,0.3499996662139941,-0.3250002264976441,-0.3358502203226033,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.011549993753433574,0.6999993324279756,0.06999939680099221,0.058449403047558635,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,-0.012199993729591685,0.6999993324279765,0.11499935388564964,0.10279936015605795,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.012799993753433603,0.6999993324279828,0.1599993109703115,0.14719931721687785,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,-0.013349993675947469,0.700000375509267,0.20500044524670297,0.19165045157075555,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,-0.013849993497133506,0.7000014185905442,0.2500015795230857,0.2361515860259522,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,-0.014299993366003405,0.7000003755092601,0.2950004935264582,0.2807005001604548,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.014699993282556889,0.6999993324279761,0.3399994075298289,0.325299414247272,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,-0.015049993246794069,0.6999993324279756,0.3849993646144848,0.36994937136769074,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.015349993258715,0.6999993324279828,0.42999932169914773,0.41464932844043273,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.4000000059604645,-0.0199999958276748,-0.1799999624490732,-0.015549993216991687,1.0500000417232482,0.870000079274175,0.8544500860571833,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.015649993121624295,1.40000075101852,1.3100008368492089,1.2943508437275846,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.015749993026256903,0.7000003755092601,0.610000461339949,0.5942504683136921,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.01584999293088951,0.0,-0.0899999141693111,-0.1058499071002006,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.4000000059604645,0.0050000101327896,0.0450000911951063,-0.01579999282956157,1.0500000417232478,1.095000132918354,1.0792001400887925,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.015599992722273193,2.100000083446496,2.28000018000602,2.264400187283747,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.4000000059604645,0.0250000059604644,0.2250000536441796,-0.015349992662668566,1.3999997079372362,1.6249997615814158,1.6096497689187472,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.01504999265074769,0.6999993324279759,0.969999343156811,0.9549493505060633,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.4000000059604645,0.0349999964237212,0.3149999678134908,-0.0146999926865104,0.6999993324279761,1.0149993002414668,1.0002993075549564,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.01429999276995697,0.6999993324279828,1.05999925732613,1.0456992645561731,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.4000000059604645,0.0450000017881393,0.4050000160932537,-0.01384999275207549,0.700000375509267,1.1050003916025206,1.0911503988504452,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.4000000059604645,0.0500000119209289,0.4500001072883601,-0.013349992632866292,0.7000014185905442,1.1500015258789043,1.136651533246038,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.4000000059604645,0.0550000071525573,0.4950000643730157,-0.012799992561340678,0.7000003755092596,1.1950004398822753,1.1822004473209347,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.4000000059604645,0.0600000023841857,0.5400000214576713,-0.01219999253749876,0.6999993324279761,1.2399993538856475,1.2277993613481486,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.4000000059604645,0.0649999976158141,0.5849999785423269,-0.011549992561340705,0.6999993324279761,1.2849993109703028,1.2734493184089621,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.4000000059604645,0.0699999928474426,0.6299999356269834,-0.01084999263286629,0.6999993324279828,1.3299992680549662,1.3191492754221001,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.4000000059604645,0.0799999982118606,0.7199999839067455,-0.010049992650747686,1.0500000417232551,1.7700000256300006,1.759950032979253,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.4000000059604645,0.0900000035762786,0.8100000321865074,-0.009149992614984781,1.4000007510185202,2.2100007832050275,2.2008507905900427,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.4000000059604645,0.1099999994039535,0.9899999946355816,-0.008049992620945301,2.1000000834465027,3.090000078082084,3.081950085461139,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.4000000059604645,0.1299999952316284,1.1699999570846555,-0.006749992668629079,2.799999415874485,3.9699993729591405,3.9632493802905118,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.4000000059604645,0.1400000005960464,1.2600000053644176,-0.005349992662668612,2.1000000834465027,3.3600000888109203,3.3546500961482515,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.4000000059604645,0.1500000059604644,1.3500000536441796,-0.003849992603063901,1.4000007510185202,2.7500008046627,2.7461508120596356,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.4000000059604645,0.1500000059604644,1.3500000536441796,-0.0023499925434593005,0.7000003755092601,2.0500004291534397,2.04765043660998,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.4000000059604645,0.1500000059604644,1.3500000536441796,-0.0008499924838545891,0.0,1.3500000536441796,1.349150061160325,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.4000000059604645,0.1550000086426734,1.3950000777840608,0.0007000076025721058,0.350000187754631,1.7450002655386918,1.7457002731412639,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,0.0023000077158208954,0.7000003755092679,2.1400004774332104,2.1423004851490313,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,0.003900007829069796,0.3500001877546368,1.7900002896785794,1.7939002975076492,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,0.0055000079423185855,0.0,1.4400001019239426,1.4455001098662612,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,0.0071000080555674305,0.0,1.4400001019239426,1.44710010997951,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,0.00870000816881622,0.0,1.4400001019239426,1.4487001100927588,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,0.01030000828206512,0.0,1.4400001019239426,1.4503001102060078,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,0.01190000839531391,0.0,1.4400001019239426,1.4519001103192566,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.4000000059604645,0.1550000086426734,1.3950000777840608,0.013450008481740605,-0.3500001877546368,1.044999890029424,1.0584498985111646,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.4000000059604645,0.1500000059604644,1.3500000536441796,0.014950008541345317,-0.7000003755092679,0.6499996781349118,0.6649496866762572,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.4000000059604645,0.1550000086426734,1.3950000777840608,0.01650000862777201,0.0,1.3950000777840608,1.4115000864118328,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,0.0181000087410208,0.7000003755092679,2.1400004774332104,2.1581004861742312,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.4000000059604645,0.150000013411045,1.350000120699405,0.019600008875131303,-0.3499996662139892,1.0000004544854157,1.019600463360547,0.0,0.0,0.0,0.0,0.0
269.3,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,0.021000009030103406,-1.3999997079372426,-0.13999956846237405,-0.11899955943227059,0.0,0.0,0.0,0.0,0.0
269.4,0.0,0.4000000059604645,0.1300000101327895,1.1700000911951056,0.02230000913143132,-1.4000002294778844,-0.23000013828277877,-0.2077001291513474,0.0,0.0,0.0,0.0,0.0
269.5,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,0.02350000917911499,-1.4000007510185282,-0.3200007081031846,-0.2965006989240697,0.0,0.0,0.0,0.0,0.0
269.6,0.0,0.4000000059604645,0.1150000095367431,1.0350000858306878,0.02465000927448241,-1.0500000417232485,-0.014999955892560646,0.009650053381921708,0.0,0.0,0.0,0.0,0.0
269.7,0.0,0.4000000059604645,0.1100000143051147,0.9900001287460324,0.025750009417533526,-0.6999993324279756,0.29000079631805675,0.3157508057355902,0.0,0.0,0.0,0.0,0.0
269.8,0.0,0.4000000059604645,0.1050000041723251,0.945000037550926,0.026800009459256813,-0.7000003755092592,0.2449996620416668,0.27179967150092366,0.0,0.0,0.0,0.0,0.0
269.9,0.0,0.4000000059604645,0.0999999940395355,0.8999999463558195,0.027800009399652215,-0.7000014185905447,0.19999852776527483,0.22779853716492704,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.4000000059604645,0.0750000029802322,0.6750000268220898,0.028550009429454515,-2.100000083446504,-1.4250000566244143,-1.3964500471949597,0.0,0.0,0.0,0.0,0.0
270.1,0.0,0.4000000059604645,0.0500000119209289,0.4500001072883601,0.029050009548663824,-3.499998748302461,-3.049998641014101,-3.020948631465437,0.0,0.0,0.0,0.0,0.0
270.2,0.0,0.4000000059604645,0.0400000065565108,0.3600000590085972,0.02945000961422889,-2.4499997496604977,-2.0899996906519007,-2.0605496810376716,0.0,0.0,0.0,0.0,0.0
270.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.02975000962614982,-1.400000751018527,-1.1300007402896919,-1.100250730663542,0.0,0.0,0.0,0.0,0.0
270.4,0.0,0.4000000059604645,0.0250000059604644,0.2250000536441796,0.030000009685754392,-1.0500000417232478,-0.8249999880790682,-0.7949999783933138,0.0,0.0,0.0,0.0,0.0
270.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.030200009793042826,-0.6999993324279759,-0.5199992358684519,-0.48979922607540904,0.0,0.0,0.0,0.0,0.0
270.6,0.0,0.4000000059604645,0.010000005364418,0.090000048279762,0.030300009846687015,-1.050000041723248,-0.959999993443486,-0.929699983596799,0.0,0.0,0.0,0.0,0.0
270.7,0.0,0.4000000059604645,0.0,0.0,0.030300009846687015,-1.4000007510185202,-1.4000007510185202,-1.3697007411718332,0.0,0.0,0.0,0.0,0.0
270.8,0.0,0.4000000059604645,-0.0049999952316284,-0.0449999570846555,0.03025000989437071,-1.050000041723248,-1.0949999988079036,-1.0647499889135328,0.0,0.0,0.0,0.0,0.0
270.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.030150009989738102,-0.699999332427976,-0.789999246597287,-0.759849236607549,0.0,0.0,0.0,0.0,0.0
271.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.030050010085105494,-0.349999666213988,-0.43999958038329906,-0.40994957029819357,0.0,0.0,0.0,0.0,0.0
271.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.029950010180472997,0.0,-0.0899999141693111,-0.060049903988838096,0.0,0.0,0.0,0.0,0.0
271.2,0.0,0.4000000059604645,-0.0199999958276747,-0.1799999624490723,0.0297500102221962,-0.700000375509253,-0.8800003379583252,-0.8502503277361291,0.0,0.0,0.0,0.0,0.0
271.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.029450010210275324,-1.40000075101852,-1.6700007617473551,-1.6405507515370799,0.0,0.0,0.0,0.0,0.0
271.4,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,0.02910001024603809,-1.0500000417232551,-1.3650000095367458,-1.335899999290708,0.0,0.0,0.0,0.0,0.0
271.5,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,0.028700010329484604,-0.6999993324279828,-1.05999925732613,-1.0312992469966455,0.0,0.0,0.0,0.0,0.0
271.6,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,0.028250010460614816,-0.6999993324279756,-1.1049992144107774,-1.0767492039501627,0.0,0.0,0.0,0.0,0.0
271.7,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,0.027750010639428724,-0.6999993324279761,-1.1499991714954345,-1.122249160856006,0.0,0.0,0.0,0.0,0.0
271.8,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,0.027200010716914802,-0.7000003755092601,-1.1950003057718241,-1.1678002950549093,0.0,0.0,0.0,0.0,0.0
271.9,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,0.026600010693072995,-0.7000014185905442,-1.2400014400482156,-1.2134014293551427,0.0,0.0,0.0,0.0,0.0
272.0,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,0.02595001071691483,-0.700000375509267,-1.285000354051594,-1.2590503433346791,0.0,0.0,0.0,0.0,0.0
272.1,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,0.025250010788440413,-0.6999993324279828,-1.3299992680549662,-1.304749257266526,0.0,0.0,0.0,0.0,0.0
272.2,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,0.024550010859966,-0.3499996662139951,-0.9799996018409785,-0.9554495909810126,0.0,0.0,0.0,0.0,0.0
272.3,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,0.023850010931491528,0.0,-0.6299999356269834,-0.6061499246954919,0.0,0.0,0.0,0.0,0.0
272.4,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,0.023150011003017112,0.0,-0.6299999356269834,-0.6068499246239663,0.0,0.0,0.0,0.0,0.0
272.5,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,0.022450011074542697,0.0,-0.6299999356269834,-0.6075499245524407,0.0,0.0,0.0,0.0,0.0
272.6,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,0.021750011146068227,0.0,-0.6299999356269834,-0.6082499244809152,0.0,0.0,0.0,0.0,0.0
272.7,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,0.02105001121759381,0.0,-0.6299999356269834,-0.6089499244093897,0.0,0.0,0.0,0.0,0.0
272.8,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,0.0204000112414357,0.3499996662139951,-0.2350003123283318,-0.21460030108689615,0.0,0.0,0.0,0.0,0.0
272.9,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,0.019800011217593894,0.6999993324279828,0.1599993109703115,0.1797993221879054,0.0,0.0,0.0,0.0,0.0
273.0,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,0.01920001119375203,0.3499996662139878,-0.19000035524368353,-0.1708003440499315,0.0,0.0,0.0,0.0,0.0
273.1,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,0.018600011169910224,0.0,-0.5400000214576713,-0.5214000102877612,0.0,0.0,0.0,0.0,0.0
273.2,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,0.01805001124739619,0.3500007092952791,-0.1449992209672849,-0.1269492097198887,0.0,0.0,0.0,0.0,0.0
273.3,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,0.01755001142621021,0.7000014185905442,0.2500015795230857,0.2675515909492959,0.0,0.0,0.0,0.0,0.0
273.4,0.0,0.4000000059604645,-0.0399999916553496,-0.3599999248981464,0.017150011509656726,1.0500000417232478,0.6900001168251013,0.7071501283347581,0.0,0.0,0.0,0.0,0.0
273.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.016850011497735795,1.399998664855959,1.1299986541271239,1.1468486656248598,0.0,0.0,0.0,0.0,0.0
273.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.01655001148581481,0.6999993324279761,0.42999932169914096,0.44654933318495577,0.0,0.0,0.0,0.0,0.0
273.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.016250011473893933,0.0,-0.2700000107288351,-0.2537499992549412,0.0,0.0,0.0,0.0,0.0
273.8,0.0,0.4000000059604645,-0.0199999958276748,-0.1799999624490732,0.01605001151561719,0.70000037550926,0.5200004130601867,0.536050424575804,0.0,0.0,0.0,0.0,0.0
273.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.015950011610984638,1.40000075101852,1.3100008368492089,1.3259508484601934,0.0,0.0,0.0,0.0,0.0
274.0,0.0,0.4000000059604645,1.4901161199051827e-08,1.3411045079146644e-07,0.01595001175999622,1.40000075101852,1.4000008851289707,1.415950896888967,0.0,0.0,0.0,0.0,0.0
274.1,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.01605001196265199,1.40000075101852,1.4900009334087327,1.5060509453713846,0.0,0.0,0.0,0.0,0.0
274.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.016150012165307814,0.7000003755092601,0.7900005578994728,0.8061505700647806,0.0,0.0,0.0,0.0,0.0
274.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.01625001236796364,0.0,0.0900001823902127,0.10625019475817633,0.0,0.0,0.0,0.0,0.0
274.4,0.0,0.4000000059604645,0.0250000059604644,0.2250000536441796,0.01650001242756821,1.049998998641964,1.2749990522861436,1.291499064713712,0.0,0.0,0.0,0.0,0.0
274.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.016900012344121695,2.0999979972839347,2.459997922182082,2.4768979345262037,0.0,0.0,0.0,0.0,0.0
274.6,0.0,0.4000000059604645,0.0450000017881393,0.4050000160932537,0.01735001236200312,1.3999997079372428,1.8049997240304965,1.8223497363924996,0.0,0.0,0.0,0.0,0.0
274.7,0.0,0.4000000059604645,0.0500000119209289,0.4500001072883601,0.01785001248121243,0.7000014185905442,1.1500015258789043,1.1678515383601167,0.0,0.0,0.0,0.0,0.0
274.8,0.0,0.4000000059604645,0.0550000071525573,0.4950000643730157,0.018400012552737988,0.7000003755092596,1.1950004398822753,1.2134004524350133,0.0,0.0,0.0,0.0,0.0
274.9,0.0,0.4000000059604645,0.0600000023841857,0.5400000214576713,0.019000012576579905,0.6999993324279761,1.2399993538856475,1.2589993664622274,0.0,0.0,0.0,0.0,0.0
275.0,0.0,0.4000000059604645,0.0700000077486037,0.6300000697374333,0.0197000126540659,1.0500000417232478,1.680000111460681,1.699700124114747,0.0,0.0,0.0,0.0,0.0
275.1,0.0,0.4000000059604645,0.0800000131130218,0.7200001180171962,0.020500012785196087,1.4000007510185264,2.1200008690357226,2.140500881820919,0.0,0.0,0.0,0.0,0.0
275.2,0.0,0.4000000059604645,0.0850000083446502,0.7650000751018518,0.02135001286864263,1.0500000417232551,1.8150001168251069,1.8363501296937494,0.0,0.0,0.0,0.0,0.0
275.3,0.0,0.4000000059604645,0.0900000035762786,0.8100000321865074,0.022250012904405425,0.6999993324279765,1.509999364614484,1.5322493775188892,0.0,0.0,0.0,0.0,0.0
275.4,0.0,0.4000000059604645,0.1150000095367431,1.0350000858306878,0.0234000129997729,2.1000000834465027,3.1350001692771903,3.1584001822769636,0.0,0.0,0.0,0.0,0.0
275.5,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,0.024800013154744893,3.500000834465031,4.760000973939899,4.784800987094645,0.0,0.0,0.0,0.0,0.0
275.6,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,0.026200013309716996,1.7500004172325163,3.010000556707385,3.036200570017102,0.0,0.0,0.0,0.0,0.0
275.7,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,0.02760001346468899,0.0,1.2600001394748686,1.2876001529395575,0.0,0.0,0.0,0.0,0.0
275.8,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,0.02900001361966109,0.0,1.2600001394748686,1.2890001530945296,0.0,0.0,0.0,0.0,0.0
275.9,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,0.030400013774633194,0.0,1.2600001394748686,1.2904001532495017,0.0,0.0,0.0,0.0,0.0
276.0,0.0,0.4000000059604645,0.145000010728836,1.305000096559524,0.03185001388192149,0.3499996662139873,1.6549997627735114,1.686849776655433,0.0,0.0,0.0,0.0,0.0
276.1,0.0,0.4000000059604645,0.1500000059604644,1.3500000536441796,0.03335001394152609,0.6999993324279746,2.0499993860721544,2.0833494000136805,0.0,0.0,0.0,0.0,0.0
