time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
321.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.17000004649162287,-0.699999332427976,-0.789999246597287,-0.6199992001056642,0.0,0.0,0.0,0.0,0.0
321.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1699000465869902,-0.699999332427976,-0.789999246597287,-0.6200992000102968,0.0,0.0,0.0,0.0,0.0
321.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1698000466823577,0.0,-0.0899999141693111,0.07980013251304661,0.0,0.0,0.0,0.0,0.0
321.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1697000467777251,0.0,-0.0899999141693111,0.079700132608414,0.0,0.0,0.0,0.0,0.0
321.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1696000468730925,0.0,-0.0899999141693111,0.0796001327037814,0.0,0.0,0.0,0.0,0.0
321.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16950004696845988,0.0,-0.0899999141693111,0.07950013279914879,0.0,0.0,0.0,0.0,0.0
321.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16940004706382727,0.0,-0.0899999141693111,0.07940013289451618,0.0,0.0,0.0,0.0,0.0
321.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16930004715919478,0.0,-0.0899999141693111,0.07930013298988368,0.0,0.0,0.0,0.0,0.0
321.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16920004725456217,0.0,-0.0899999141693111,0.07920013308525108,0.0,0.0,0.0,0.0,0.0
321.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1691000473499295,0.0,-0.0899999141693111,0.07910013318061841,0.0,0.0,0.0,0.0,0.0
322.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.169000047445297,0.0,-0.0899999141693111,0.07900013327598591,0.0,0.0,0.0,0.0,0.0
322.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1689000475406644,0.0,-0.0899999141693111,0.0789001333713533,0.0,0.0,0.0,0.0,0.0
322.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1688000476360318,0.0,-0.0899999141693111,0.0788001334667207,0.0,0.0,0.0,0.0,0.0
322.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16870004773139918,0.0,-0.0899999141693111,0.07870013356208809,0.0,0.0,0.0,0.0,0.0
322.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16860004782676657,0.0,-0.0899999141693111,0.07860013365745548,0.0,0.0,0.0,0.0,0.0
322.5,0.0,1.5,0.0,0.0,0.16860004782676657,0.699999332427976,0.699999332427976,0.8685993802547425,0.0,0.0,0.0,0.0,0.0
322.6,0.0,1.5,0.0,0.0,0.16860004782676657,0.699999332427976,0.699999332427976,0.8685993802547425,0.0,0.0,0.0,0.0,0.0
322.7,0.0,1.5,0.0,0.0,0.16860004782676657,0.0,0.0,0.16860004782676657,0.0,0.0,0.0,0.0,0.0
322.8,0.0,1.5,0.0,0.0,0.16860004782676657,0.0,0.0,0.16860004782676657,0.0,0.0,0.0,0.0,0.0
322.9,0.0,1.5,0.0,0.0,0.16860004782676657,0.0,0.0,0.16860004782676657,0.0,0.0,0.0,0.0,0.0
323.0,0.0,1.5,0.0,0.0,0.16860004782676657,0.0,0.0,0.16860004782676657,0.0,0.0,0.0,0.0,0.0
323.1,0.0,1.5,0.0,0.0,0.16860004782676657,0.0,0.0,0.16860004782676657,0.0,0.0,0.0,0.0,0.0
323.2,0.0,1.5,0.0,0.0,0.16860004782676657,0.0,0.0,0.16860004782676657,0.0,0.0,0.0,0.0,0.0
323.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16870004773139918,0.699999332427976,0.789999246597287,0.9586992943286863,0.0,0.0,0.0,0.0,0.0
323.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1688000476360318,0.699999332427976,0.789999246597287,0.9587992942333188,0.0,0.0,0.0,0.0,0.0
323.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1689000475406644,0.0,0.0899999141693111,0.2588999617099755,0.0,0.0,0.0,0.0,0.0
323.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.169000047445297,0.0,0.0899999141693111,0.2589999616146081,0.0,0.0,0.0,0.0,0.0
323.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1691000473499295,0.0,0.0899999141693111,0.2590999615192406,0.0,0.0,0.0,0.0,0.0
323.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16930004715919472,0.699999332427976,0.8799991607665982,1.049299207925793,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16950004696845977,0.699999332427976,0.8799991607665982,1.049499207735058,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.169700046777725,0.0,0.1799998283386223,0.34969987511634726,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1699000465869901,0.0,0.1799998283386223,0.34989987492561236,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1701000463962552,0.0,0.1799998283386223,0.35009987473487747,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1703000462055203,0.0,0.1799998283386223,0.3502998745441426,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.17050004601478547,0.0,0.1799998283386223,0.3504998743534078,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.17070004582405057,0.0,0.1799998283386223,0.3506998741626729,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.17090004563331568,0.0,0.1799998283386223,0.350899873971938,0.0,0.0,0.0,0.0,0.0
324.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.17110004544258078,0.0,0.1799998283386223,0.3510998737812031,0.0,0.0,0.0,0.0,0.0
324.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.171300045251846,0.0,0.1799998283386223,0.3512998735904683,0.0,0.0,0.0,0.0,0.0
324.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1714000451564785,-0.699999332427976,-0.6099994182586649,-0.4385993731021864,0.0,0.0,0.0,0.0,0.0
325.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1715000450611111,-0.699999332427976,-0.6099994182586649,-0.4384993731975538,0.0,0.0,0.0,0.0,0.0
325.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.17160004496574377,0.0,0.0899999141693111,0.26159995913505485,0.0,0.0,0.0,0.0,0.0
325.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.17170004487037627,0.0,0.0899999141693111,0.26169995903968735,0.0,0.0,0.0,0.0,0.0
325.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.17180004477500888,0.0,0.0899999141693111,0.26179995894431995,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.17190004467964148,0.0,0.0899999141693111,0.26189995884895256,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.5,0.0,0.0,0.17190004467964148,-0.699999332427976,-0.699999332427976,-0.5280992877483345,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.5,0.0,0.0,0.17190004467964148,-0.699999332427976,-0.699999332427976,-0.5280992877483345,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.5,0.0,0.0,0.17190004467964148,0.0,0.0,0.17190004467964148,0.0,0.0,0.0,0.0,0.0
325.8,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.16590004444122292,-4.200000166893005,-9.600000381469727,-9.434100337028504,0.0,0.0,0.0,0.0,0.0
325.9,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.1599000442028043,-4.200000166893005,-9.600000381469727,-9.440100337266923,0.0,0.0,0.0,0.0,0.0
326.0,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.15390004396438578,0.0,-5.400000214576721,-5.246100170612335,0.0,0.0,0.0,0.0,0.0
326.1,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.1479000437259672,0.0,-5.400000214576721,-5.252100170850754,0.0,0.0,0.0,0.0,0.0
326.2,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.1419000434875486,0.0,-5.400000214576721,-5.258100171089173,0.0,0.0,0.0,0.0,0.0
326.3,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,0.13600004315376257,0.6999993324279785,-4.610000967979431,-4.474000924825669,0.0,0.0,0.0,0.0,0.0
326.4,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,0.1302000427246091,1.399998664855957,-3.820001721382141,-3.689801678657532,0.0,0.0,0.0,0.0,0.0
326.5,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,0.1244000422954557,0.6999993324279785,-4.52000105381012,-4.395601011514664,0.0,0.0,0.0,0.0,0.0
326.6,0.0,0.8999999761581421,-0.5600000619888306,-5.040000557899475,0.1188000416755674,1.399998664855957,-3.640001893043518,-3.521201851367951,0.0,0.0,0.0,0.0,0.0
326.7,0.0,0.8999999761581421,-0.5500000715255737,-4.950000643730164,0.1133000409603116,2.0999979972839355,-2.850002646446228,-2.7367026054859167,0.0,0.0,0.0,0.0,0.0
326.8,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,0.10800004124641388,2.100006341934204,-2.6699934005737305,-2.5619933593273165,0.0,0.0,0.0,0.0,0.0
326.9,0.0,0.8999999761581421,-0.5199999809265137,-4.679999828338623,0.10280004143714877,2.100006341934204,-2.579993486404419,-2.47719344496727,0.0,0.0,0.0,0.0,0.0
327.0,0.0,0.8999999761581421,-0.5,-4.5,0.09780004143714882,2.0999979972839355,-2.4000020027160645,-2.3022019612789153,0.0,0.0,0.0,0.0,0.0
327.1,0.0,0.8999999761581421,-0.4800000190734863,-4.320000171661376,0.0930000412464139,2.799997329711918,-1.520002841949458,-1.4270028007030438,0.0,0.0,0.0,0.0,0.0
327.2,0.0,0.8999999761581421,-0.4600000381469726,-4.140000343322753,0.08840004086494418,2.799997329711918,-1.340003013610835,-1.2516029727458906,0.0,0.0,0.0,0.0,0.0
327.3,0.0,0.8999999761581421,-0.440000057220459,-3.960000514984131,0.08400004029273958,2.79999732971191,-1.1600031852722208,-1.0760031449794814,0.0,0.0,0.0,0.0,0.0
327.4,0.0,0.8999999761581421,-0.4300000667572021,-3.870000600814819,0.07970003962516758,2.0999979972839355,-1.7700026035308833,-1.6903025639057159,0.0,0.0,0.0,0.0,0.0
327.5,0.0,0.8999999761581421,-0.4099999666213989,-3.6899996995925903,0.07560003995895359,2.100006341934204,-1.5899933576583862,-1.5143933176994326,0.0,0.0,0.0,0.0,0.0
327.6,0.0,0.8999999761581421,-0.3799999952316284,-3.419999957084656,0.07180004000663728,3.500005006790157,0.08000504970550093,0.15180508971213813,0.0,0.0,0.0,0.0,0.0
327.7,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,0.06820003986358619,3.499996662139897,0.25999653339386475,0.328196573257451,0.0,0.0,0.0,0.0,0.0
327.8,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,0.06480003952980021,2.799997329711914,-0.2600029706954956,-0.19520293116569531,0.0,0.0,0.0,0.0,0.0
327.9,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,0.0616000390052793,2.79999732971191,-0.08000314235687656,-0.018403103351597228,0.0,0.0,0.0,0.0,0.0
328.0,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,0.05860003829002358,2.799997329711918,0.09999668598175493,0.1585967242717783,0.0,0.0,0.0,0.0,0.0
328.1,0.0,0.8999999761581421,-0.2799999713897705,-2.5199997425079346,0.05580003857612589,2.8000056743621826,0.28000593185424805,0.33580597043037397,0.0,0.0,0.0,0.0,0.0
328.2,0.0,0.8999999761581421,-0.2599999904632568,-2.339999914169311,0.05320003867149328,2.8000056743621826,0.46000576019287154,0.513205798864365,0.0,0.0,0.0,0.0,0.0
328.3,0.0,0.8999999761581421,-0.2400000095367431,-2.160000085830688,0.050800038576125806,2.799997329711918,0.63999724388123,0.6907972824573556,0.0,0.0,0.0,0.0,0.0
328.4,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,0.04850003838539099,2.0999979972839338,0.02999782562255726,0.07849786400794834,0.0,0.0,0.0,0.0,0.0
328.5,0.0,0.8999999761581421,-0.2100000381469726,-1.8900003433227532,0.0464000380039212,2.0999979972839355,0.2099976539611823,0.2563976919651034,0.0,0.0,0.0,0.0,0.0
328.6,0.0,0.8999999761581421,-0.1900000572204589,-1.7100005149841302,0.04450003743171668,2.799997329711918,1.0899968147277879,1.1344968521595045,0.0,0.0,0.0,0.0,0.0
328.7,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,0.042800036668777186,2.79999732971191,1.2699966430664023,1.3127966797351793,0.0,0.0,0.0,0.0,0.0
328.8,0.0,0.8999999761581421,-0.1599999666213989,-1.43999969959259,0.041200037002563195,2.1000063419342,0.66000664234161,0.7012066793441731,0.0,0.0,0.0,0.0,0.0
328.9,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,0.03980003714561439,2.100006341934208,0.8400064706802413,0.8798065078258557,0.0,0.0,0.0,0.0,0.0
329.0,0.0,0.8999999761581421,-0.1299999952316284,-1.1699999570846555,0.03850003719329809,2.0999979972839355,0.92999804019928,0.968498077392578,0.0,0.0,0.0,0.0,0.0
329.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.03740003705024689,2.0999979972839347,1.1099978685379024,1.1473979055881491,0.0,0.0,0.0,0.0,0.0
329.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.036400036811828296,2.0999979972839347,1.1999977827072135,1.236397819519042,0.0,0.0,0.0,0.0,0.0
329.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.03560003638267489,2.0999979972839355,1.3799976110458378,1.4155976474285126,0.0,0.0,0.0,0.0,0.0
329.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.03490003585815399,2.0999979972839347,1.469997525215148,1.504897561073302,0.0,0.0,0.0,0.0,0.0
329.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.034400035738944706,2.1000021696090707,1.6500020623207106,1.6844020980596555,0.0,0.0,0.0,0.0,0.0
329.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.034000035524368005,2.100002169609072,1.7400019764900232,1.7740020120143911,0.0,0.0,0.0,0.0,0.0
329.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.033700035214423885,1.399998664855959,1.1299983859062224,1.1636984211206463,0.0,0.0,0.0,0.0,0.0
329.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.03350003480911229,1.399998664855959,1.2199983000755334,1.2534983348846458,0.0,0.0,0.0,0.0,0.0
329.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0334000343084333,1.399998664855952,1.3099982142448376,1.343398248553271,0.0,0.0,0.0,0.0,0.0
330.0,0.0,0.8999999761581421,0.0,0.0,0.0334000343084333,1.4000028371810878,1.4000028371810878,1.433402871489521,0.0,0.0,0.0,0.0,0.0
330.1,0.0,0.8999999761581421,0.0,0.0,0.0334000343084333,0.7000035047531119,0.7000035047531119,0.7334035390615452,0.0,0.0,0.0,0.0,0.0
330.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0335000342130658,0.699999332427976,0.789999246597287,0.8234992808103528,0.0,0.0,0.0,0.0,0.0
330.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.03360003411769841,0.699999332427976,0.789999246597287,0.8235992807149854,0.0,0.0,0.0,0.0,0.0
330.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.033800033926963485,0.699999332427976,0.8799991607665982,0.9137991946935617,0.0,0.0,0.0,0.0,0.0
330.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.03400003373622859,0.699999332427976,0.8799991607665982,0.9139991945028269,0.0,0.0,0.0,0.0,0.0
330.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.03420003354549381,0.0,0.1799998283386223,0.2141998618841161,0.0,0.0,0.0,0.0,0.0
330.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.034400033354758885,0.0,0.1799998283386223,0.21439986169338118,0.0,0.0,0.0,0.0,0.0
330.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.03460003316402399,0.0,0.1799998283386223,0.2145998615026463,0.0,0.0,0.0,0.0,0.0
330.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.034900032877921705,0.6999993324279832,0.9699990749359177,1.0048991078138394,0.0,0.0,0.0,0.0,0.0
331.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.03520003259181939,0.6999993324279832,0.9699990749359177,1.0051991075277371,0.0,0.0,0.0,0.0,0.0
331.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.03550003230571719,0.0,0.2699997425079345,0.3054997748136517,0.0,0.0,0.0,0.0,0.0
331.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0358000320196149,0.0,0.2699997425079345,0.3057997745275494,0.0,0.0,0.0,0.0,0.0
331.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.03610003173351259,0.0,0.2699997425079345,0.3060997742414471,0.0,0.0,0.0,0.0,0.0
331.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0364000314474103,0.0,0.2699997425079345,0.3063997739553448,0.0,0.0,0.0,0.0,0.0
331.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.03670003116130799,0.0,0.2699997425079345,0.3066997736692425,0.0,0.0,0.0,0.0,0.0
331.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0370000308752057,0.0,0.2699997425079345,0.3069997733831402,0.0,0.0,0.0,0.0,0.0
331.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.03720003068447089,-0.6999993324279832,-0.5199995040893609,-0.48279947340489,0.0,0.0,0.0,0.0,0.0
331.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.037400030493736,-0.6999993324279832,-0.5199995040893609,-0.4825994735956249,0.0,0.0,0.0,0.0,0.0
331.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0376000303030011,0.0,0.1799998283386223,0.2175998586416234,0.0,0.0,0.0,0.0,0.0
332.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.037700030207633684,-0.699999332427976,-0.6099994182586649,-0.5722993880510312,0.0,0.0,0.0,0.0,0.0
332.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.03780003011226629,-0.699999332427976,-0.6099994182586649,-0.5721993881463986,0.0,0.0,0.0,0.0,0.0
332.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.03790003001689879,0.0,0.0899999141693111,0.12789994418620987,0.0,0.0,0.0,0.0,0.0
332.3,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,-0.699999332427976,-0.699999332427976,-0.6620993024110772,0.0,0.0,0.0,0.0,0.0
332.4,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,-0.699999332427976,-0.699999332427976,-0.6620993024110772,0.0,0.0,0.0,0.0,0.0
332.5,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
332.6,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
332.7,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
332.8,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
332.9,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
333.0,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
333.1,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
333.2,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
333.3,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
333.4,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
333.5,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
333.6,0.0,0.8999999761581421,0.0,0.0,0.03790003001689879,0.0,0.0,0.03790003001689879,0.0,0.0,0.0,0.0,0.0
333.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0380000299215314,0.699999332427976,0.789999246597287,0.8279992765188184,0.0,0.0,0.0,0.0,0.0
333.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.038100029826163895,0.699999332427976,0.789999246597287,0.8280992764234509,0.0,0.0,0.0,0.0,0.0
333.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.038300029635429084,0.699999332427976,0.8799991607665982,0.9182991904020273,0.0,0.0,0.0,0.0,0.0
334.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0386000293493268,1.3999986648559593,1.6699984073638938,1.7085984367132205,0.0,0.0,0.0,0.0,0.0
334.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.03900002896785709,1.3999986648559593,1.759998321533205,1.798998350501062,0.0,0.0,0.0,0.0,0.0
334.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0394000285863873,0.6999993324279761,1.0599989891052217,1.099399017691609,0.0,0.0,0.0,0.0,0.0
334.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.039900028109550206,0.6999993324279761,1.149998903274533,1.189898931384083,0.0,0.0,0.0,0.0,0.0
334.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.040500028133391985,1.4000028371810878,1.940002858638759,1.980502886772151,0.0,0.0,0.0,0.0,0.0
334.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.041200028061866484,1.4000028371810949,2.0300027728080785,2.071202800869945,0.0,0.0,0.0,0.0,0.0
334.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.0419000279903409,0.6999993324279828,1.3299992680549662,1.3718992960453071,0.0,0.0,0.0,0.0,0.0
334.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.042700027823447895,0.6999993324279756,1.4199991822242701,1.462699210047718,0.0,0.0,0.0,0.0,0.0
334.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.04350002765655489,0.6999993324279756,1.4199991822242701,1.463499209880825,0.0,0.0,0.0,0.0,0.0
334.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.044300027489661886,0.0,0.7199998497962945,0.7642998772859564,0.0,0.0,0.0,0.0,0.0
335.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.04520002722740141,0.6999993324279834,1.50999909639359,1.5551991236209914,0.0,0.0,0.0,0.0,0.0
335.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.04610002696514098,0.6999993324279834,1.50999909639359,1.5560991233587311,0.0,0.0,0.0,0.0,0.0
335.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.047000026702880504,0.0,0.8099997639656067,0.8569997906684872,0.0,0.0,0.0,0.0,0.0
335.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.04790002644062011,0.0,0.8099997639656067,0.8578997904062268,0.0,0.0,0.0,0.0,0.0
335.4,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.0488000261783596,0.0,0.8099997639656067,0.8587997901439663,0.0,0.0,0.0,0.0,0.0
335.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.0496000260114666,-0.6999993324279834,0.0200005173683111,0.06960054337977772,0.0,0.0,0.0,0.0,0.0
335.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.050400025844573704,-0.6999993324279834,0.0200005173683111,0.0704005432128848,0.0,0.0,0.0,0.0,0.0
335.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.0512000256776807,0.0,0.7199998497962945,0.7711998754739752,0.0,0.0,0.0,0.0,0.0
335.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.052000025510787695,0.0,0.7199998497962945,0.7719998753070823,0.0,0.0,0.0,0.0,0.0
335.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.05280002534389469,0.0,0.7199998497962945,0.7727998751401892,0.0,0.0,0.0,0.0,0.0
336.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.053500025272369106,-0.6999993324279756,-0.06999939680099221,-0.01649937152862313,0.0,0.0,0.0,0.0,0.0
336.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.054200025200843494,-0.6999993324279756,-0.06999939680099221,-0.01579937160014877,0.0,0.0,0.0,0.0,0.0
336.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.05490002512931799,0.0,0.6299999356269834,0.6848999607563014,0.0,0.0,0.0,0.0,0.0
336.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.0555000251531598,-0.6999993324279828,-0.1599993109703115,-0.10449928581715173,0.0,0.0,0.0,0.0,0.0
336.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.05610002517700169,-0.6999993324279828,-0.1599993109703115,-0.10389928579330976,0.0,0.0,0.0,0.0,0.0
336.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.05660002470016448,-0.7000035047531118,-0.2500039339065549,-0.1934039092063904,0.0,0.0,0.0,0.0,0.0
336.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.057100024223327384,-0.7000035047531118,-0.2500039339065549,-0.19290390968322757,0.0,0.0,0.0,0.0,0.0
336.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.057500023841857595,-0.6999993324279761,-0.33999967575073037,-0.2824996519088728,0.0,0.0,0.0,0.0,0.0
336.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.05790002346038789,-0.6999993324279761,-0.33999967575073037,-0.2820996522903425,0.0,0.0,0.0,0.0,0.0
336.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0582000231742856,-0.6999993324279761,-0.42999958992004156,-0.371799566745756,0.0,0.0,0.0,0.0,0.0
337.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.05850002288818329,-0.6999993324279761,-0.42999958992004156,-0.37149956703185827,0.0,0.0,0.0,0.0,0.0
337.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.058700022697448395,-0.6999993324279832,-0.5199995040893609,-0.46129948139191246,0.0,0.0,0.0,0.0,0.0
