time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
120.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.08229997336864522,0.6999993324279756,1.3299987316131558,1.4122987049818012,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.0829999727010732,0.6999993324279756,1.3299987316131558,1.4129987043142291,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.0837999719381338,0.6999993324279765,1.419998645782468,1.5037986177206017,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.08449997127056172,0.0,0.6299993991851802,0.714499370455742,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.08529997050762231,0.0,0.7199993133544914,0.8052992838621137,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.08599996984005029,0.0,0.6299993991851802,0.7159993690252305,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.08679996907711082,0.0,0.7199993133544914,0.8067992824316023,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.0874999684095388,0.0,0.6299993991851802,0.717499367594719,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.08819996774196678,-0.6999993324279765,-0.0699999332427963,0.018200034499170514,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.08889996707439471,0.0,0.6299993991851802,0.718899366259575,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.08959996640682269,0.0,0.6299993991851802,0.7195993655920029,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.09029996573925073,0.0,0.6299993991851802,0.7202993649244309,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.0909999650716787,0.0,0.6299993991851802,0.720999364256859,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.09169996440410669,0.0,0.6299993991851802,0.7216993635892869,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.09239996373653461,0.0,0.6299993991851802,0.7223993629217148,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.09299996316432999,-0.6999993324279756,-0.1599998474121066,-0.06699988424777659,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.09359996259212541,-0.6999993324279756,-0.1599998474121066,-0.06639988481998116,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.0941999620199209,0.0,0.539999485015869,0.6341994470357899,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.09479996144771632,0.0,0.539999485015869,0.6347994464635853,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.0952999609708792,-0.6999993324279828,-0.24999976158142595,-0.15469980061054678,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.09579996049404202,-0.6999993324279828,-0.24999976158142595,-0.15419980108738396,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.0962999600172049,0.0,0.4499995708465569,0.5462995308637618,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.09679995954036771,0.0,0.4499995708465569,0.5467995303869246,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.09719995915889798,-0.6999993324279761,-0.33999967575073037,-0.24279971659183242,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.09759995877742819,-0.6999993324279761,-0.33999967575073037,-0.2423997169733022,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0979999583959584,0.0,0.3599996566772457,0.4579996150732041,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09829995810985612,-0.6999993324279761,-0.42999958992004156,-0.33169963181018547,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09859995782375389,-0.6999993324279761,-0.42999958992004156,-0.33139963209628764,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0988999575376516,0.0,0.2699997425079345,0.36889970004558614,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09919995725154931,0.0,0.2699997425079345,0.36919969975948386,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09949995696544703,0.0,0.2699997425079345,0.36949969947338157,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09979995667934469,0.0,0.2699997425079345,0.3697996991872792,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1000999563932424,0.0,0.2699997425079345,0.3700996989011769,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10029995620250762,-0.6999993324279832,-0.5199995040893609,-0.41969954788685326,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10049995601177272,-0.6999993324279832,-0.5199995040893609,-0.41949954807758816,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10069995582103788,0.0,0.1799998283386223,0.2806997841596602,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10089995563030299,0.0,0.1799998283386223,0.2808997839689253,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1009999555349356,-0.699999332427976,-0.6099994182586649,-0.5089994627237293,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1010999554395681,-0.699999332427976,-0.6099994182586649,-0.5088994628190968,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1011999553442007,0.0,0.0899999141693111,0.1911998695135118,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10129995524883331,0.0,0.0899999141693111,0.19129986941814442,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10139995515346592,0.0,0.0899999141693111,0.19139986932277703,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,0.0,0.0,0.10139995515346592,-0.699999332427976,-0.699999332427976,-0.5985993772745101,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,0.0,0.0,0.10139995515346592,-0.699999332427976,-0.699999332427976,-0.5985993772745101,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10149995505809853,0.699999332427976,0.789999246597287,0.8914992016553855,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,0.0,0.0,0.10149995505809853,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,-0.699999332427976,-0.699999332427976,-0.5984993773698775,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,0.0,0.0,0.10149995505809853,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,0.0,0.0,0.10149995505809853,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,0.0,0.0,0.10149995505809853,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,0.0,0.0,0.10149995505809853,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,0.0,0.0,0.10149995505809853,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,0.0,0.0,0.10149995505809853,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,0.0,0.0,0.10149995505809853,0.0,0.0,0.10149995505809853,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10139995515346592,-0.699999332427976,-0.789999246597287,-0.6885992914438211,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10129995524883331,-0.699999332427976,-0.789999246597287,-0.6886992913484538,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1011999553442007,0.0,-0.0899999141693111,0.01120004117488961,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1010999554395681,0.0,-0.0899999141693111,0.011100041270257002,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1009999555349356,0.0,-0.0899999141693111,0.011000041365624505,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10089995563030299,0.0,-0.0899999141693111,0.010900041460991897,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10079995572567038,0.0,-0.0899999141693111,0.010800041556359288,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10069995582103783,0.0,-0.0899999141693111,0.010700041651726735,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10059995591640522,0.0,-0.0899999141693111,0.010600041747094127,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10049995601177261,0.0,-0.0899999141693111,0.010500041842461519,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10039995610714,0.0,-0.0899999141693111,0.01040004193782891,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0,0.0,0.10039995610714,0.699999332427976,0.699999332427976,0.800399288535116,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0,0.0,0.10039995610714,0.699999332427976,0.699999332427976,0.800399288535116,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1002999562025074,-0.699999332427976,-0.789999246597287,-0.6896992903947796,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0,0.0,0.1002999562025074,0.0,0.0,0.1002999562025074,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0,0.0,0.1002999562025074,0.699999332427976,0.699999332427976,0.8002992886304834,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0,0.0,0.1002999562025074,0.0,0.0,0.1002999562025074,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0,0.0,0.1002999562025074,0.0,0.0,0.1002999562025074,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1001999562978749,-0.699999332427976,-0.789999246597287,-0.6897992902994121,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0,0.0,0.1001999562978749,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0,0.0,0.1001999562978749,0.699999332427976,0.699999332427976,0.8001992887258509,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0,0.0,0.1001999562978749,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0,0.0,0.1001999562978749,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.2999999523162842,0.0,0.0,0.1001999562978749,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0,0.0,0.1001999562978749,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1002999562025074,0.699999332427976,0.789999246597287,0.8902992027997945,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10039995610714,0.699999332427976,0.789999246597287,0.8903992027044271,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10049995601177261,0.0,0.0899999141693111,0.19049987018108372,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10059995591640522,0.0,0.0899999141693111,0.19059987008571633,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10069995582103783,0.0,0.0899999141693111,0.19069986999034894,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10079995572567038,0.0,0.0899999141693111,0.1907998698949815,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10089995563030299,0.0,0.0899999141693111,0.1908998697996141,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1009999555349356,0.0,0.0899999141693111,0.1909998697042467,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1010999554395681,0.0,0.0899999141693111,0.1910998696088792,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1011999553442007,0.0,0.0899999141693111,0.1911998695135118,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10129995524883331,0.0,0.0899999141693111,0.19129986941814442,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10139995515346592,0.0,0.0899999141693111,0.19139986932277703,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10149995505809853,0.0,0.0899999141693111,0.19149986922740964,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10159995496273108,0.0,0.0899999141693111,0.1915998691320422,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10169995486736369,0.0,0.0899999141693111,0.1916998690366748,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1017999547719963,0.0,0.0899999141693111,0.1917998689413074,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1018999546766288,0.0,0.0899999141693111,0.1918998688459399,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1019999545812614,0.0,0.0899999141693111,0.1919998687505725,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10209995448589401,0.0,0.0899999141693111,0.19209986865520512,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10219995439052662,0.0,0.0899999141693111,0.19219986855983773,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0,0.0,0.10219995439052662,-0.699999332427976,-0.699999332427976,-0.5977993780374493,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10229995429515923,0.0,0.0899999141693111,0.19229986846447034,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,0.10229995429515923,0.0,0.0,0.10229995429515923,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,0.10229995429515923,-0.699999332427976,-0.699999332427976,-0.5976993781328167,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,0.10229995429515923,0.0,0.0,0.10229995429515923,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10219995439052662,-0.699999332427976,-0.789999246597287,-0.6877992922067604,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10209995448589401,-0.699999332427976,-0.789999246597287,-0.687899292111393,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1019999545812614,0.0,-0.0899999141693111,0.01200004041195031,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.10179995357990343,-0.700007677078248,-0.8800085783004766,-0.7782086247205733,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.10159995257854529,-0.700007677078248,-0.8800085783004766,-0.7784086257219314,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.10139995157718731,0.0,-0.1800009012222287,-0.07860094964504138,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.10119995057582928,0.0,-0.1800009012222287,-0.07880095064639941,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1008999496698387,-0.6999993324279761,-0.9700001478195159,-0.8691001981496773,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.10059994876384812,-0.6999993324279761,-0.9700001478195159,-0.8694001990556679,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.10029994785785748,0.0,-0.2700008153915399,-0.16970086753368244,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0999999469518669,0.0,-0.2700008153915399,-0.17000086843967302,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.09969994604587631,0.0,-0.2700008153915399,-0.1703008693456636,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.09939994513988579,0.0,-0.2700008153915399,-0.17060087025165413,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0989999443292626,-0.6999993324279759,-1.060000061988827,-0.9610001176595644,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0985999435186394,-0.6999993324279759,-1.060000061988827,-0.9614001184701876,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09819994270801621,0.0,-0.3600007295608511,-0.2618007868528349,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09779994189739302,0.0,-0.3600007295608511,-0.2622007876634581,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09739994108676989,0.0,-0.3600007295608511,-0.2626007884740812,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0969999402761467,0.0,-0.3600007295608511,-0.2630007892847044,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09659993946552362,0.0,-0.3600007295608511,-0.26340079009532746,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09619993865490042,0.0,-0.3600007295608511,-0.26380079090595066,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.09569993793964468,-0.6999993324279834,-1.1499999761581468,-1.0543000382185022,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09529993712902149,0.0,-0.3600007295608511,-0.26470079243182965,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0948999363183983,0.6999993324279834,0.3399986028671323,0.43489853918553056,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0944999355077751,0.0,-0.3600007295608511,-0.26550079405307603,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09409993469715192,0.0,-0.3600007295608511,-0.2659007948636992,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.09359993398189623,-0.6999993324279834,-1.1499999761581468,-1.0564000421762505,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09319993317127309,0.0,-0.3600007295608511,-0.266800796389578,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0927999323606499,0.6999993324279834,0.3399986028671323,0.4327985352277822,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09239993155002671,0.0,-0.3600007295608511,-0.26760079801082437,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09199993073940352,0.0,-0.3600007295608511,-0.26800079882144756,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09159992992878038,0.0,-0.3600007295608511,-0.26840079963207075,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09119992911815719,0.0,-0.3600007295608511,-0.26880080044269394,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.090799928307534,0.0,-0.3600007295608511,-0.26920080125331713,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.09039992749691081,0.0,-0.3600007295608511,-0.2696008020639403,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.08999992668628773,0.0,-0.3600007295608511,-0.2700008028745634,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.08959992587566448,0.0,-0.3600007295608511,-0.2704008036851866,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0892999249696739,0.6999993324279759,0.42999851703643593,0.5192984420061099,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.08899992406368332,0.6999993324279759,0.42999851703643593,0.5189984411001193,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.08869992315769279,0.0,-0.2700008153915399,-0.18130089223384713,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0883999222517022,0.0,-0.2700008153915399,-0.1816008931398377,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.08819992125034412,0.6999993324279761,0.5199984312057474,0.6081983524560914,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.08799992024898609,0.6999993324279761,0.5199984312057474,0.6079983514547335,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.08779991924762812,0.0,-0.1800009012222287,-0.09220098197460058,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08769991934299551,0.700007677078248,0.6100077629089369,0.6977076822519324,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0875999194383629,0.700007677078248,0.6100077629089369,0.6976076823472998,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08749991953373029,0.0,-0.0899999141693111,-0.0024999946355808017,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08739991962909768,0.0,-0.0899999141693111,-0.00259999454021341,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0,0.0,0.08739991962909768,0.699999332427976,0.699999332427976,0.7873992520570736,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08729991972446519,0.0,-0.0899999141693111,-0.0026999944448459073,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0,0.0,0.08729991972446519,0.0,0.0,0.08729991972446519,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0,0.0,0.08729991972446519,0.699999332427976,0.699999332427976,0.7872992521524411,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.2999999523162842,0.0,0.0,0.08729991972446519,0.0,0.0,0.08729991972446519,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0,0.0,0.08729991972446519,0.0,0.0,0.08729991972446519,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08739991962909768,0.699999332427976,0.789999246597287,0.8773991662263847,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08749991953373029,0.699999332427976,0.789999246597287,0.8774991661310174,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0876999193429954,0.699999332427976,0.8799991607665982,0.9676990801095937,0.0,0.0,0.0,0.0,0.0
