time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
140.7,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.0983000546693808,-4.199999749660492,-9.329999685287476,-9.428299739956856,0.0,0.0,0.0,0.0,0.0
140.8,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.10400005459785519,0.0,-5.129999935626984,-5.233999990224839,0.0,0.0,0.0,0.0,0.0
140.9,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.10970005452632961,0.0,-5.129999935626984,-5.239699990153313,0.0,0.0,0.0,0.0,0.0
141.0,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.115400054454804,0.0,-5.129999935626984,-5.245399990081788,0.0,0.0,0.0,0.0,0.0
141.1,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.1211000543832785,0.0,-5.129999935626984,-5.251099990010262,0.0,0.0,0.0,0.0,0.0
141.2,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.1268000543117529,0.0,-5.129999935626984,-5.256799989938736,0.0,0.0,0.0,0.0,0.0
141.3,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,-0.1324000543355947,0.6999993324279785,-4.340000689029694,-4.472400743365288,0.0,0.0,0.0,0.0,0.0
141.4,0.0,0.699999988079071,-0.550000011920929,-4.950000107288361,-0.137900054454804,1.399998664855957,-3.5500014424324036,-3.687901496887208,0.0,0.0,0.0,0.0,0.0
141.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,-0.1433000546693808,1.399998664855957,-3.460001528263092,-3.603301582932473,0.0,0.0,0.0,0.0,0.0
141.6,0.0,0.699999988079071,-0.5300000309944153,-4.7700002789497375,-0.1486000549793249,1.399998664855957,-3.3700016140937805,-3.5186016690731057,0.0,0.0,0.0,0.0,0.0
141.7,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,-0.1538000553846365,1.399998664855957,-3.280001699924469,-3.433801755309106,0.0,0.0,0.0,0.0,0.0
141.8,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,-0.1588000559806829,2.0999979972839355,-2.4000025391578674,-2.55880259513855,0.0,0.0,0.0,0.0,0.0
141.9,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,-0.16360005557537138,2.8000056743621866,-1.5199939608573865,-1.683594016432758,0.0,0.0,0.0,0.0,0.0
142.0,0.0,0.699999988079071,-0.4699999690055847,-4.229999721050263,-0.16830005526542718,2.100006341934204,-2.1299933791160592,-2.2982934343814865,0.0,0.0,0.0,0.0,0.0
142.1,0.0,0.699999988079071,-0.449999988079071,-4.049999892711639,-0.1728000551462179,2.0999979972839355,-1.9500018954277039,-2.1228019505739217,0.0,0.0,0.0,0.0,0.0
142.2,0.0,0.699999988079071,-0.4300000071525574,-3.870000064373016,-0.1771000552177435,2.799997329711914,-1.0700027346611019,-1.247102789878845,0.0,0.0,0.0,0.0,0.0
142.3,0.0,0.699999988079071,-0.4100000262260437,-3.690000236034393,-0.1812000554800039,2.79999732971191,-0.8900029063224828,-1.0712029618024865,0.0,0.0,0.0,0.0,0.0
142.4,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,-0.1851000559329992,2.799997329711918,-0.7100030779838518,-0.8951031339168511,0.0,0.0,0.0,0.0,0.0
142.5,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,-0.1888000565767294,2.799997329711918,-0.5300032496452287,-0.7188033062219583,0.0,0.0,0.0,0.0,0.0
142.6,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,-0.19230005621910148,2.8000056743621826,-0.34999400377273515,-0.5422940599918364,0.0,0.0,0.0,0.0,0.0
142.7,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.19560005605220848,2.8000056743621826,-0.1699941754341121,-0.36559423148632053,0.0,0.0,0.0,0.0,0.0
142.8,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.1987000560760504,2.79999732971191,0.009997308254237947,-0.18870274782181262,0.0,0.0,0.0,0.0,0.0
142.9,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.2016000562906271,2.79999732971191,0.189997136592861,-0.011602919697766279,0.0,0.0,0.0,0.0,0.0
143.0,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.2043000566959387,2.799997329711918,0.3699969649314925,0.16569690823555394,0.0,0.0,0.0,0.0,0.0
143.1,0.0,0.699999988079071,-0.25,-2.25,-0.2068000566959387,2.8000015020370483,0.5500015020370483,0.3432014453411094,0.0,0.0,0.0,0.0,0.0
143.2,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.2091000568866736,2.8000015020370466,0.73000133037567,0.5209012734889966,0.0,0.0,0.0,0.0,0.0
143.3,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.21120005726814328,2.799997329711918,0.9099969863891648,0.6987969291210216,0.0,0.0,0.0,0.0,0.0
143.4,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.2131000572443014,2.8000015020370466,1.0900015234947185,0.8769014662504171,0.0,0.0,0.0,0.0,0.0
143.5,0.0,0.699999988079071,-0.1700000166893005,-1.5300001502037046,-0.2148000574111944,2.8000015020370466,1.270001351833342,1.0552012944221476,0.0,0.0,0.0,0.0,0.0
143.6,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.21640005767345488,2.0999979972839355,0.6599977612495422,0.4435977035760874,0.0,0.0,0.0,0.0,0.0
143.7,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.2178000575304037,2.100002169609072,0.8400022983551052,0.6222022408247014,0.0,0.0,0.0,0.0,0.0
143.8,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.2190000575780875,2.800001502037054,1.7200014591217105,1.501001401543623,0.0,0.0,0.0,0.0,0.0
143.9,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.2201000577211386,2.0999979972839347,1.1099978685379024,0.8898978108167637,0.0,0.0,0.0,0.0,0.0
144.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.2210000580549246,2.0999979972839347,1.2899976968765257,1.0689976388216011,0.0,0.0,0.0,0.0,0.0
144.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.22170005798339898,2.8000015020370475,2.170001566410064,1.948301508426665,0.0,0.0,0.0,0.0,0.0
144.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.2223000580072409,2.100002169609072,1.5600021481514008,1.3377020901441599,0.0,0.0,0.0,0.0,0.0
144.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.2228000581264502,1.399998664855959,0.9499985575675989,0.7271984994411487,0.0,0.0,0.0,0.0,0.0
144.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2231000584363943,2.099997997283935,1.8299977183341984,1.606897659897804,0.0,0.0,0.0,0.0,0.0
144.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2233000588417059,2.099997997283935,1.9199976325035095,1.6966975736618037,0.0,0.0,0.0,0.0,0.0
144.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2234000587463385,1.400002837181088,1.310002923011777,1.0866028642654384,0.0,0.0,0.0,0.0,0.0
144.7,0.0,0.699999988079071,0.0,0.0,-0.2234000587463385,1.4000028371810878,1.4000028371810878,1.1766027784347493,0.0,0.0,0.0,0.0,0.0
144.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2233000588417059,1.399998664855952,1.489998579025263,1.266698520183557,0.0,0.0,0.0,0.0,0.0
144.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2231000590324408,1.399998664855952,1.5799984931945743,1.3568984341621335,0.0,0.0,0.0,0.0,0.0
145.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2229000592231756,0.699999332427976,0.8799991607665982,0.6570991015434227,0.0,0.0,0.0,0.0,0.0
145.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.22260005950927791,0.6999993324279832,0.9699990749359177,0.7473990154266398,0.0,0.0,0.0,0.0,0.0
145.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2223000597953802,0.6999993324279832,0.9699990749359177,0.7476990151405375,0.0,0.0,0.0,0.0,0.0
145.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2220000600814825,0.0,0.2699997425079345,0.04799968242645203,0.0,0.0,0.0,0.0,0.0
145.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2216000604629523,0.6999993324279761,1.0599989891052217,0.8383989286422695,0.0,0.0,0.0,0.0,0.0
145.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.221200060844422,0.6999993324279761,1.0599989891052217,0.8387989282607997,0.0,0.0,0.0,0.0,0.0
145.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2208000612258917,0.0,0.3599996566772457,0.13919959545135402,0.0,0.0,0.0,0.0,0.0
145.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2204000616073614,0.0,0.3599996566772457,0.1395995950698843,0.0,0.0,0.0,0.0,0.0
145.8,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2199000614881521,0.7000035047531118,1.1500036120414718,0.9301035505533197,0.0,0.0,0.0,0.0,0.0
145.9,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2194000613689428,0.7000035047531118,1.1500036120414718,0.9306035506725291,0.0,0.0,0.0,0.0,0.0
146.0,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2189000612497335,0.0,0.4500001072883601,0.2311000460386266,0.0,0.0,0.0,0.0,0.0
146.1,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.21840006113052418,0.0,0.4500001072883601,0.23160004615783591,0.0,0.0,0.0,0.0,0.0
146.2,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2179000610113149,0.0,0.4500001072883601,0.2321000462770452,0.0,0.0,0.0,0.0,0.0
146.3,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.21740006089210562,0.0,0.4500001072883601,0.23260004639625448,0.0,0.0,0.0,0.0,0.0
146.4,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2169000607728963,0.0,0.4500001072883601,0.2331000465154638,0.0,0.0,0.0,0.0,0.0
146.5,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.216400060653687,0.0,0.4500001072883601,0.2336000466346731,0.0,0.0,0.0,0.0,0.0
146.6,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2159000605344777,0.0,0.4500001072883601,0.2341000467538824,0.0,0.0,0.0,0.0,0.0
146.7,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.21540006041526838,0.0,0.4500001072883601,0.23460004687309172,0.0,0.0,0.0,0.0,0.0
146.8,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2149000602960591,0.0,0.4500001072883601,0.235100046992301,0.0,0.0,0.0,0.0,0.0
146.9,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.21440006017684982,0.0,0.4500001072883601,0.23560004711151028,0.0,0.0,0.0,0.0,0.0
147.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2140000605583196,-0.7000035047531118,-0.3400038480758661,-0.5540039086341857,0.0,0.0,0.0,0.0,0.0
147.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.21360006093978928,-0.7000035047531118,-0.3400038480758661,-0.5536039090156554,0.0,0.0,0.0,0.0,0.0
147.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.21320006132125902,0.0,0.3599996566772457,0.1467995953559867,0.0,0.0,0.0,0.0,0.0
147.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2128000617027287,0.0,0.3599996566772457,0.147199594974517,0.0,0.0,0.0,0.0,0.0
147.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2124000620841984,0.0,0.3599996566772457,0.1475995945930473,0.0,0.0,0.0,0.0,0.0
147.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.21200006246566822,0.0,0.3599996566772457,0.1479995942115775,0.0,0.0,0.0,0.0,0.0
147.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2117000627517705,-0.6999993324279761,-0.42999958992004156,-0.6416996526718121,0.0,0.0,0.0,0.0,0.0
147.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2114000630378727,-0.6999993324279761,-0.42999958992004156,-0.6413996529579142,0.0,0.0,0.0,0.0,0.0
147.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.21110006332397502,0.0,0.2699997425079345,0.0588996791839595,0.0,0.0,0.0,0.0,0.0
147.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2108000636100773,0.0,0.2699997425079345,0.05919967889785721,0.0,0.0,0.0,0.0,0.0
148.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2105000638961796,0.0,0.2699997425079345,0.059499678611754925,0.0,0.0,0.0,0.0,0.0
148.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.21030006408691448,-0.6999993324279832,-0.5199995040893609,-0.7302995681762754,0.0,0.0,0.0,0.0,0.0
148.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2101000642776493,-0.6999993324279832,-0.5199995040893609,-0.7300995683670102,0.0,0.0,0.0,0.0,0.0
148.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20990006446838422,0.0,0.1799998283386223,-0.02990023612976192,0.0,0.0,0.0,0.0,0.0
148.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2097000646591191,0.0,0.1799998283386223,-0.029700236320496815,0.0,0.0,0.0,0.0,0.0
148.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2096000647544865,-0.699999332427976,-0.6099994182586649,-0.8195994830131513,0.0,0.0,0.0,0.0,0.0
148.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.209500064849854,-0.699999332427976,-0.6099994182586649,-0.8194994831085188,0.0,0.0,0.0,0.0,0.0
148.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2094000649452214,0.0,0.0899999141693111,-0.1194001507759103,0.0,0.0,0.0,0.0,0.0
148.8,0.0,0.699999988079071,0.0,0.0,-0.2094000649452214,-0.699999332427976,-0.699999332427976,-0.9093993973731973,0.0,0.0,0.0,0.0,0.0
148.9,0.0,0.699999988079071,0.0,0.0,-0.2094000649452214,-0.699999332427976,-0.699999332427976,-0.9093993973731973,0.0,0.0,0.0,0.0,0.0
149.0,0.0,0.699999988079071,0.0,0.0,-0.2094000649452214,0.0,0.0,-0.2094000649452214,0.0,0.0,0.0,0.0,0.0
149.1,0.0,0.699999988079071,0.0,0.0,-0.2094000649452214,0.0,0.0,-0.2094000649452214,0.0,0.0,0.0,0.0,0.0
149.2,0.0,0.699999988079071,0.0,0.0,-0.2094000649452214,0.0,0.0,-0.2094000649452214,0.0,0.0,0.0,0.0,0.0
149.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.209500064849854,-0.699999332427976,-0.789999246597287,-0.9994993114471411,0.0,0.0,0.0,0.0,0.0
149.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2096000647544865,-0.699999332427976,-0.789999246597287,-0.9995993113517736,0.0,0.0,0.0,0.0,0.0
149.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2097000646591191,0.0,-0.0899999141693111,-0.2996999788284302,0.0,0.0,0.0,0.0,0.0
149.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2098000645637517,0.0,-0.0899999141693111,-0.2997999787330628,0.0,0.0,0.0,0.0,0.0
149.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20990006446838422,0.0,-0.0899999141693111,-0.2998999786376953,0.0,0.0,0.0,0.0,0.0
149.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2100000643730168,0.0,-0.0899999141693111,-0.2999999785423279,0.0,0.0,0.0,0.0,0.0
149.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2102000647783284,-0.7000035047531119,-0.8800038695335374,-1.090203934311866,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.21040006518364002,-0.7000035047531119,-0.8800038695335374,-1.0904039347171774,0.0,0.0,0.0,0.0,0.0
150.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2106000655889515,0.0,-0.1800003647804255,-0.39060043036937697,0.0,0.0,0.0,0.0,0.0
150.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2108000659942631,0.0,-0.1800003647804255,-0.3908004307746886,0.0,0.0,0.0,0.0,0.0
150.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2111000663042073,-0.6999993324279761,-0.9699996113777127,-1.18109967768192,0.0,0.0,0.0,0.0,0.0
150.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2114000666141514,-0.6999993324279761,-0.9699996113777127,-1.1813996779918643,0.0,0.0,0.0,0.0,0.0
150.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2117000669240956,0.0,-0.2700002789497367,-0.4817003458738323,0.0,0.0,0.0,0.0,0.0
150.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2120000672340397,0.0,-0.2700002789497367,-0.4820003461837764,0.0,0.0,0.0,0.0,0.0
150.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2123000675439839,0.0,-0.2700002789497367,-0.4823003464937206,0.0,0.0,0.0,0.0,0.0
150.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.212600067853928,0.0,-0.2700002789497367,-0.4826003468036647,0.0,0.0,0.0,0.0,0.0
150.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2129000681638722,0.0,-0.2700002789497367,-0.4829003471136089,0.0,0.0,0.0,0.0,0.0
151.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.21320006847381628,0.0,-0.2700002789497367,-0.483200347423553,0.0,0.0,0.0,0.0,0.0
151.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2135000687837605,0.0,-0.2700002789497367,-0.4835003477334972,0.0,0.0,0.0,0.0,0.0
151.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.21380006909370458,0.0,-0.2700002789497367,-0.4838003480434413,0.0,0.0,0.0,0.0,0.0
151.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2141000694036487,0.0,-0.2700002789497367,-0.48410034835338545,0.0,0.0,0.0,0.0,0.0
151.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.21440006971359288,0.0,-0.2700002789497367,-0.4844003486633296,0.0,0.0,0.0,0.0,0.0
151.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.214700070023537,0.0,-0.2700002789497367,-0.48470034897327374,0.0,0.0,0.0,0.0,0.0
151.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2150000703334812,0.0,-0.2700002789497367,-0.4850003492832179,0.0,0.0,0.0,0.0,0.0
151.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2153000706434253,0.0,-0.2700002789497367,-0.48530034959316204,0.0,0.0,0.0,0.0,0.0
151.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2156000709533695,0.0,-0.2700002789497367,-0.4856003499031062,0.0,0.0,0.0,0.0,0.0
151.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2159000712633136,0.0,-0.2700002789497367,-0.48590035021305034,0.0,0.0,0.0,0.0,0.0
152.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2162000715732578,0.0,-0.2700002789497367,-0.4862003505229945,0.0,0.0,0.0,0.0,0.0
152.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.21650007188320192,0.0,-0.2700002789497367,-0.48650035083293863,0.0,0.0,0.0,0.0,0.0
152.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2168000721931461,0.0,-0.2700002789497367,-0.4868003511428828,0.0,0.0,0.0,0.0,0.0
152.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.21700007259845772,0.6999993324279761,0.5199989676475506,0.30299889504909283,0.0,0.0,0.0,0.0,0.0
152.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2172000730037692,0.6999993324279761,0.5199989676475506,0.3027988946437814,0.0,0.0,0.0,0.0,0.0
152.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2174000734090808,0.0,-0.1800003647804255,-0.3974004381895063,0.0,0.0,0.0,0.0,0.0
152.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2176000738143924,0.0,-0.1800003647804255,-0.39760043859481786,0.0,0.0,0.0,0.0,0.0
152.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.217800074219704,0.0,-0.1800003647804255,-0.3978004390001295,0.0,0.0,0.0,0.0,0.0
152.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.21800007462501558,0.0,-0.1800003647804255,-0.39800043940544105,0.0,0.0,0.0,0.0,0.0
152.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2181000745296482,0.7000035047531119,0.6100035905838008,0.39190351605415263,0.0,0.0,0.0,0.0,0.0
153.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2182000744342807,0.7000035047531119,0.6100035905838008,0.39180351614952014,0.0,0.0,0.0,0.0,0.0
153.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2183000743389133,0.0,-0.0899999141693111,-0.3082999885082244,0.0,0.0,0.0,0.0,0.0
153.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2184000742435458,0.0,-0.0899999141693111,-0.3083999884128569,0.0,0.0,0.0,0.0,0.0
153.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2185000741481784,0.0,-0.0899999141693111,-0.3084999883174895,0.0,0.0,0.0,0.0,0.0
153.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.218600074052811,0.0,-0.0899999141693111,-0.3085999882221221,0.0,0.0,0.0,0.0,0.0
153.5,0.0,0.699999988079071,0.0,0.0,-0.218600074052811,0.699999332427976,0.699999332427976,0.48139925837516495,0.0,0.0,0.0,0.0,0.0
153.6,0.0,0.699999988079071,0.0,0.0,-0.218600074052811,0.699999332427976,0.699999332427976,0.48139925837516495,0.0,0.0,0.0,0.0,0.0
153.7,0.0,0.699999988079071,0.0,0.0,-0.218600074052811,0.0,0.0,-0.218600074052811,0.0,0.0,0.0,0.0,0.0
153.8,0.0,0.699999988079071,0.0,0.0,-0.218600074052811,0.0,0.0,-0.218600074052811,0.0,0.0,0.0,0.0,0.0
153.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2185000741481784,0.699999332427976,0.789999246597287,0.5714991724491086,0.0,0.0,0.0,0.0,0.0
154.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2184000742435458,0.699999332427976,0.789999246597287,0.5715991723537412,0.0,0.0,0.0,0.0,0.0
154.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2183000743389133,0.0,0.0899999141693111,-0.12830016016960222,0.0,0.0,0.0,0.0,0.0
154.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2181000745296482,0.699999332427976,0.8799991607665982,0.66189908623695,0.0,0.0,0.0,0.0,0.0
154.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.217900074720383,0.699999332427976,0.8799991607665982,0.6620990860462153,0.0,0.0,0.0,0.0,0.0
154.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2177000749111179,0.0,0.1799998283386223,-0.0377002465724956,0.0,0.0,0.0,0.0,0.0
154.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2175000751018528,0.0,0.1799998283386223,-0.037500246763230494,0.0,0.0,0.0,0.0,0.0
154.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2173000752925876,0.0,0.1799998283386223,-0.037300246953965305,0.0,0.0,0.0,0.0,0.0
154.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2171000754833225,0.0,0.1799998283386223,-0.0371002471447002,0.0,0.0,0.0,0.0,0.0
154.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.21680007576942478,0.6999993324279832,0.9699990749359177,0.7531989991664929,0.0,0.0,0.0,0.0,0.0
154.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2165000760555271,0.6999993324279832,0.9699990749359177,0.7534989988803906,0.0,0.0,0.0,0.0,0.0
155.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2162000763416294,0.0,0.2699997425079345,0.053799666166305105,0.0,0.0,0.0,0.0,0.0
155.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2158000767230991,0.6999993324279761,1.0599989891052217,0.8441989123821227,0.0,0.0,0.0,0.0,0.0
155.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2155000770092014,0.0,0.2699997425079345,0.05449966549873311,0.0,0.0,0.0,0.0,0.0
155.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2151000773906711,0.0,0.3599996566772457,0.1448995792865746,0.0,0.0,0.0,0.0,0.0
155.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.21470007777214078,0.6999993324279761,1.0599989891052217,0.845298911333081,0.0,0.0,0.0,0.0,0.0
155.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2143000781536106,0.0,0.3599996566772457,0.1456995785236351,0.0,0.0,0.0,0.0,0.0
155.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2139000785350803,0.0,0.3599996566772457,0.1460995781421654,0.0,0.0,0.0,0.0,0.0
155.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.21350007891654998,0.0,0.3599996566772457,0.14649957776069572,0.0,0.0,0.0,0.0,0.0
155.8,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2130000787973407,0.7000035047531118,1.1500036120414718,0.9370035332441312,0.0,0.0,0.0,0.0,0.0
155.9,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2125000786781314,0.7000035047531118,1.1500036120414718,0.9375035333633405,0.0,0.0,0.0,0.0,0.0
156.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2121000790596011,-0.7000035047531118,-0.3400038480758661,-0.5521039271354672,0.0,0.0,0.0,0.0,0.0
156.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.21170007944107078,-0.7000035047531118,-0.3400038480758661,-0.5517039275169369,0.0,0.0,0.0,0.0,0.0
156.2,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.2112000793218615,0.7000035047531118,1.1500036120414718,0.9388035327196104,0.0,0.0,0.0,0.0,0.0
