time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
186.8,0.0,1.600000023841858,0.0,0.0,0.05929999709129341,-0.699999332427976,-0.699999332427976,-0.6406993353366826,0.0,0.0,0.0,0.0,0.0
186.9,0.0,1.600000023841858,0.0,0.0,0.05929999709129341,-0.699999332427976,-0.699999332427976,-0.6406993353366826,0.0,0.0,0.0,0.0,0.0
187.0,0.0,1.600000023841858,0.0,0.0,0.05929999709129341,0.0,0.0,0.05929999709129341,0.0,0.0,0.0,0.0,0.0
187.1,0.0,1.600000023841858,0.0,0.0,0.05929999709129341,0.0,0.0,0.05929999709129341,0.0,0.0,0.0,0.0,0.0
187.2,0.0,1.600000023841858,0.0,0.0,0.05929999709129341,0.0,0.0,0.05929999709129341,0.0,0.0,0.0,0.0,0.0
187.3,0.0,1.600000023841858,0.0,0.0,0.05929999709129341,0.0,0.0,0.05929999709129341,0.0,0.0,0.0,0.0,0.0
187.4,0.0,1.600000023841858,0.0,0.0,0.05929999709129341,0.0,0.0,0.05929999709129341,0.0,0.0,0.0,0.0,0.0
187.5,0.0,1.600000023841858,0.0,0.0,0.05929999709129341,0.0,0.0,0.05929999709129341,0.0,0.0,0.0,0.0,0.0
187.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0591999971866608,-0.699999332427976,-0.789999246597287,-0.7307992494106262,0.0,0.0,0.0,0.0,0.0
187.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.059099997282028194,-0.699999332427976,-0.789999246597287,-0.7308992493152588,0.0,0.0,0.0,0.0,0.0
187.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.058999997377395696,0.0,-0.0899999141693111,-0.030999916791915397,0.0,0.0,0.0,0.0,0.0
187.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05889999747276309,0.0,-0.0899999141693111,-0.031099916696548005,0.0,0.0,0.0,0.0,0.0
188.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.058799997568130535,0.0,-0.0899999141693111,-0.031199916601180558,0.0,0.0,0.0,0.0,0.0
188.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05869999766349793,0.0,-0.0899999141693111,-0.031299916505813166,0.0,0.0,0.0,0.0,0.0
188.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05859999775886532,0.0,-0.0899999141693111,-0.031399916410445775,0.0,0.0,0.0,0.0,0.0
188.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05849999785423271,0.0,-0.0899999141693111,-0.03149991631507838,0.0,0.0,0.0,0.0,0.0
188.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0583999979496001,0.0,-0.0899999141693111,-0.03159991621971099,0.0,0.0,0.0,0.0,0.0
188.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.058299998044967605,0.0,-0.0899999141693111,-0.03169991612434349,0.0,0.0,0.0,0.0,0.0
188.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05809999823570239,-0.699999332427976,-0.8799991607665982,-0.8218991625308959,0.0,0.0,0.0,0.0,0.0
188.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05789999842643728,-0.699999332427976,-0.8799991607665982,-0.822099162340161,0.0,0.0,0.0,0.0,0.0
188.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05769999861717212,0.0,-0.1799998283386223,-0.12229982972145018,0.0,0.0,0.0,0.0,0.0
188.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.057499998807907016,0.0,-0.1799998283386223,-0.12249982953071528,0.0,0.0,0.0,0.0,0.0
189.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05729999899864191,0.0,-0.1799998283386223,-0.12269982933998039,0.0,0.0,0.0,0.0,0.0
189.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.057099999189376804,0.0,-0.1799998283386223,-0.1228998291492455,0.0,0.0,0.0,0.0,0.0
189.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0568999993801117,0.0,-0.1799998283386223,-0.1230998289585106,0.0,0.0,0.0,0.0,0.0
189.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05669999957084648,0.0,-0.1799998283386223,-0.12329982876777582,0.0,0.0,0.0,0.0,0.0
189.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05649999976158143,0.0,-0.1799998283386223,-0.12349982857704087,0.0,0.0,0.0,0.0,0.0
189.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.056299999952316326,0.0,-0.1799998283386223,-0.12369982838630597,0.0,0.0,0.0,0.0,0.0
189.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05610000014305111,0.0,-0.1799998283386223,-0.12389982819557119,0.0,0.0,0.0,0.0,0.0
189.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05600000023841861,0.699999332427976,0.6099994182586649,0.6659994184970834,0.0,0.0,0.0,0.0,0.0
189.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.055900000333786004,0.699999332427976,0.6099994182586649,0.6658994185924508,0.0,0.0,0.0,0.0,0.0
189.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.055800000429153396,0.0,-0.0899999141693111,-0.0341999137401577,0.0,0.0,0.0,0.0,0.0
190.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05570000052452079,0.0,-0.0899999141693111,-0.034299913644790306,0.0,0.0,0.0,0.0,0.0
190.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.055600000619888235,0.0,-0.0899999141693111,-0.03439991354942286,0.0,0.0,0.0,0.0,0.0
190.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05550000071525568,0.0,-0.0899999141693111,-0.03449991345405541,0.0,0.0,0.0,0.0,0.0
190.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05540000081062302,0.0,-0.0899999141693111,-0.034599913358688075,0.0,0.0,0.0,0.0,0.0
190.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05530000090599041,0.0,-0.0899999141693111,-0.034699913263320684,0.0,0.0,0.0,0.0,0.0
190.5,0.0,1.600000023841858,0.0,0.0,0.05530000090599041,0.699999332427976,0.699999332427976,0.7552993333339664,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.048300000429153334,-4.830000400543213,-11.130000829696655,-11.081700829267502,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.04129999995231609,-4.900000333786011,-11.200000762939453,-11.158700762987138,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.034299999475478904,0.0,-6.300000429153442,-6.265700429677963,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.027299998998641717,0.0,-6.300000429153442,-6.272700430154801,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.8999999761581421,-0.690000057220459,-6.210000514984131,0.020399998426437194,0.6999993324279785,-5.510001182556152,-5.489601184129715,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,0.013599997758865112,1.399998664855957,-4.720001935958862,-4.706401938199997,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,0.006799997091293197,0.6999993324279785,-5.420001268386841,-5.413201271295548,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.8999999761581421,-0.6700000762939453,-6.030000686645508,9.999632835372418e-05,0.6999993324279785,-5.330001354217529,-5.329901357889176,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.8999999761581421,-0.6499999761581421,-5.849999785423279,-0.006400003433227774,2.100006341934204,-3.7499934434890747,-3.756393446922303,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.8999999761581421,-0.6399999856948853,-5.759999871253967,-0.01280000329017661,2.100006341934204,-3.659993529319763,-3.6727935326099397,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.8999999761581421,-0.6200000047683716,-5.580000042915344,-0.019000003337860283,2.0999979972839355,-3.4800020456314087,-3.4990020489692686,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.8999999761581421,-0.6100000143051147,-5.490000128746033,-0.025100003480911404,2.0999979972839355,-3.390002131462097,-3.415102134943009,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,-0.031000003814697474,2.0999979972839355,-3.210002303123474,-3.2410023069381717,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,-0.03680000424385088,2.0999979972839355,-3.1200023889541626,-3.1568023931980136,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.8999999761581421,-0.5500000715255737,-4.950000643730164,-0.0423000049591066,2.799997329711914,-2.1500033140182495,-2.1923033189773564,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,-0.04760000467300429,3.500005006790161,-1.2699947357177734,-1.3175947403907777,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.8999999761581421,-0.5199999809265137,-4.679999828338623,-0.052800004482269486,2.100006341934204,-2.579993486404419,-2.632793490886688,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.8999999761581421,-0.4900000095367431,-4.410000085830688,-0.05770000457763688,2.799997329711918,-1.6100027561187695,-1.667702760696406,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.8999999761581421,-0.4700000286102295,-4.230000257492065,-0.0624000048637392,3.4999966621398926,-0.7300035953521729,-0.7924036002159118,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.8999999761581421,-0.4500000476837158,-4.050000429153442,-0.06690000534057639,2.79999732971191,-1.2500030994415323,-1.3169031047821087,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.8999999761581421,-0.4200000762939453,-3.780000686645508,-0.0711000061035158,3.4999966621398926,-0.28000402450561523,-0.3511040306091311,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.8999999761581421,-0.3899999856948852,-3.509999871253967,-0.07500000596046469,4.200004339218143,0.6900044679641764,0.6150044620037116,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.07870000600814839,3.500005006790161,0.17000496387481734,0.09130495786666915,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.0821000063419344,3.4999966621398886,0.4399963617324789,0.3578963553905443,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.08530000686645528,3.4999966621398926,0.619996190071106,0.5346961832046508,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,-0.088300007581711,2.799997329711918,0.09999668598175493,0.011696678400043847,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.8999999761581421,-0.2699999809265136,-2.4299998283386226,-0.09100000739097619,3.500005006790165,1.0700051784515425,0.9790051710605665,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.8999999761581421,-0.25,-2.25,-0.09350000739097619,3.500005006790157,1.2500050067901571,1.1565049993991807,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-0.09580000758171098,2.7999973297119123,0.7299971580505358,0.6341971504688249,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.8999999761581421,-0.2100000381469726,-1.8900003433227532,-0.0979000079631808,2.799997329711918,0.9099969863891648,0.8120969784259839,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,-0.0999000084400179,2.0999979972839355,0.2999975681304934,0.2000975596904755,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.8999999761581421,-0.1800000667572021,-1.620000600814819,-0.10170000910758989,2.0999979972839355,0.47999739646911666,0.37829738736152674,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.10340000987052939,2.0999979972839338,0.569997310638426,0.4665973007678965,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.8999999761581421,-0.1499999761581421,-1.3499997854232788,-0.1049000096321108,2.1000063419342,0.7500065565109213,0.6451065468788104,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,-0.10630000948905968,2.100006341934208,0.8400064706802413,0.7337064611911817,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,-0.10750000953674338,2.0999979972839413,1.0199979543685977,0.9124979448318544,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.108500009775162,2.799997329711911,1.8999971151351898,1.791497105360028,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.1093000102043154,2.799997329711911,2.0799969434738133,1.9706969332694977,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.10990001022815729,2.8000015020370537,2.2600014805793824,2.150101470351225,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.1104000103473666,2.100002169609071,1.650002062320711,1.5396020519733444,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1107000106573107,2.099997997283935,1.8299977183341984,1.7192977076768878,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11090001106262229,2.099997997283935,1.9199976325035095,1.8090976214408874,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1110000115633013,1.399998664855952,1.3099982142448376,1.1989982026815365,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.8999999761581421,0.0,0.0,-0.1110000115633013,1.4000028371810878,1.4000028371810878,1.2890028256177866,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.8999999761581421,0.0,0.0,-0.1110000115633013,0.7000035047531119,0.7000035047531119,0.5890034931898106,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11090001165866878,0.699999332427976,0.789999246597287,0.6790992349386182,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1108000117540362,0.699999332427976,0.789999246597287,0.6791992348432508,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11060001194477109,0.699999332427976,0.8799991607665982,0.7693991488218271,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1104000121355059,0.699999332427976,0.8799991607665982,0.7695991486310924,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1102000123262408,0.0,0.1799998283386223,0.0697998160123815,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11000001251697569,0.0,0.1799998283386223,0.0699998158216466,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10970001280307798,0.6999993324279832,0.9699990749359177,0.8602990621328397,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10940001308918029,0.6999993324279832,0.9699990749359177,0.8605990618467374,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1091000133752825,0.0,0.2699997425079345,0.16089972913265202,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.10870001375675228,0.6999993324279761,1.0599989891052217,0.9512989753484695,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.10830001413822199,0.6999993324279761,1.0599989891052217,0.9516989749669997,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1079000145196917,0.0,0.3599996566772457,0.252099642157554,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1075000149011614,0.0,0.3599996566772457,0.2524996417760843,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.10710001528263119,0.0,0.3599996566772457,0.2528996413946145,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1067000156641009,0.0,0.3599996566772457,0.25329964101314484,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1063000160455706,0.0,0.3599996566772457,0.2536996406316751,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10600001633167289,-0.6999993324279761,-0.42999958992004156,-0.5359996062517145,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1057000166177752,-0.6999993324279761,-0.42999958992004156,-0.5356996065378168,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1055000168085101,-0.6999993324279832,-0.5199995040893609,-0.625499520897871,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.10530001699924488,-0.6999993324279832,-0.5199995040893609,-0.6252995210886058,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1051000171899798,0.0,0.1799998283386223,0.0748998111486425,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10500001728534719,-0.699999332427976,-0.6099994182586649,-0.714999435544012,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1049000173807147,-0.699999332427976,-0.6099994182586649,-0.7148994356393795,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10480001747608209,0.0,0.0899999141693111,-0.014800103306770993,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10470001757144948,0.0,0.0899999141693111,-0.014700103402138384,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10460001766681698,0.0,0.0899999141693111,-0.014600103497505887,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1045000177621844,0.0,0.0899999141693111,-0.014500103592873306,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10440001785755179,0.0,0.0899999141693111,-0.014400103688240698,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.8999999761581421,0.0,0.0,-0.10440001785755179,-0.699999332427976,-0.699999332427976,-0.8043993502855278,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.8999999761581421,0.0,0.0,-0.10440001785755179,-0.699999332427976,-0.699999332427976,-0.8043993502855278,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.8999999761581421,0.0,0.0,-0.10440001785755179,0.0,0.0,-0.10440001785755179,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.8999999761581421,0.0,0.0,-0.10440001785755179,0.0,0.0,-0.10440001785755179,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.8999999761581421,0.0,0.0,-0.10440001785755179,0.0,0.0,-0.10440001785755179,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.8999999761581421,0.0,0.0,-0.10440001785755179,0.0,0.0,-0.10440001785755179,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.10450001835823089,-0.7000035047531119,-0.7900039553642262,-0.8945039737224572,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1046000188589099,-0.7000035047531119,-0.7900039553642262,-0.8946039742231361,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.10470001935958889,0.0,-0.0900004506111143,-0.19470046997070317,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10490001976490049,-0.699999332427976,-0.8799996972084014,-0.9848997169733019,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10510002017021208,-0.699999332427976,-0.8799996972084014,-0.9850997173786136,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10530002057552368,0.0,-0.1800003647804255,-0.28530038535594915,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10550002098083519,0.0,-0.1800003647804255,-0.2855003857612607,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10570002138614679,0.0,-0.1800003647804255,-0.2857003861665723,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1058000218868258,0.699999332427976,0.6099988818168617,0.5041988599300359,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1059000223875049,0.699999332427976,0.6099988818168617,0.5040988594293567,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.10600002288818389,0.0,-0.0900004506111143,-0.19600047349929817,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1061000233888629,0.0,-0.0900004506111143,-0.1961004739999772,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.10620002388954189,0.0,-0.0900004506111143,-0.1962004745006562,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1063000243902209,0.0,-0.0900004506111143,-0.19630047500133518,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1064000248909,0.0,-0.0900004506111143,-0.19640047550201428,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1066000252962116,-0.699999332427976,-0.8799996972084014,-0.986599722504613,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10680002570152308,-0.699999332427976,-0.8799996972084014,-0.9867997229099246,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10700002610683468,0.0,-0.1800003647804255,-0.28700039088726015,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1072000265121463,0.0,-0.1800003647804255,-0.2872003912925718,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1074000269174579,0.0,-0.1800003647804255,-0.2874003916978834,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10760002732276949,0.0,-0.1800003647804255,-0.287600392103195,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10780002772808109,0.0,-0.1800003647804255,-0.2878003925085066,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1079000282287601,0.699999332427976,0.6099988818168617,0.5020988535881016,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.10800002872943909,0.699999332427976,0.6099988818168617,0.5019988530874226,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.8999999761581421,0.0,0.0,-0.10800002872943909,0.7000035047531119,0.7000035047531119,0.5920034760236728,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.8999999761581421,0.0,0.0,-0.10800002872943909,0.7000035047531119,0.7000035047531119,0.5920034760236728,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10790002882480648,0.699999332427976,0.789999246597287,0.6820992177724806,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10780002892017398,0.699999332427976,0.789999246597287,0.6821992176771131,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1076000291109088,0.699999332427976,0.8799991607665982,0.7723991316556895,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.10740002930164369,0.699999332427976,0.8799991607665982,0.7725991314649545,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.107100029587746,0.6999993324279832,0.9699990749359177,0.8628990453481717,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10680002987384829,0.6999993324279832,0.9699990749359177,0.8631990450620695,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1065000301599506,0.0,0.2699997425079345,0.1634997123479839,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10620003044605289,0.0,0.2699997425079345,0.16379971206188162,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10590003073215509,0.0,0.2699997425079345,0.16409971177577942,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.10550003111362488,0.6999993324279761,1.0599989891052217,0.9544989579915969,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.10510003149509459,0.6999993324279761,1.0599989891052217,0.9548989576101272,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.10470003187656429,0.0,0.3599996566772457,0.2552996248006814,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.104300032258034,0.0,0.3599996566772457,0.2556996244192117,0.0,0.0,0.0,0.0,0.0
