time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
295.71917057037354,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.011599972844123896,0.0,0.2700002789497375,0.4520002156496048
295.8226819038391,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.011299967765808189,0.0,0.2700002789497375,0.4523002207279205
295.92642307281494,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.010999962687492398,0.0,0.2700002789497375,0.4526002258062362
296.0294518470764,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.010699972510337885,0.0,0.2700002789497375,0.4529002159833908
296.3372111320496,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.010399967432022095,0.0,0.2700002789497375,0.4532002210617065
296.3372242450714,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.010099962353706388,0.0,0.2700002789497375,0.4535002261400223
296.3372278213501,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.009899958968162592,-0.6999993324279785,-0.5199989676475525,-0.3362990170717239
296.39922618865967,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.00969997048377999,-0.6999993324279785,-0.5199989676475525,-0.3360990285873413
296.50419306755066,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.009499967098236084,0.0,0.180000364780426,0.364100307226181
296.6018545627594,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.009299963712692288,0.0,0.180000364780426,0.3643003106117248
296.7012894153595,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.009199962019920377,-0.7000035047531128,-0.6100035905838013,-0.4256036430597305
296.79980635643005,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.009099960327148493,-0.7000035047531128,-0.6100035905838013,-0.4255036413669586
296.9006247520447,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.008999958634376581,0.0,0.0899999141693115,0.2745998650789261
297.0016996860504,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.008899956941604698,0.0,0.0899999141693115,0.274699866771698
297.10012435913086,0.800000011920929,0.800000011920929,0.0,0.0,-0.008899956941604698,-0.6999993324279785,-0.6999993324279785,-0.515299379825592
297.2019898891449,0.800000011920929,0.800000011920929,0.0,0.0,-0.008899956941604698,-0.6999993324279785,-0.6999993324279785,-0.515299379825592
297.2997827529907,0.800000011920929,0.800000011920929,0.0,0.0,-0.008899956941604698,0.0,0.0,0.1846999526023864
297.4005515575409,0.800000011920929,0.800000011920929,0.0,0.0,-0.008899956941604698,0.0,0.0,0.1846999526023864
297.50001668930054,0.800000011920929,0.800000011920929,0.0,0.0,-0.008899956941604698,0.0,0.0,0.1846999526023864
297.6005024909973,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.008999958634376581,-0.6999993324279785,-0.78999924659729,-0.6053992956876755
297.69918179512024,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.009099960327148493,-0.6999993324279785,-0.78999924659729,-0.6054992973804474
297.7989909648895,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.009199962019920377,0.0,-0.0899999141693115,0.0944000333547592
297.90024161338806,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.009299963712692288,0.0,-0.0899999141693115,0.0943000316619873
297.998895406723,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0093999654054642,0.0,-0.0899999141693115,0.0942000299692154
298.0991694927216,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.009599968791007996,-0.6999993324279785,-0.8799991607666016,-0.6959992200136185
298.2007210254669,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.00979995727539068,-0.6999993324279785,-0.8799991607666016,-0.6961992084980011
298.29946637153625,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.009999960660934476,0.0,-0.179999828338623,0.0036001205444335
298.3993294239044,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0101999640464783,0.0,-0.179999828338623,0.0034001171588897
298.5006031990051,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.010399967432022095,0.0,-0.179999828338623,0.0032001137733459
298.60043001174927,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.010699957609176691,-0.6999993324279785,-0.9699990749359131,-0.7870991230010986
298.7001893520355,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.010999962687492398,-0.6999993324279785,-0.9699990749359131,-0.7873991280794144
298.80238938331604,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.011299967765808189,0.0,-0.2699997425079345,-0.0876998007297515
298.9022464752197,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.011599957942962702,0.0,-0.2699997425079345,-0.0879997909069061
299.00024938583374,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.011899963021278381,0.0,-0.2699997425079345,-0.0882997959852218
299.0999495983124,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.012199953198432978,0.0,-0.2699997425079345,-0.0885997861623764
299.2029004096985,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.012499958276748685,0.0,-0.2699997425079345,-0.0888997912406921
299.30231523513794,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.012799963355064392,0.0,-0.2699997425079345,-0.0891997963190078
299.40775895118713,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013099953532218989,0.0,-0.2699997425079345,-0.0894997864961624
299.50765442848206,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013399958610534696,0.0,-0.2699997425079345,-0.0897997915744781
299.6096565723419,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013699963688850486,0.0,-0.2699997425079345,-0.0900997966527938
299.71336364746094,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.014099955558776883,-0.6999993324279785,-1.0599989891052246,-0.8804990351200104
299.81475806236267,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.014499962329864502,-0.6999993324279785,-1.0599989891052246,-0.880899041891098
299.91707825660706,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.014899954199790982,0.0,-0.3599996566772461,-0.1812997013330459
300.0203583240509,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.015299960970878601,0.0,-0.3599996566772461,-0.1816997081041336
300.1214032173157,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.01569995284080508,0.0,-0.3599996566772461,-0.18209969997406
300.2239968776703,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.0160999596118927,0.0,-0.3599996566772461,-0.1824997067451477
300.32667350769043,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.01649995148181918,0.0,-0.3599996566772461,-0.1828996986150741
300.42988419532776,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.0168999582529068,0.0,-0.3599996566772461,-0.1832997053861618
300.4992229938507,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.01729995012283328,0.0,-0.3599996566772461,-0.1836996972560882
300.5997140407562,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.0176999568939209,0.0,-0.3599996566772461,-0.1840997040271759
300.6992130279541,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.01799996197223669,0.6999993324279785,0.429999589920044,0.6055995374917984
300.80028104782104,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.018299952149391202,0.6999993324279785,0.429999589920044,0.6052995473146439
300.9010410308838,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.018599957227706992,0.0,-0.2699997425079345,-0.0949997901916503
