time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
591.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.15409996569156661,-0.6999993324279761,-0.5199989676475506,-0.6740989333391172,0.0,0.0,0.0,0.0,0.0
591.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.15389996528625502,-0.6999993324279761,-0.5199989676475506,-0.6738989329338056,0.0,0.0,0.0,0.0,0.0
591.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.153799964785576,-0.699999332427976,-0.6099988818168617,-0.7637988466024377,0.0,0.0,0.0,0.0,0.0
591.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15369996428489702,-0.699999332427976,-0.6099988818168617,-0.7636988461017586,0.0,0.0,0.0,0.0,0.0
591.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.153599963784218,0.0,0.0900004506111143,-0.06359951317310371,0.0,0.0,0.0,0.0,0.0
591.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15349996328353901,0.0,0.0900004506111143,-0.06349951267242472,0.0,0.0,0.0,0.0,0.0
591.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15339996278285992,0.0,0.0900004506111143,-0.06339951217174562,0.0,0.0,0.0,0.0,0.0
591.8,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,-0.7000035047531119,-0.7000035047531119,-0.8534034675359718,0.0,0.0,0.0,0.0,0.0
591.9,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,-0.7000035047531119,-0.7000035047531119,-0.8534034675359718,0.0,0.0,0.0,0.0,0.0
592.0,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,0.0,0.0,-0.15339996278285992,0.0,0.0,0.0,0.0,0.0
592.1,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,0.0,0.0,-0.15339996278285992,0.0,0.0,0.0,0.0,0.0
592.2,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,0.0,0.0,-0.15339996278285992,0.0,0.0,0.0,0.0,0.0
592.3,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,0.0,0.0,-0.15339996278285992,0.0,0.0,0.0,0.0,0.0
592.4,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,0.0,0.0,-0.15339996278285992,0.0,0.0,0.0,0.0,0.0
592.5,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,0.0,0.0,-0.15339996278285992,0.0,0.0,0.0,0.0,0.0
592.6,0.0,0.6000000238418579,0.0,0.0,-0.15339996278285992,0.0,0.0,-0.15339996278285992,0.0,0.0,0.0,0.0,0.0
592.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1534999626874925,-0.699999332427976,-0.789999246597287,-0.9434992092847796,0.0,0.0,0.0,0.0,0.0
592.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1535999625921251,-0.699999332427976,-0.789999246597287,-0.9435992091894121,0.0,0.0,0.0,0.0,0.0
592.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1536999624967577,0.0,-0.0899999141693111,-0.2436998766660688,0.0,0.0,0.0,0.0,0.0
593.0,0.0,0.6000000238418579,0.0,0.0,-0.1536999624967577,0.699999332427976,0.699999332427976,0.5462993699312182,0.0,0.0,0.0,0.0,0.0
593.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1537999624013902,0.0,-0.0899999141693111,-0.2437998765707013,0.0,0.0,0.0,0.0,0.0
593.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15389996230602282,-0.699999332427976,-0.789999246597287,-0.9438992089033098,0.0,0.0,0.0,0.0,0.0
593.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15399996221065532,0.0,-0.0899999141693111,-0.2439998763799664,0.0,0.0,0.0,0.0,0.0
593.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1540999621152879,0.0,-0.0899999141693111,-0.244099876284599,0.0,0.0,0.0,0.0,0.0
593.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1541999620199205,0.0,-0.0899999141693111,-0.2441998761892316,0.0,0.0,0.0,0.0,0.0
593.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.154299961924553,0.0,-0.0899999141693111,-0.2442998760938641,0.0,0.0,0.0,0.0,0.0
593.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1543999618291856,0.0,-0.0899999141693111,-0.24439987599849672,0.0,0.0,0.0,0.0,0.0
593.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15449996173381822,0.0,-0.0899999141693111,-0.24449987590312933,0.0,0.0,0.0,0.0,0.0
593.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15459996163845072,0.0,-0.0899999141693111,-0.24459987580776182,0.0,0.0,0.0,0.0,0.0
594.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1546999615430833,0.0,-0.0899999141693111,-0.24469987571239438,0.0,0.0,0.0,0.0,0.0
594.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15479996144771582,0.0,-0.0899999141693111,-0.24479987561702693,0.0,0.0,0.0,0.0,0.0
594.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1548999613523484,0.0,-0.0899999141693111,-0.24489987552165948,0.0,0.0,0.0,0.0,0.0
594.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.154999961256981,0.0,-0.0899999141693111,-0.2449998754262921,0.0,0.0,0.0,0.0,0.0
594.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1550999611616135,0.0,-0.0899999141693111,-0.2450998753309246,0.0,0.0,0.0,0.0,0.0
594.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15519996106624612,0.0,-0.0899999141693111,-0.2451998752355572,0.0,0.0,0.0,0.0,0.0
594.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1552999609708787,0.0,-0.0899999141693111,-0.2452998751401898,0.0,0.0,0.0,0.0,0.0
594.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15539996087551122,0.0,-0.0899999141693111,-0.2453998750448223,0.0,0.0,0.0,0.0,0.0
594.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1554999607801438,0.0,-0.0899999141693111,-0.2454998749494549,0.0,0.0,0.0,0.0,0.0
594.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1555999606847764,0.0,-0.0899999141693111,-0.24559987485408752,0.0,0.0,0.0,0.0,0.0
595.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1556999605894089,0.0,-0.0899999141693111,-0.24569987475872002,0.0,0.0,0.0,0.0,0.0
595.1,0.0,0.6000000238418579,0.0,0.0,-0.1556999605894089,0.699999332427976,0.699999332427976,0.544299371838567,0.0,0.0,0.0,0.0,0.0
595.2,0.0,0.6000000238418579,0.0,0.0,-0.1556999605894089,0.699999332427976,0.699999332427976,0.544299371838567,0.0,0.0,0.0,0.0,0.0
595.3,0.0,0.6000000238418579,0.0,0.0,-0.1556999605894089,0.0,0.0,-0.1556999605894089,0.0,0.0,0.0,0.0,0.0
595.4,0.0,0.6000000238418579,0.0,0.0,-0.1556999605894089,0.0,0.0,-0.1556999605894089,0.0,0.0,0.0,0.0,0.0
595.5,0.0,0.6000000238418579,0.0,0.0,-0.1556999605894089,0.0,0.0,-0.1556999605894089,0.0,0.0,0.0,0.0,0.0
595.6,0.0,0.6000000238418579,0.0,0.0,-0.1556999605894089,0.0,0.0,-0.1556999605894089,0.0,0.0,0.0,0.0,0.0
595.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15559996008872992,0.7000035047531119,0.7900039553642262,0.6344039952754963,0.0,0.0,0.0,0.0,0.0
595.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1554999595880509,0.7000035047531119,0.7900039553642262,0.6345039957761753,0.0,0.0,0.0,0.0,0.0
595.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15539995908737192,0.0,0.0900004506111143,-0.06539950847625763,0.0,0.0,0.0,0.0,0.0
596.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15529995858669282,0.0,0.0900004506111143,-0.06529950797557853,0.0,0.0,0.0,0.0,0.0
596.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1551999580860138,0.0,0.0900004506111143,-0.06519950747489951,0.0,0.0,0.0,0.0,0.0
596.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1549999576807022,0.699999332427976,0.8799996972084014,0.7249997395276992,0.0,0.0,0.0,0.0,0.0
596.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.15479995727539062,0.699999332427976,0.8799996972084014,0.7251997399330108,0.0,0.0,0.0,0.0,0.0
596.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1545999568700791,0.0,0.1800003647804255,0.025400407910346395,0.0,0.0,0.0,0.0,0.0
596.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1543999564647675,0.0,0.1800003647804255,0.02560040831565799,0.0,0.0,0.0,0.0,0.0
596.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1541999560594559,0.0,0.1800003647804255,0.025800408720969586,0.0,0.0,0.0,0.0,0.0
596.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.15399995565414432,0.0,0.1800003647804255,0.026000409126281182,0.0,0.0,0.0,0.0,0.0
596.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1536999553442002,0.6999993324279761,0.9699996113777127,0.8162996560335126,0.0,0.0,0.0,0.0,0.0
596.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.15339995503425602,0.6999993324279761,0.9699996113777127,0.8165996563434568,0.0,0.0,0.0,0.0,0.0
597.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1530999547243119,0.0,0.2700002789497367,0.11690032422542482,0.0,0.0,0.0,0.0,0.0
597.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.15279995441436772,0.0,0.2700002789497367,0.117200324535369,0.0,0.0,0.0,0.0,0.0
597.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1524999541044236,0.0,0.2700002789497367,0.11750032484531311,0.0,0.0,0.0,0.0,0.0
597.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1521999537944794,0.0,0.2700002789497367,0.11780032515525732,0.0,0.0,0.0,0.0,0.0
597.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1518999534845353,0.0,0.2700002789497367,0.11810032546520141,0.0,0.0,0.0,0.0,0.0
597.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1515999531745911,0.0,0.2700002789497367,0.11840032577514562,0.0,0.0,0.0,0.0,0.0
597.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.151299952864647,0.0,0.2700002789497367,0.11870032608508971,0.0,0.0,0.0,0.0,0.0
597.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1509999525547028,0.0,0.2700002789497367,0.11900032639503391,0.0,0.0,0.0,0.0,0.0
597.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1506999522447587,0.0,0.2700002789497367,0.119300326704978,0.0,0.0,0.0,0.0,0.0
597.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1503999519348145,0.0,0.2700002789497367,0.11960032701492221,0.0,0.0,0.0,0.0,0.0
598.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.15009995162487041,0.0,0.2700002789497367,0.1199003273248663,0.0,0.0,0.0,0.0,0.0
598.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1497999513149262,0.0,0.2700002789497367,0.1202003276348105,0.0,0.0,0.0,0.0,0.0
598.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.14949995100498212,0.0,0.2700002789497367,0.1205003279447546,0.0,0.0,0.0,0.0,0.0
598.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.14929995059967052,-0.6999993324279761,-0.5199989676475506,-0.6692989182472211,0.0,0.0,0.0,0.0,0.0
598.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1490999501943589,-0.6999993324279761,-0.5199989676475506,-0.6690989178419094,0.0,0.0,0.0,0.0,0.0
598.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1488999497890473,0.0,0.1800003647804255,0.031100414991378195,0.0,0.0,0.0,0.0,0.0
598.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.14869994938373582,0.0,0.1800003647804255,0.03130041539668968,0.0,0.0,0.0,0.0,0.0
598.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.14859994888305672,-0.699999332427976,-0.6099988818168617,-0.7585988306999184,0.0,0.0,0.0,0.0,0.0
598.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1484999483823777,-0.699999332427976,-0.6099988818168617,-0.7584988301992394,0.0,0.0,0.0,0.0,0.0
598.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.14839994788169872,0.0,0.0900004506111143,-0.058399497270584425,0.0,0.0,0.0,0.0,0.0
599.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1482999473810197,0.0,0.0900004506111143,-0.05829949676990541,0.0,0.0,0.0,0.0,0.0
599.1,0.0,0.6000000238418579,0.0,0.0,-0.1482999473810197,-0.7000035047531119,-0.7000035047531119,-0.8483034521341316,0.0,0.0,0.0,0.0,0.0
599.2,0.0,0.6000000238418579,0.0,0.0,-0.1482999473810197,-0.7000035047531119,-0.7000035047531119,-0.8483034521341316,0.0,0.0,0.0,0.0,0.0
599.3,0.0,0.6000000238418579,0.0,0.0,-0.1482999473810197,0.0,0.0,-0.1482999473810197,0.0,0.0,0.0,0.0,0.0
599.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1483999472856522,-0.699999332427976,-0.789999246597287,-0.9383991938829392,0.0,0.0,0.0,0.0,0.0
599.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1484999471902848,-0.699999332427976,-0.789999246597287,-0.9384991937875719,0.0,0.0,0.0,0.0,0.0
599.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.14859994709491742,0.0,-0.0899999141693111,-0.2385998612642285,0.0,0.0,0.0,0.0,0.0
599.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.14869994699954991,0.0,-0.0899999141693111,-0.238699861168861,0.0,0.0,0.0,0.0,0.0
599.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.14889994680881502,-0.699999332427976,-0.8799991607665982,-1.0288991075754133,0.0,0.0,0.0,0.0,0.0
599.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1490999466180802,-0.699999332427976,-0.8799991607665982,-1.0290991073846785,0.0,0.0,0.0,0.0,0.0
600.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.14929994642734531,0.0,-0.1799998283386223,-0.3292997747659676,0.0,0.0,0.0,0.0,0.0
600.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.14949994623661042,0.0,-0.1799998283386223,-0.3294997745752327,0.0,0.0,0.0,0.0,0.0
600.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1496999460458756,0.0,-0.1799998283386223,-0.32969977438449793,0.0,0.0,0.0,0.0,0.0
600.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1499999457597733,-0.6999993324279832,-0.9699990749359177,-1.119999020695691,0.0,0.0,0.0,0.0,0.0
600.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.150299945473671,-0.6999993324279832,-0.9699990749359177,-1.1202990204095888,0.0,0.0,0.0,0.0,0.0
600.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1505999451875687,0.0,-0.2699997425079345,-0.4205996876955032,0.0,0.0,0.0,0.0,0.0
600.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1508999449014664,0.0,-0.2699997425079345,-0.4208996874094009,0.0,0.0,0.0,0.0,0.0
600.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1511999446153641,0.0,-0.2699997425079345,-0.4211996871232986,0.0,0.0,0.0,0.0,0.0
600.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1514999443292618,0.0,-0.2699997425079345,-0.4214996868371963,0.0,0.0,0.0,0.0,0.0
600.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1517999440431596,0.0,-0.2699997425079345,-0.4217996865510941,0.0,0.0,0.0,0.0,0.0
601.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15209994375705732,0.0,-0.2699997425079345,-0.42209968626499184,0.0,0.0,0.0,0.0,0.0
601.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.152399943470955,0.0,-0.2699997425079345,-0.42239968597888955,0.0,0.0,0.0,0.0,0.0
601.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15269994318485272,0.0,-0.2699997425079345,-0.42269968569278726,0.0,0.0,0.0,0.0,0.0
601.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1529999428987504,0.0,-0.2699997425079345,-0.4229996854066849,0.0,0.0,0.0,0.0,0.0
601.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15329994261264812,0.0,-0.2699997425079345,-0.42329968512058264,0.0,0.0,0.0,0.0,0.0
601.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1535999423265458,0.0,-0.2699997425079345,-0.4235996848344803,0.0,0.0,0.0,0.0,0.0
601.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15389994204044352,0.0,-0.2699997425079345,-0.423899684548378,0.0,0.0,0.0,0.0,0.0
601.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1540999418497087,0.6999993324279832,0.5199995040893609,0.36589956223965214,0.0,0.0,0.0,0.0,0.0
601.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.15429994165897382,0.6999993324279832,0.5199995040893609,0.36569956243038704,0.0,0.0,0.0,0.0,0.0
601.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.15449994146823892,0.0,-0.1799998283386223,-0.33449976980686125,0.0,0.0,0.0,0.0,0.0
602.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1546999412775041,0.0,-0.1799998283386223,-0.3346997696161264,0.0,0.0,0.0,0.0,0.0
602.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.15489994108676922,0.0,-0.1799998283386223,-0.3348997694253915,0.0,0.0,0.0,0.0,0.0
602.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.15509994089603432,0.0,-0.1799998283386223,-0.3350997692346566,0.0,0.0,0.0,0.0,0.0
602.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1551999408006669,0.699999332427976,0.6099994182586649,0.454799477457998,0.0,0.0,0.0,0.0,0.0
602.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.155399940609932,0.0,-0.1799998283386223,-0.3353997689485543,0.0,0.0,0.0,0.0,0.0
602.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15549994051456462,0.0,-0.0899999141693111,-0.2454998546838757,0.0,0.0,0.0,0.0,0.0
602.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1555999404191971,0.699999332427976,0.6099994182586649,0.45439947783946777,0.0,0.0,0.0,0.0,0.0
602.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.15569994032382972,0.0,-0.0899999141693111,-0.2456998544931408,0.0,0.0,0.0,0.0,0.0
602.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1557999402284623,0.0,-0.0899999141693111,-0.2457998543977734,0.0,0.0,0.0,0.0,0.0
602.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1558999401330948,0.0,-0.0899999141693111,-0.2458998543024059,0.0,0.0,0.0,0.0,0.0
603.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1559999400377274,0.0,-0.0899999141693111,-0.24599985420703852,0.0,0.0,0.0,0.0,0.0
603.1,0.0,0.6000000238418579,0.0,0.0,-0.1559999400377274,0.699999332427976,0.699999332427976,0.5439993923902485,0.0,0.0,0.0,0.0,0.0
603.2,0.0,0.6000000238418579,0.0,0.0,-0.1559999400377274,0.699999332427976,0.699999332427976,0.5439993923902485,0.0,0.0,0.0,0.0,0.0
603.3,0.0,0.6000000238418579,0.0,0.0,-0.1559999400377274,0.0,0.0,-0.1559999400377274,0.0,0.0,0.0,0.0,0.0
603.4,0.0,0.6000000238418579,0.0,0.0,-0.1559999400377274,0.0,0.0,-0.1559999400377274,0.0,0.0,0.0,0.0,0.0
603.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15589993953704842,0.7000035047531119,0.7900039553642262,0.6341040158271778,0.0,0.0,0.0,0.0,0.0
603.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15579993903636932,0.7000035047531119,0.7900039553642262,0.6342040163278568,0.0,0.0,0.0,0.0,0.0
603.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1556999385356903,0.0,0.0900004506111143,-0.06569948792457601,0.0,0.0,0.0,0.0,0.0
603.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.15559993803501132,0.0,0.0900004506111143,-0.06559948742389703,0.0,0.0,0.0,0.0,0.0
603.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1553999376296997,0.699999332427976,0.8799996972084014,0.7245997595787017,0.0,0.0,0.0,0.0,0.0
604.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1551999372243882,0.699999332427976,0.8799996972084014,0.7247997599840132,0.0,0.0,0.0,0.0,0.0
604.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.15499993681907662,0.0,0.1800003647804255,0.02500042796134888,0.0,0.0,0.0,0.0,0.0
604.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.15479993641376502,0.0,0.1800003647804255,0.025200428366660477,0.0,0.0,0.0,0.0,0.0
604.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.15449993610382082,0.6999993324279761,0.9699996113777127,0.815499675273892,0.0,0.0,0.0,0.0,0.0
604.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1541999357938767,0.6999993324279761,0.9699996113777127,0.8157996755838361,0.0,0.0,0.0,0.0,0.0
604.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.15389993548393252,0.0,0.2700002789497367,0.1161003434658042,0.0,0.0,0.0,0.0,0.0
604.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1535999351739884,0.0,0.2700002789497367,0.11640034377574832,0.0,0.0,0.0,0.0,0.0
604.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1532999348640443,0.0,0.2700002789497367,0.11670034408569241,0.0,0.0,0.0,0.0,0.0
604.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1529999345541001,0.0,0.2700002789497367,0.11700034439563661,0.0,0.0,0.0,0.0,0.0
604.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.152699934244156,0.0,0.2700002789497367,0.1173003447055807,0.0,0.0,0.0,0.0,0.0
