time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
418.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.056100023388862885,0.0,0.1799998283386223,0.23609985172748518,0.0,0.0,0.0,0.0,0.0
418.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0564000231027606,0.6999993324279832,0.9699990749359177,1.0263990980386783,0.0,0.0,0.0,0.0,0.0
418.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05670002281665837,0.6999993324279832,0.9699990749359177,1.026699097752576,0.0,0.0,0.0,0.0,0.0
418.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05700002253055608,0.0,0.2699997425079345,0.3269997650384906,0.0,0.0,0.0,0.0,0.0
418.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0573000222444538,0.0,0.2699997425079345,0.3272997647523883,0.0,0.0,0.0,0.0,0.0
418.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05760002195835151,0.0,0.2699997425079345,0.327599764466286,0.0,0.0,0.0,0.0,0.0
418.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.057800021767616616,-0.6999993324279832,-0.5199995040893609,-0.46219948232174424,0.0,0.0,0.0,0.0,0.0
418.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05800002157688178,-0.6999993324279832,-0.5199995040893609,-0.46199948251247913,0.0,0.0,0.0,0.0,0.0
418.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05820002138614688,0.0,0.1799998283386223,0.23819984972476918,0.0,0.0,0.0,0.0,0.0
418.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05840002119541199,0.0,0.1799998283386223,0.23839984953403429,0.0,0.0,0.0,0.0,0.0
419.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.058600021004677094,0.0,0.1799998283386223,0.2385998493432994,0.0,0.0,0.0,0.0,0.0
419.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0587000209093097,-0.699999332427976,-0.6099994182586649,-0.5512993973493552,0.0,0.0,0.0,0.0,0.0
419.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05880002081394231,-0.699999332427976,-0.6099994182586649,-0.5511993974447226,0.0,0.0,0.0,0.0,0.0
419.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05890002071857492,0.0,0.0899999141693111,0.148899934887886,0.0,0.0,0.0,0.0,0.0
419.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05900002062320747,0.0,0.0899999141693111,0.14899993479251855,0.0,0.0,0.0,0.0,0.0
419.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05910002052784008,0.0,0.0899999141693111,0.14909993469715116,0.0,0.0,0.0,0.0,0.0
419.6,0.0,1.100000023841858,0.0,0.0,0.05910002052784008,-0.699999332427976,-0.699999332427976,-0.6408993119001358,0.0,0.0,0.0,0.0,0.0
419.7,0.0,1.100000023841858,0.0,0.0,0.05910002052784008,-0.699999332427976,-0.699999332427976,-0.6408993119001358,0.0,0.0,0.0,0.0,0.0
419.8,0.0,1.100000023841858,0.0,0.0,0.05910002052784008,0.0,0.0,0.05910002052784008,0.0,0.0,0.0,0.0,0.0
419.9,0.0,1.100000023841858,0.0,0.0,0.05910002052784008,0.0,0.0,0.05910002052784008,0.0,0.0,0.0,0.0,0.0
420.0,0.0,1.100000023841858,0.0,0.0,0.05910002052784008,0.0,0.0,0.05910002052784008,0.0,0.0,0.0,0.0,0.0
420.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05900002062320747,-0.699999332427976,-0.789999246597287,-0.7309992259740796,0.0,0.0,0.0,0.0,0.0
420.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05890002071857492,-0.699999332427976,-0.789999246597287,-0.7310992258787121,0.0,0.0,0.0,0.0,0.0
420.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05880002081394231,0.0,-0.0899999141693111,-0.031199893355368782,0.0,0.0,0.0,0.0,0.0
420.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0587000209093097,0.0,-0.0899999141693111,-0.03129989326000139,0.0,0.0,0.0,0.0,0.0
420.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0585000211000446,-0.699999332427976,-0.8799991607665982,-0.8214991396665536,0.0,0.0,0.0,0.0,0.0
420.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05830002129077949,-0.699999332427976,-0.8799991607665982,-0.8216991394758187,0.0,0.0,0.0,0.0,0.0
420.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.058100021481514275,0.0,-0.1799998283386223,-0.12189980685710802,0.0,0.0,0.0,0.0,0.0
420.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05790002167224917,0.0,-0.1799998283386223,-0.12209980666637313,0.0,0.0,0.0,0.0,0.0
420.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05770002186298401,0.0,-0.1799998283386223,-0.12229980647563829,0.0,0.0,0.0,0.0,0.0
421.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0575000220537189,0.0,-0.1799998283386223,-0.1224998062849034,0.0,0.0,0.0,0.0,0.0
421.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05720002233982119,-0.6999993324279832,-0.9699990749359177,-0.9127990525960965,0.0,0.0,0.0,0.0,0.0
421.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.056900022625923474,-0.6999993324279832,-0.9699990749359177,-0.9130990523099942,0.0,0.0,0.0,0.0,0.0
421.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.056600022912025816,0.0,-0.2699997425079345,-0.2133997195959087,0.0,0.0,0.0,0.0,0.0
421.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0563000231981281,0.0,-0.2699997425079345,-0.2136997193098064,0.0,0.0,0.0,0.0,0.0
421.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05600002348423039,0.0,-0.2699997425079345,-0.21399971902370413,0.0,0.0,0.0,0.0,0.0
421.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.055700023770332674,0.0,-0.2699997425079345,-0.21429971873760184,0.0,0.0,0.0,0.0,0.0
421.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.055400024056434904,0.0,-0.2699997425079345,-0.2145997184514996,0.0,0.0,0.0,0.0,0.0
421.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05510002434253719,0.0,-0.2699997425079345,-0.21489971816539732,0.0,0.0,0.0,0.0,0.0
421.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05480002462863948,0.0,-0.2699997425079345,-0.21519971787929504,0.0,0.0,0.0,0.0,0.0
422.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05450002491474182,0.0,-0.2699997425079345,-0.2154997175931927,0.0,0.0,0.0,0.0,0.0
422.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.054200025200844104,0.0,-0.2699997425079345,-0.2157997173070904,0.0,0.0,0.0,0.0,0.0
422.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05390002548694639,0.0,-0.2699997425079345,-0.21609971702098812,0.0,0.0,0.0,0.0,0.0
422.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.053600025773048676,0.0,-0.2699997425079345,-0.21639971673488584,0.0,0.0,0.0,0.0,0.0
422.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05330002605915091,0.0,-0.2699997425079345,-0.2166997164487836,0.0,0.0,0.0,0.0,0.0
422.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05300002634525319,0.0,-0.2699997425079345,-0.21699971616268132,0.0,0.0,0.0,0.0,0.0
422.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05270002663135548,0.0,-0.2699997425079345,-0.21729971587657904,0.0,0.0,0.0,0.0,0.0
422.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05240002691745782,0.0,-0.2699997425079345,-0.2175997155904767,0.0,0.0,0.0,0.0,0.0
422.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.052100027203560106,0.0,-0.2699997425079345,-0.2178997153043744,0.0,0.0,0.0,0.0,0.0
422.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05180002748966239,0.0,-0.2699997425079345,-0.21819971501827212,0.0,0.0,0.0,0.0,0.0
423.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05150002777576468,0.0,-0.2699997425079345,-0.21849971473216984,0.0,0.0,0.0,0.0,0.0
423.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05130002796649957,0.6999993324279832,0.5199995040893609,0.5712995320558605,0.0,0.0,0.0,0.0,0.0
423.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05110002815723441,0.6999993324279832,0.5199995040893609,0.5710995322465953,0.0,0.0,0.0,0.0,0.0
423.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.050900028347969306,0.0,-0.1799998283386223,-0.129099799990653,0.0,0.0,0.0,0.0,0.0
423.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05070002853870409,0.0,-0.1799998283386223,-0.1292997997999182,0.0,0.0,0.0,0.0,0.0
423.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.050500028729438984,0.0,-0.1799998283386223,-0.1294997996091833,0.0,0.0,0.0,0.0,0.0
423.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05030002892017388,0.0,-0.1799998283386223,-0.12969979941844842,0.0,0.0,0.0,0.0,0.0
423.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05010002911090877,0.0,-0.1799998283386223,-0.12989979922771352,0.0,0.0,0.0,0.0,0.0
423.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05000002920627622,0.699999332427976,0.6099994182586649,0.6599994474649411,0.0,0.0,0.0,0.0,0.0
423.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.04990002930164361,0.699999332427976,0.6099994182586649,0.6598994475603085,0.0,0.0,0.0,0.0,0.0
424.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.049800029397011,0.0,-0.0899999141693111,-0.04019988477230009,0.0,0.0,0.0,0.0,0.0
424.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.049700029492378395,0.0,-0.0899999141693111,-0.0402998846769327,0.0,0.0,0.0,0.0,0.0
424.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.049600029587745786,0.0,-0.0899999141693111,-0.04039988458156531,0.0,0.0,0.0,0.0,0.0
424.3,0.0,1.100000023841858,0.0,0.0,0.049600029587745786,0.699999332427976,0.699999332427976,0.7495993620157217,0.0,0.0,0.0,0.0,0.0
424.4,0.0,1.100000023841858,0.0,0.0,0.049600029587745786,0.699999332427976,0.699999332427976,0.7495993620157217,0.0,0.0,0.0,0.0,0.0
424.5,0.0,1.100000023841858,0.0,0.0,0.049600029587745786,0.0,0.0,0.049600029587745786,0.0,0.0,0.0,0.0,0.0
424.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.049700029492378395,0.699999332427976,0.789999246597287,0.8396992760896654,0.0,0.0,0.0,0.0,0.0
424.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.049800029397011,0.699999332427976,0.789999246597287,0.839799275994298,0.0,0.0,0.0,0.0,0.0
424.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.04990002930164361,0.0,0.0899999141693111,0.1398999434709547,0.0,0.0,0.0,0.0,0.0
424.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05000002920627622,0.0,0.0899999141693111,0.1399999433755873,0.0,0.0,0.0,0.0,0.0
425.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05010002911090877,0.0,0.0899999141693111,0.14009994328021985,0.0,0.0,0.0,0.0,0.0
425.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05030002892017388,0.699999332427976,0.8799991607665982,0.9302991896867722,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.050500028729438984,0.699999332427976,0.8799991607665982,0.9304991894960373,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05070002853870409,0.0,0.1799998283386223,0.2306998568773264,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.050900028347969306,0.0,0.1799998283386223,0.2308998566865916,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05110002815723441,0.0,0.1799998283386223,0.2310998564958567,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05130002796649957,0.0,0.1799998283386223,0.23129985630512187,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05150002777576468,0.0,0.1799998283386223,0.23149985611438698,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.051700027585029784,0.0,0.1799998283386223,0.23169985592365208,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05190002739429489,0.0,0.1799998283386223,0.2318998557329172,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.052100027203559995,0.0,0.1799998283386223,0.2320998555421823,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05230002701282521,0.0,0.1799998283386223,0.2322998553514475,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05250002682209032,0.0,0.1799998283386223,0.23249985516071262,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05270002663135537,0.0,0.1799998283386223,0.23269985496997767,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.052900026440620584,0.0,0.1799998283386223,0.23289985477924288,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05300002634525308,-0.699999332427976,-0.6099994182586649,-0.5569993919134117,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05310002624988569,-0.699999332427976,-0.6099994182586649,-0.5568993920087792,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0532000261545183,0.0,0.0899999141693111,0.14319994032382938,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05330002605915091,0.0,0.0899999141693111,0.14329994022846199,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.053400025963783515,0.0,0.0899999141693111,0.1433999401330946,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.100000023841858,0.0,0.0,0.053400025963783515,-0.699999332427976,-0.699999332427976,-0.6465993064641924,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.100000023841858,0.0,0.0,0.053400025963783515,-0.699999332427976,-0.699999332427976,-0.6465993064641924,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.100000023841858,0.0,0.0,0.053400025963783515,0.0,0.0,0.053400025963783515,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05330002605915091,-0.699999332427976,-0.789999246597287,-0.7366992205381362,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0532000261545183,-0.699999332427976,-0.789999246597287,-0.7367992204427688,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05310002624988569,0.0,-0.0899999141693111,-0.0368998879194254,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05300002634525308,0.0,-0.0899999141693111,-0.03699988782405801,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.052800026535987976,-0.699999332427976,-0.8799991607665982,-0.8271991342306103,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05260002672672287,-0.699999332427976,-0.8799991607665982,-0.8273991340398754,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05240002691745771,0.0,-0.1799998283386223,-0.1275998014211646,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.052200027108192604,0.0,-0.1799998283386223,-0.1277998012304297,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0520000272989275,0.0,-0.1799998283386223,-0.1279998010396948,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.051700027585029784,-0.6999993324279832,-0.9699990749359177,-0.9182990473508879,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05140002787113207,-0.6999993324279832,-0.9699990749359177,-0.9185990470647856,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0511000281572343,0.0,-0.2699997425079345,-0.21889971435070021,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05080002844333659,0.0,-0.2699997425079345,-0.21919971406459793,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05050002872943887,0.0,-0.2699997425079345,-0.21949971377849564,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.050200029015541214,0.0,-0.2699997425079345,-0.2197997134923933,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0499000293016435,0.0,-0.2699997425079345,-0.22009971320629101,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.049600029587745786,0.0,-0.2699997425079345,-0.22039971292018873,0.0,0.0,0.0,0.0,0.0
429.0,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,0.04430002987384807,-3.5,-8.269999742507935,-8.225699712634086,0.0,0.0,0.0,0.0,0.0
429.1,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,0.039000030159950405,-3.5,-8.269999742507935,-8.230999712347984,0.0,0.0,0.0,0.0,0.0
429.2,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,0.03370003044605269,0.0,-4.769999742507935,-4.736299712061882,0.0,0.0,0.0,0.0,0.0
429.3,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,0.028400030732154996,0.0,-4.769999742507935,-4.7415997117757795,0.0,0.0,0.0,0.0,0.0
429.4,0.0,0.6000000238418579,-0.5199999809265137,-4.679999828338623,0.023200030922889803,0.6999993324279785,-3.9800004959106445,-3.9568004649877544,0.0,0.0,0.0,0.0,0.0
429.5,0.0,0.6000000238418579,-0.5099999904632568,-4.589999914169312,0.0181000310182573,1.399998664855957,-3.1900012493133554,-3.1719012182950976,0.0,0.0,0.0,0.0,0.0
429.6,0.0,0.6000000238418579,-0.5,-4.5,0.013100031018257297,1.399998664855957,-3.100001335144043,-3.086901304125786,0.0,0.0,0.0,0.0,0.0
429.7,0.0,0.6000000238418579,-0.4900000095367431,-4.410000085830688,0.00820003092288979,1.399998664855961,-3.0100014209747266,-3.001801390051837,0.0,0.0,0.0,0.0,0.0
429.8,0.0,0.6000000238418579,-0.4800000190734863,-4.320000171661376,0.0034000307321550016,1.399998664855961,-2.920001506805415,-2.9166014760732604,0.0,0.0,0.0,0.0,0.0
429.9,0.0,0.6000000238418579,-0.4599999189376831,-4.139999270439148,-0.0011999684572218117,2.1000063419342,-2.039992928504948,-2.0411928969621695,0.0,0.0,0.0,0.0,0.0
430.0,0.0,0.6000000238418579,-0.4499999284744262,-4.049999356269836,-0.0056999677419661,2.100006341934204,-1.9499930143356323,-1.9556929820775988,0.0,0.0,0.0,0.0,0.0
430.1,0.0,0.6000000238418579,-0.4299999475479126,-3.869999527931213,-0.0099999672174452,2.0999979972839355,-1.7700015306472774,-1.7800014978647227,0.0,0.0,0.0,0.0,0.0
430.2,0.0,0.6000000238418579,-0.4199999570846557,-3.779999613761901,-0.014199966788291801,2.0999979972839355,-1.6800016164779654,-1.6942015832662571,0.0,0.0,0.0,0.0,0.0
430.3,0.0,0.6000000238418579,-0.3999999761581421,-3.599999785423279,-0.018199966549873214,2.0999979972839355,-1.5000017881393433,-1.5182017546892164,0.0,0.0,0.0,0.0,0.0
430.4,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,-0.02209996640682202,2.0999979972839355,-1.4100018739700313,-1.4321018403768533,0.0,0.0,0.0,0.0,0.0
430.5,0.0,0.6000000238418579,-0.3700000047683716,-3.330000042915344,-0.02579996645450572,2.0999979972839355,-1.2300020456314082,-1.2558020120859141,0.0,0.0,0.0,0.0,0.0
430.6,0.0,0.6000000238418579,-0.3499999642372131,-3.1499996781349178,-0.029299966096877905,2.8000015020370483,-0.34999817609786943,-0.37929814219474745,0.0,0.0,0.0,0.0,0.0
430.7,0.0,0.6000000238418579,-0.3399999737739563,-3.0599997639656067,-0.03269996583461751,2.10000216960907,-0.9599975943565369,-0.9926975601911545,0.0,0.0,0.0,0.0,0.0
430.8,0.0,0.6000000238418579,-0.3199999928474426,-2.879999935626984,-0.0358999657630919,2.099997997283932,-0.7800019383430521,-0.8159019041061439,0.0,0.0,0.0,0.0,0.0
430.9,0.0,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,-0.038899965286254695,2.8000015020370483,0.10000193119049072,0.061101965904236,0.0,0.0,0.0,0.0,0.0
431.0,0.0,0.6000000238418579,-0.2899999618530273,-2.6099996566772456,-0.04179996490478502,2.100002169609074,-0.5099974870681718,-0.5517974519729569,0.0,0.0,0.0,0.0,0.0
431.1,0.0,0.6000000238418579,-0.2699999809265136,-2.4299998283386226,-0.0444999647140501,2.0999979972839395,-0.33000183105468306,-0.3745017957687331,0.0,0.0,0.0,0.0,0.0
431.2,0.0,0.6000000238418579,-0.25,-2.25,-0.0469999647140501,2.79999732971191,0.5499973297119101,0.5029973649978601,0.0,0.0,0.0,0.0,0.0
431.3,0.0,0.6000000238418579,-0.2299999594688415,-2.069999635219573,-0.04929996430873851,2.8000015020370483,0.7300018668174753,0.6807019025087366,0.0,0.0,0.0,0.0,0.0
431.4,0.0,0.6000000238418579,-0.2199999690055847,-1.9799997210502625,-0.05149996399879442,2.100002169609072,0.1200024485588096,0.06850248456001529,0.0,0.0,0.0,0.0,0.0
