time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
127.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.1066499848663806,-0.3499996662139892,-1.8799998164176939,-1.9866498012840745,0.0,0.0,0.0,0.0,0.0
127.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.10834998503327359,0.0,-1.5300001502037046,-1.6383501352369783,0.0,0.0,0.0,0.0,0.0
127.2,0.0,0.5,-0.1750000119209289,-1.5750001072883602,-0.11009998515248288,-0.3499996662139873,-1.9249997735023474,-2.0350997586548303,0.0,0.0,0.0,0.0,0.0
127.3,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.11189998522400839,-0.6999993324279746,-2.3199993968009904,-2.431899382024999,0.0,0.0,0.0,0.0,0.0
127.4,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.11369998529553399,-0.3499996662139873,-1.969999730587003,-2.083699715882537,0.0,0.0,0.0,0.0,0.0
127.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.11549998536705959,0.0,-1.6200000643730157,-1.7355000497400752,0.0,0.0,0.0,0.0,0.0
127.6,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.11729998543858519,0.0,-1.6200000643730157,-1.737300049811601,0.0,0.0,0.0,0.0,0.0
127.7,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.1190999855101107,0.0,-1.6200000643730157,-1.7391000498831264,0.0,0.0,0.0,0.0,0.0
127.8,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.12089998558163628,0.0,-1.6200000643730157,-1.7409000499546519,0.0,0.0,0.0,0.0,0.0
127.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.1226999856531619,0.0,-1.6200000643730157,-1.7427000500261776,0.0,0.0,0.0,0.0,0.0
128.0,0.0,0.5,-0.1750000119209289,-1.5750001072883602,-0.12444998577237118,0.3499996662139873,-1.225000441074373,-1.349450426846744,0.0,0.0,0.0,0.0,0.0
128.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.1261499859392642,0.6999993324279746,-0.83000081777573,-0.9561508037149941,0.0,0.0,0.0,0.0,0.0
128.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.1278499861061572,0.3499996662139873,-1.1800004839897174,-1.3078504700958746,0.0,0.0,0.0,0.0,0.0
128.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.1295499862730502,0.0,-1.5300001502037046,-1.6595501364767549,0.0,0.0,0.0,0.0,0.0
128.4,0.0,0.5,-0.1650000214576721,-1.4850001931190489,-0.13119998648762687,0.3499996662139892,-1.1350005269050596,-1.2662005133926866,0.0,0.0,0.0,0.0,0.0
128.5,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.13279998674988738,0.6999993324279765,-0.7400009036064168,-0.8728008903563043,0.0,0.0,0.0,0.0,0.0
128.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.13439998701214778,0.3499996662139873,-1.090000569820406,-1.2244005568325538,0.0,0.0,0.0,0.0,0.0
128.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.13599998727440818,0.0,-1.4400002360343933,-1.5760002233088015,0.0,0.0,0.0,0.0,0.0
128.8,0.0,0.5,-0.1550000011920929,-1.395000010728836,-0.1375499872863292,0.3500017523765564,-1.0449982583522797,-1.182548245638609,0.0,0.0,0.0,0.0,0.0
128.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.1390499870479106,0.7000035047531128,-0.649996280670166,-0.7890462677180765,0.0,0.0,0.0,0.0,0.0
129.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.14034998700022688,1.7500004172325154,0.5800004601478599,0.43965047314763295,0.0,0.0,0.0,0.0,0.0
129.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.141449987143278,2.799997329711917,1.809997200965885,1.6685472138226067,0.0,0.0,0.0,0.0,0.0
129.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.14254998728632917,1.399998664855958,0.40999853610992554,0.26744854882359625,0.0,0.0,0.0,0.0,0.0
129.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.1436499874293803,0.0,-0.9900001287460324,-1.1336501161754127,0.0,0.0,0.0,0.0,0.0
129.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.1447499875724315,0.0,-0.9900001287460324,-1.134750116318464,0.0,0.0,0.0,0.0,0.0
129.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.14584998771548258,0.0,-0.9900001287460324,-1.135850116461515,0.0,0.0,0.0,0.0,0.0
129.6,0.0,0.5,-0.094999998807907,-0.8549999892711629,-0.14679998770356167,1.0500010848045398,0.19500109553337686,0.04820110782981524,0.0,0.0,0.0,0.0,0.0
129.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1475999875366687,2.100002169609072,1.3800023198127775,1.2324023322761088,0.0,0.0,0.0,0.0,0.0
129.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1483999873697757,1.050001084804532,0.3300012350082375,0.18160124763846186,0.0,0.0,0.0,0.0,0.0
129.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1491999872028827,0.0,-0.7199998497962945,-0.8691998369991771,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.5,-0.0699999928474425,-0.6299999356269825,-0.1498999871313571,0.6999993324279824,0.06999939680099987,-0.07990059033035724,0.0,0.0,0.0,0.0,0.0
130.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.15049998715519888,1.3999986648559586,0.8599986433982872,0.7094986562430884,0.0,0.0,0.0,0.0,0.0
130.2,0.0,0.5,-0.0449999868869781,-0.4049998819828029,-0.1509499870240687,1.750000417232508,1.3450005352497052,1.1940505482256365,0.0,0.0,0.0,0.0,0.0
130.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.15124998673796639,2.100002169609064,1.8300024271011295,1.678752440363163,0.0,0.0,0.0,0.0,0.0
130.4,0.0,0.5,-0.0149999856948852,-0.1349998712539668,-0.1513999865949153,2.100000083446503,1.9650002121925363,1.8136002255976211,0.0,0.0,0.0,0.0,0.0
130.5,0.0,0.5,0.0,0.0,-0.1513999865949153,2.099997997283935,2.099997997283935,1.9485980106890197,0.0,0.0,0.0,0.0,0.0
130.6,0.0,0.5,0.0,0.0,-0.1513999865949153,1.049998998641964,1.049998998641964,0.8985990120470487,0.0,0.0,0.0,0.0,0.0
130.7,0.0,0.5,0.0,0.0,-0.1513999865949153,0.0,0.0,-0.1513999865949153,0.0,0.0,0.0,0.0,0.0
130.8,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.15124998658895478,1.0500000417232478,1.1850000470876654,1.0337500604987104,0.0,0.0,0.0,0.0,0.0
130.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1509499865770339,2.100000083446496,2.370000094175331,2.219050107598297,0.0,0.0,0.0,0.0,0.0
131.0,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.1505999866127967,1.3999997079372362,1.714999675750727,1.5643996891379304,0.0,0.0,0.0,0.0,0.0
131.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.15019998669624318,0.6999993324279828,1.05999925732613,0.9097992706298869,0.0,0.0,0.0,0.0,0.0
131.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1497999867796897,0.3499996662139946,0.7099995911121417,0.5601996043324521,0.0,0.0,0.0,0.0,0.0
131.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14939998686313619,0.0,0.3599999248981472,0.210599938035011,0.0,0.0,0.0,0.0,0.0
131.4,0.0,0.5,0.0499999970197677,0.4499999731779093,-0.14889998689293849,0.7000003755092601,1.1500003486871693,1.001100361794231,0.0,0.0,0.0,0.0,0.0
131.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.14829998686909668,1.4000007510185202,1.9400007724761914,1.7917007856070948,0.0,0.0,0.0,0.0,0.0
131.6,0.0,0.5,0.0649999976158141,0.5849999785423269,-0.14764998689293848,1.0500000417232478,1.6350000202655748,1.4873500333726362,0.0,0.0,0.0,0.0,0.0
131.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1469499869644641,0.6999993324279828,1.3299992680549662,1.1830492810905022,0.0,0.0,0.0,0.0,0.0
131.8,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.1460499869287013,1.7500004172325154,2.560000449419023,2.4139504624903214,0.0,0.0,0.0,0.0,0.0
131.9,0.0,0.5,0.1100000143051147,0.9900001287460324,-0.1449499867856502,2.8000015020370475,3.7900016307830797,3.6450516439974296,0.0,0.0,0.0,0.0,0.0
132.0,0.0,0.5,0.1150000095367431,1.0350000858306878,-0.14379998669028268,1.7500004172325143,2.785000503063202,2.6412005163729195,0.0,0.0,0.0,0.0,0.0
132.1,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.14259998664259899,0.6999993324279756,1.7799993753433192,1.6373993887007203,0.0,0.0,0.0,0.0,0.0
132.2,0.0,0.5,0.1249999999999999,1.1249999999999991,-0.14134998664259898,0.6999993324279765,1.8249993324279756,1.6836493457853767,0.0,0.0,0.0,0.0,0.0
132.3,0.0,0.5,0.1299999952316284,1.1699999570846555,-0.14004998669028268,0.6999993324279824,1.8699992895126378,1.7299493028223552,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.0,0.6399999856948853,5.759999871253967,-0.1336499868333339,3.6049998998641977,9.364999771118164,9.23134978428483,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.0,0.6399999856948853,5.759999871253967,-0.12724998697638498,3.569999933242798,9.329999804496765,9.202749817520381,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.0,0.6399999856948853,5.759999871253967,-0.12084998711943619,0.0,5.759999871253967,5.639149884134531,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.0,0.6399999856948853,5.759999871253967,-0.11444998726248728,0.0,5.759999871253967,5.64554988399148,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.0,0.6399999856948853,5.759999871253967,-0.1080499874055384,0.0,5.759999871253967,5.651949883848429,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.0,0.6399999856948853,5.759999871253967,-0.10164998754858959,0.0,5.759999871253967,5.658349883705378,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.0,0.6399999856948853,5.759999871253967,-0.09524998769164068,0.0,5.759999871253967,5.664749883562327,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.0,0.614999994635582,5.534999951720238,-0.0890999877452849,-1.74999937415123,3.785000577569008,3.695900589823723,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.0,0.5900000035762787,5.310000032186508,-0.08319998770952208,-3.49999874830246,1.810001283884048,1.7268012961745263,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.0,0.5799999982118607,5.219999983906746,-0.07739998772740349,-2.449999749660492,2.770000234246254,2.6926002465188503,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.0,0.5699999928474426,5.129999935626984,-0.07169998779892908,-1.4000007510185242,3.7299991846084595,3.65829919680953,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.0,0.5499999970197678,4.94999997317791,-0.06619998782873139,-2.1000000834465027,2.849999889731407,2.7837999019026753,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.0,0.5300000011920929,4.770000010728836,-0.06089998781681048,-2.799999415874481,1.9700005948543549,1.9091006070375443,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.0,0.5050000101327896,4.5450000911951065,-0.05584998771548258,-3.1499990820884705,1.395001009106636,1.339151021391153,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.0,0.4800000190734863,4.320000171661376,-0.05104998752474768,-3.499998748302464,0.8200014233589119,0.7689514358341638,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.0,0.4750000238418579,4.275000214576721,-0.046299987286329086,-2.099999040365219,2.175001174211502,2.1287011869251726,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.0,0.4700000286102295,4.230000257492065,-0.041599987000226796,-0.6999993324279746,3.530000925064091,3.488400938063864,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.0,0.4400000274181366,3.960000246763229,-0.03719998672604549,-2.449999749660492,1.510000497102737,1.4728005103766915,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.0,0.4100000262260437,3.690000236034393,-0.03309998646378509,-4.200000166893005,-0.5099999308586125,-0.5430999173223974,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.0,0.3850000202655792,3.465000182390213,-0.02924998626112929,-3.850000500679016,-0.3850003182888031,-0.4142503045499324,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.0,0.3600000143051147,3.2400001287460323,-0.02564998611807809,-3.500000834465031,-0.2600007057189986,-0.2856506918370765,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.0,0.3250000178813934,2.9250001609325404,-0.022399985939264178,-4.200000166893009,-1.2750000059604685,-1.2973999918997325,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.0,0.2900000214576721,2.610000193119049,-0.01949998572468739,-4.89999949932098,-2.2899993062019313,-2.3094992919266186,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.0,0.270000010728836,2.430000096559524,-0.016799985617399094,-3.850000500679016,-1.420000404119492,-1.436800389736891,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.0,0.25,2.25,-0.014299985617399091,-2.8000015020370483,-0.5500015020370483,-0.5643014876544474,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.0,0.2350000143051147,2.1150001287460323,-0.01194998547434789,-2.449999749660492,-0.3349996209144597,-0.34694960638880756,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.0,0.2200000286102295,1.9800002574920652,-0.009749985188245602,-2.0999979972839355,-0.11999773979187034,-0.129747724980116,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.0,0.1900000274181366,1.7100002467632294,-0.0078499849140643,-3.1499990820884665,-1.439998835325237,-1.4478488202393014,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.0,0.1600000262260437,1.4400002360343933,-0.006249984651803792,-4.200000166893005,-2.759999930858612,-2.766249915510416,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.0,0.1400000154972075,1.2600001394748674,-0.0048499844968316885,-3.500000834465036,-2.2400006949901687,-2.2448506794870005,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.0036499844491479916,-2.800001502037054,-1.7200014591217105,-1.7236514435708585,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.0,0.1100000143051146,0.9900001287460314,-0.002549984306096875,-2.100000083446504,-1.1099999547004726,-1.1125499390065694,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.001549984067678284,-1.399998664855952,-0.49999845027923084,-0.5015484343469091,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.0,0.0800000131130218,0.7200001180171962,-0.0007499839365480987,-2.100000083446496,-1.3799999654292998,-1.380749949365848,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.00014998391270618083,-2.8000015020370537,-2.2600014805793824,-2.2601514644920884,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.0,0.0449999868869781,0.4049998819828029,0.0003000159561636073,-2.450001835823058,-2.0450019538402553,-2.0447019378840916,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0006000156700613213,-2.100002169609064,-1.8300024271011295,-1.8294024114310683,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0009000153839590075,-1.050001084804532,-0.7800013422965975,-0.7791013269126386,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0012000150978567214,0.0,0.2699997425079345,0.27119975760579124,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0014000149071217993,-0.6999993324279832,-0.5199995040893609,-0.5185994891822391,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0015000148117544077,-1.3999986648559593,-1.3099987506866482,-1.3084987358748938,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.0,0.0049999952316284,0.0449999570846555,0.0015500147640707118,-1.0499989986419638,-1.0049990415573082,-1.0034490267932377,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.0,0.0,0.0,0.0015500147640707118,-0.699999332427976,-0.699999332427976,-0.6984493176639053,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.0,0.0,0.0,0.0015500147640707118,-0.349999666213988,-0.349999666213988,-0.34844965144991724,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.0,0.0,0.0,0.0015500147640707118,0.0,0.0,0.0015500147640707118,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.0015000148117544077,-0.349999666213988,-0.39499962329864347,-0.3934996084868891,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0014000149071217993,-0.699999332427976,-0.789999246597287,-0.7885992316901652,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.001350014954805523,0.0,-0.0449999570846555,-0.043649942129849975,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.0,0.0,0.0,0.001350014954805523,0.699999332427976,0.699999332427976,0.7013493473827814,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.0,0.0049999952316284,0.0449999570846555,0.0014000149071217993,0.699999332427976,0.7449992895126315,0.7463993044197532,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0015000148117544077,0.699999332427976,0.789999246597287,0.7914992614090415,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.0,0.0300000011920928,0.2700000107288351,0.001800014823675311,1.750000417232508,2.0200004279613433,2.0218004427850187,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.0023000149428846206,2.8000015020370466,3.2500016093254067,3.2523016242682914,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.0028000150620939024,1.400000751018527,1.8500008583068872,1.852800873368981,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.003300015181303212,0.0,0.4500001072883601,0.45330012246966334,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.0038000153005125215,0.0,0.4500001072883601,0.4538001225888726,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.004300015419721803,0.0,0.4500001072883601,0.4543001227080819,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.004800015538931113,0.0,0.4500001072883601,0.4548001228272912,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.005300015658140422,0.0,0.4500001072883601,0.4553001229465005,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.005900015681982312,0.6999993324279761,1.2399993538856475,1.2458993695676297,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.0,0.0699999928474426,0.6299999356269834,0.0066000156104567,1.399998664855959,2.0299986004829425,2.036598616093399,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.007350015491247419,1.0499989986419642,1.7249988913536023,1.7323489068448499,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.0,0.0799999833106994,0.7199998497962945,0.008150015324354415,0.6999993324279756,1.4199991822242701,1.4281491975486245,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.0,0.094999998807907,0.8549999892711629,0.009100015312433513,1.4000007510185262,2.255000740289689,2.2641007556021226,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.010200015455484601,2.100002169609072,3.0900022983551043,3.100202313810589,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.0,0.1100000143051147,0.9900001287460324,0.0113000155985358,1.0500010848045398,2.040001213550572,2.051301229149108,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.0,0.1100000143051147,0.9900001287460324,0.012400015741586917,0.0,0.9900001287460324,1.0024001444876194,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.0,0.1200000047683715,1.0800000429153436,0.013600015789270614,0.6999993324279756,1.7799993753433192,1.7935993911325898,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.01490001574158692,1.399998664855958,2.5699986219406137,2.5848986376822003,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.0,0.1349999904632567,1.2149999141693102,0.0162500156462195,1.0499989986419638,2.264998912811274,2.2812489284574937,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.0,0.1399999856948852,1.2599998712539668,0.017650015503168304,0.6999993324279765,1.9599992036819434,1.9776492191851116,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.0,0.1399999856948852,1.2599998712539668,0.019050015360117217,0.3499996662139951,1.6099995374679619,1.629049552828079,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.0,0.1399999856948852,1.2599998712539668,0.02045001521706602,0.0,1.2599998712539668,1.280449886471033,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.0,0.1449999809265136,1.3049998283386224,0.02190001502633121,0.3499996662139873,1.6549994945526096,1.6768995095789407,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.0,0.1499999761581421,1.3499997854232788,0.02340001478791262,0.6999993324279824,2.0499991178512613,2.0733991326391736,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.0,0.1449999809265136,1.3049998283386224,0.02485001459717781,0.0,1.3049998283386224,1.3298498429358,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.0,0.1399999856948852,1.2599998712539668,0.026250014454126613,-0.6999993324279824,0.5600005388259844,0.5862505532801111,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.0,0.1349999904632567,1.2149999141693102,0.027600014358759223,-0.6999993324279824,0.5150005817413278,0.5426005961000869,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.0289000143110755,-0.6999993324279765,0.470000624656679,0.4989006389677546,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.0,0.1299999952316284,1.1699999570846555,0.030200014263391722,-0.3499996662139815,0.820000290870674,0.8502003051340659,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.0,0.1299999952316284,1.1699999570846555,0.031500014215708,0.0,1.1699999570846555,1.2014999713003636,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.0,0.1200000047683715,1.0800000429153436,0.032700014263391725,-0.6999993324279824,0.38000071048736117,0.4127007247507529,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.03380001440644281,-1.399998664855958,-0.40999853610992554,-0.37619852170348267,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.03490001454949401,-0.6999993324279756,0.29000079631805675,0.32490081086755085,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.0360000146925451,0.0,0.9900001287460324,1.0260001434385775,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.0,0.1050000190734863,0.9450001716613768,0.037050014883280025,-0.3499996662139882,0.5950005054473886,0.6320505203306688,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.038050015121698616,-0.6999993324279765,0.20000088214874456,0.23805089727044315,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.0,0.0949999988079071,0.8549999892711639,0.0390000151097776,-0.7000014185905437,0.15499857068062028,0.19399858579039786,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.03990001484751721,-0.7000035047531118,0.1099962592124949,0.14989627406001216,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.04075001463294042,-0.7000014185905514,0.06499838829039872,0.10574840292333909,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.0415500144660475,-0.6999993324279834,0.0200005173683111,0.061550531834358546,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.04230001434683822,-0.6999993324279824,-0.02499943971634422,0.01730057463049406,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.04300001427531261,-0.6999993324279756,-0.06999939680099221,-0.02699938252567957,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.0,0.0600000023841857,0.5400000214576713,0.043600014299154416,-1.0499989986419642,-0.5099989771842929,-0.4663989628851385,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.0441000144183637,-1.399998664855959,-0.9499985575675989,-0.9058985431492352,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.0,0.0399999916553497,0.3599999248981472,0.04450001433491721,-1.4000007510185202,-1.040000826120373,-0.9955008117854558,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04480001404881501,-1.4000028371810878,-1.1300030946731532,-1.0852030806243382,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04510001376271272,-0.7000014185905437,-0.43000167608260914,-0.3849016623198964,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04540001347661041,0.0,0.2699997425079345,0.31539975598454495,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04560001328587551,-0.6999993324279832,-0.5199995040893609,-0.47439949080348537,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.04570001319050812,-1.3999986648559593,-1.3099987506866482,-1.26429873749614,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.0,0.0049999952316284,0.0449999570846555,0.0457500131428244,-1.0499989986419638,-1.0049990415573082,-0.9592490284144839,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.0,0.0,0.0,0.0457500131428244,-0.699999332427976,-0.699999332427976,-0.6542493192851515,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.04570001319050812,-0.699999332427976,-0.7449992895126315,-0.6992992763221233,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.04560001328587551,-0.699999332427976,-0.789999246597287,-0.7443992333114116,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.045500013381242904,-0.349999666213988,-0.43999958038329906,-0.3944995670020562,0.0,0.0,0.0,0.0,0.0
