time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
160.4,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.027699996531009685,0.3500017523765631,-0.23499849438666537,-0.262698490917675,0.0,0.0,0.0,0.0,0.0
160.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.028299996554851492,0.7000035047531191,0.16000348329544778,0.1317034867405963,0.0,0.0,0.0,0.0,0.0
160.6,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.028849996626377106,0.7000014185905442,0.20500135421752852,0.17615135759115141,0.0,0.0,0.0,0.0,0.0
160.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.02934999674558636,0.6999993324279761,0.24999922513961598,0.22064922839402962,0.0,0.0,0.0,0.0,0.0
160.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.02984999686479567,0.3499996662139878,-0.10000044107437228,-0.12985043793916795,0.0,0.0,0.0,0.0,0.0
160.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.03034999698400498,0.0,-0.4500001072883601,-0.4803501042723651,0.0,0.0,0.0,0.0,0.0
161.0,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.030799997150897984,0.3499996662139951,-0.055000483989708526,-0.08580048114060651,0.0,0.0,0.0,0.0,0.0
161.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.031199997365474685,0.6999993324279761,0.33999913930892717,0.3087991419434525,0.0,0.0,0.0,0.0,0.0
161.2,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.03154999762773508,0.6999993324279761,0.38499909639358376,0.3534490987658487,0.0,0.0,0.0,0.0,0.0
161.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.031849997937679286,0.6999993324279828,0.42999905347824613,0.39814905554056684,0.0,0.0,0.0,0.0,0.0
161.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03214999824762349,0.3499996662139878,0.0799993872642511,0.04784938901662761,0.0,0.0,0.0,0.0,0.0
161.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03244999855756758,0.0,-0.2700002789497367,-0.3024502775073043,0.0,0.0,0.0,0.0,0.0
161.6,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.03269999891519548,0.349999666213988,0.12499934434890678,0.09229934543371127,0.0,0.0,0.0,0.0,0.0
161.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03289999932050708,0.6999993324279761,0.5199989676475506,0.48709896832704347,0.0,0.0,0.0,0.0,0.0
161.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.033099999725818674,0.349999666213988,0.16999930143356248,0.1368993017077438,0.0,0.0,0.0,0.0,0.0
161.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03330000013113027,0.0,-0.1800003647804255,-0.21330036491155577,0.0,0.0,0.0,0.0,0.0
162.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03350000053644181,0.0,-0.1800003647804255,-0.2135003653168673,0.0,0.0,0.0,0.0,0.0
162.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.033700000941753405,0.0,-0.1800003647804255,-0.2137003657221789,0.0,0.0,0.0,0.0,0.0
162.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.033900001347065,0.0,-0.1800003647804255,-0.2139003661274905,0.0,0.0,0.0,0.0,0.0
162.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.034100001752376596,0.0,-0.1800003647804255,-0.2141003665328021,0.0,0.0,0.0,0.0,0.0
162.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03430000215768819,0.0,-0.1800003647804255,-0.2143003669381137,0.0,0.0,0.0,0.0,0.0
162.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03450000256299979,0.0,-0.1800003647804255,-0.21450036734342529,0.0,0.0,0.0,0.0,0.0
162.6,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.034750002920627576,-0.349999666213988,-0.5749999880790692,-0.6097499909996968,0.0,0.0,0.0,0.0,0.0
162.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03505000323057178,-0.6999993324279761,-0.9699996113777127,-1.0050496146082846,0.0,0.0,0.0,0.0,0.0
162.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.035350003540515984,-0.349999666213988,-0.6199999451637247,-0.6553499487042407,0.0,0.0,0.0,0.0,0.0
162.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03565000385046019,0.0,-0.2700002789497367,-0.3056502828001969,0.0,0.0,0.0,0.0,0.0
163.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03595000416040428,0.0,-0.2700002789497367,-0.305950283110141,0.0,0.0,0.0,0.0,0.0
163.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.036250004470348485,0.0,-0.2700002789497367,-0.3062502834200852,0.0,0.0,0.0,0.0,0.0
163.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03655000478029269,0.0,-0.2700002789497367,-0.3065502837300294,0.0,0.0,0.0,0.0,0.0
163.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03685000509023678,0.0,-0.2700002789497367,-0.3068502840399735,0.0,0.0,0.0,0.0,0.0
163.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.037150005400180985,0.0,-0.2700002789497367,-0.3071502843499177,0.0,0.0,0.0,0.0,0.0
163.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03745000571012519,0.0,-0.2700002789497367,-0.3074502846598619,0.0,0.0,0.0,0.0,0.0
163.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03775000602006928,0.0,-0.2700002789497367,-0.307750284969806,0.0,0.0,0.0,0.0,0.0
163.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.038050006330013486,0.0,-0.2700002789497367,-0.3080502852797502,0.0,0.0,0.0,0.0,0.0
163.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.038300006687641386,0.349999666213988,0.12499934434890678,0.08669933766126542,0.0,0.0,0.0,0.0,0.0
163.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03850000709295298,0.6999993324279761,0.5199989676475506,0.4814989605545976,0.0,0.0,0.0,0.0,0.0
164.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03870000749826458,0.349999666213988,0.16999930143356248,0.1312992939352979,0.0,0.0,0.0,0.0,0.0
164.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03890000790357617,0.0,-0.1800003647804255,-0.21890037268400167,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03910000830888771,0.0,-0.1800003647804255,-0.2191003730893132,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03930000871419931,0.0,-0.1800003647804255,-0.2193003734946248,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.039500009119510904,0.0,-0.1800003647804255,-0.2195003738999364,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0397000095248225,0.0,-0.1800003647804255,-0.219700374305248,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.03985000997781779,0.349999666213995,0.21499925851822588,0.1751492485404081,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03995001047849678,0.699999332427976,0.6099988818168617,0.5700488713383649,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.0400000107288363,0.7000014185905369,0.6550011932849797,0.6150011825561434,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.8999999761581421,0.0,0.0,-0.0400000107288363,0.7000035047531119,0.7000035047531119,0.6600034940242756,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.8999999761581421,0.0,0.0,-0.0400000107288363,0.3500017523765559,0.3500017523765559,0.3100017416477196,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.8999999761581421,0.0,0.0,-0.0400000107288363,0.0,0.0,-0.0400000107288363,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.8999999761581421,0.0,0.0,-0.0400000107288363,0.0,0.0,-0.0400000107288363,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.8999999761581421,0.0,0.0,-0.0400000107288363,0.0,0.0,-0.0400000107288363,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.039950010776519995,0.349999666213988,0.39499962329864347,0.35504961252212347,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03985001087188739,0.699999332427976,0.789999246597287,0.7501492357253997,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.039700011014938585,0.699999332427969,0.8349992036819349,0.7952991926669963,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03950001120567337,0.699999332427976,0.8799991607665982,0.8404991495609249,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03930001139640826,0.349999666213995,0.5299994945526173,0.49069948315620904,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03910001158714316,0.0,0.1799998283386223,0.14089981675147914,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.03885001182556169,0.349999666213988,0.574999451637266,0.5361494398117043,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03855001211166398,0.6999993324279832,0.9699990749359177,0.9314490628242538,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.03820001244545007,0.6999993324279828,1.0149990320205728,0.9767990195751228,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.037800012826919804,0.6999993324279761,1.0599989891052217,1.022198976278302,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.03735001325607318,0.6999993324279761,1.1049989461898773,1.0676489329338041,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.03685001373291036,0.6999993324279761,1.149998903274533,1.1131488895416226,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.03635001420974748,0.3499996662139882,0.7999992370605451,0.7636492228507976,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.035850014686584664,0.0,0.4499995708465569,0.41414955615997223,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.03530001491308238,0.3500017523765559,0.8450015485286699,0.8097015336155876,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.03470001488924046,0.7000035047531118,1.2400035262107831,1.2053035113215427,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.03410001486539871,0.3500017523765559,0.8900017738342272,0.8559017589688285,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.03350001484155679,0.0,0.5400000214576713,0.5065000066161145,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.032900014817714984,0.0,0.5400000214576713,0.5071000066399564,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.03230001479387318,0.0,0.5400000214576713,0.5077000066637982,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.03170001477003126,0.0,0.5400000214576713,0.5083000066876401,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.031100014746189508,0.0,0.5400000214576713,0.5089000067114818,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.03050001472234759,0.0,0.5400000214576713,0.5095000067353237,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.029900014698505784,0.0,0.5400000214576713,0.5101000067591656,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.029300014674663977,0.0,0.5400000214576713,0.5107000067830074,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.02870001465082206,0.0,0.5400000214576713,0.5113000068068493,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.028150014877319773,-0.3500017523765559,0.1449980437755582,0.11684802889823842,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.027650015354156898,-0.7000035047531118,-0.2500039339065549,-0.2776539492607118,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.02715001583099408,-0.3500017523765559,0.099997818470001,0.07284780263900692,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.026650016307831204,0.0,0.4499995708465569,0.4233495545387257,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.026200016736984688,-0.3499996662139882,0.0549999475479131,0.02879993081092841,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.025800017118454477,-0.6999993324279761,-0.33999967575073037,-0.36579969286918484,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.025450017452240403,-0.6999993324279761,-0.38499963283538596,-0.41044965028762637,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.02515001773834269,-0.6999993324279761,-0.42999958992004156,-0.45514960765838425,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.02490001797676128,-0.6999993324279828,-0.4749995470047048,-0.49989956498146615,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.024700018167496174,-0.6999993324279832,-0.5199995040893609,-0.544699522256857,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.024500018358231013,-0.349999666213988,-0.16999983787536568,-0.1944998562335967,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.024300018548965907,0.0,0.1799998283386223,0.1556998097896564,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.024150018692017106,-0.349999666213995,-0.21499979496002908,-0.23914981365204618,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.024050018787384497,-0.699999332427976,-0.6099994182586649,-0.6340494370460493,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.024000018835068193,-0.699999332427969,-0.6549993753433134,-0.6789993941783816,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.8999999761581421,0.0,0.0,-0.024000018835068193,-0.699999332427976,-0.699999332427976,-0.7239993512630442,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,-0.024100019037723963,-1.0500010848045318,-1.1400012671947446,-1.1641012862324684,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02430001944303556,-1.4000028371810878,-1.5800032019615133,-1.6043032214045487,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02450001984834721,-0.7000014185905439,-0.8800017833709693,-0.9045018032193166,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.024700020253658694,0.0,-0.1800003647804255,-0.2047003850340842,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.025000020563602898,-0.6999993324279761,-0.9699996113777127,-0.9949996319413157,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0254000207781796,-1.399998664855959,-1.7599988579750079,-1.7853988787531876,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.025850020945072605,-1.0499989986419638,-1.4549991488456673,-1.48084916979074,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.02635002106428197,-0.6999993324279761,-1.1499994397163362,-1.1763494607806182,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.02685002118349128,-0.3499996662139951,-0.7999997735023552,-0.8268497946858464,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.027350021302700478,0.0,-0.4500001072883601,-0.4773501285910606,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.02790002137422609,-0.3499996662139878,-0.8449997305870035,-0.8728997519612296,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.02850002139806801,-0.6999993324279761,-1.2399993538856475,-1.2684993752837155,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.029150021672249393,-0.7000014185905442,-1.2850016653537728,-1.3141516870260221,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.029850022196770187,-0.7000035047531191,-1.3300039768219056,-1.359853999018676,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.030550022721291092,-0.3500017523765631,-0.9800022244453497,-1.0105522471666408,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.031250023245812,0.0,-0.6300004720687866,-0.6612504953145986,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.0319500237703329,0.0,-0.6300004720687866,-0.6619504958391196,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.03265002429485381,0.0,-0.6300004720687866,-0.6626504963636404,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.0333500248193746,0.0,-0.6300004720687866,-0.6633504968881612,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.03405002534389551,0.0,-0.6300004720687866,-0.6640504974126822,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.03470002561807689,0.3500017523765631,-0.23499849438666537,-0.2696985200047423,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.0353000256419187,0.7000035047531191,0.16000348329544778,0.12470345765352908,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.03590002566576056,0.3500017523765559,-0.18999826908111545,-0.225898294746876,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.03650002568960248,0.0,-0.5400000214576713,-0.5765000471472739,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.03705002576112798,0.3499996662139882,-0.1450003981590275,-0.1820504239201554,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.03755002588033729,0.6999993324279761,0.24999922513961598,0.2124491992592787,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0380500259995466,0.3499996662139878,-0.10000044107437228,-0.13805046707391888,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.03855002611875591,0.0,-0.4500001072883601,-0.488550133407116,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,-0.03895002633333261,0.6999993324279828,0.33999913930893483,0.3010491129756022,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03925002664327676,1.399998664855959,1.1299983859062224,1.0907483592629457,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03945002704858841,1.399998664855952,1.2199983000755263,1.180548273026938,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0395500275492674,1.399998664855952,1.3099982142448376,1.2704481866955701,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.8999999761581421,-2.9802322399838383e-08,-2.6822090159854544e-07,-0.03955002784729056,1.40000075101852,1.4000004827976185,1.3604504549503278,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.039450027942658006,1.4000028371810878,1.4900027513503988,1.4505527234077409,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0393500280380254,0.7000014185905439,0.790001332759855,0.7506513047218296,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03925002813339279,0.0,0.0899999141693111,0.050749886035918304,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.03900002837181138,1.049998998641964,1.274998784065242,1.2359987556934307,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.03860002875328111,2.0999979972839355,2.459997653961181,2.4213976252079004,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.0381500291824346,1.399998664855959,1.8049982786178602,1.7668482494354256,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.03765002965927178,0.6999993324279761,1.149998903274533,1.1123488736152611,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.03710002988576938,0.7000014185905442,1.1950012147426583,1.157901184856889,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.036500029861927574,0.7000035047531118,1.2400035262107831,1.2035034963488556,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.035800029933453104,1.050001084804532,1.6800010204315146,1.6442009904980615,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.03500003010034619,1.3999986648559586,2.119998514652253,2.0849984845519067,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.03415003031492286,1.0499989986419709,1.814998805522921,1.7808487752079982,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.03325003057718329,0.6999993324279834,1.50999909639359,1.4767490658164069,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.032350030839443766,0.3499996662139951,1.1599994301796017,1.127649399340158,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.03145003110170419,0.0,0.8099997639656067,0.7785497328639025,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.030500031411648365,0.3499996662139815,1.2049993872642428,1.1744993558525945,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.02950003176927618,0.6999993324279756,1.5999990105628936,1.5704989787936174,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195736,-0.028450032174587803,0.6999993324279824,1.644998967647556,1.6165489354729683,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.027350032627583065,0.6999993324279765,1.6899989247322056,1.6626488921046225,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.026250033080578383,0.3499996662139882,1.3399992585182174,1.313749225437639,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0251500335335737,0.0,0.9899995923042292,0.9648495587706555,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.024050033986569075,0.0,0.9899995923042292,0.96594955831766,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.022950034439564393,0.0,0.9899995923042292,0.9670495578646647,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.02185003489255971,0.0,0.9899995923042292,0.9681495574116694,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.020750035345554974,0.0,0.9899995923042292,0.9692495569586742,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.01965003579855029,0.0,0.9899995923042292,0.9703495565056789,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.01855003625154561,0.0,0.9899995923042292,0.9714495560526836,0.0,0.0,0.0,0.0,0.0
