time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
110.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.0740999811887735,0.0,-0.3599996566772457,-0.43409963786601924,0.0,0.0,0.0,0.0,0.0
110.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.0744999808073038,0.0,-0.3599996566772457,-0.4344996374845495,0.0,0.0,0.0,0.0,0.0
110.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.0748999804258341,0.0,-0.3599996566772457,-0.4348996371030798,0.0,0.0,0.0,0.0,0.0
110.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.07529998004436439,0.0,-0.3599996566772457,-0.4352996367216101,0.0,0.0,0.0,0.0,0.0
110.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0755999797582621,0.6999993324279761,0.42999958992004156,0.35439961016177945,0.0,0.0,0.0,0.0,0.0
110.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07589997947215979,0.6999993324279761,0.42999958992004156,0.35409961044788174,0.0,0.0,0.0,0.0,0.0
111.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0761999791860575,0.0,-0.2699997425079345,-0.34619972169399205,0.0,0.0,0.0,0.0,0.0
111.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07649997889995519,0.0,-0.2699997425079345,-0.3464997214078897,0.0,0.0,0.0,0.0,0.0
111.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0767999786138529,0.0,-0.2699997425079345,-0.3467997211217874,0.0,0.0,0.0,0.0,0.0
111.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0770999783277507,0.0,-0.2699997425079345,-0.3470997208356852,0.0,0.0,0.0,0.0,0.0
111.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07739997804164839,0.0,-0.2699997425079345,-0.3473997205495829,0.0,0.0,0.0,0.0,0.0
111.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0776999777555461,0.0,-0.2699997425079345,-0.3476997202634806,0.0,0.0,0.0,0.0,0.0
111.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07799997746944379,0.0,-0.2699997425079345,-0.34799971997737833,0.0,0.0,0.0,0.0,0.0
111.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0782999771833415,0.0,-0.2699997425079345,-0.34829971969127604,0.0,0.0,0.0,0.0,0.0
111.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07849997699260661,0.6999993324279832,0.5199995040893609,0.4414995270967543,0.0,0.0,0.0,0.0,0.0
111.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0786999768018718,0.6999993324279832,0.5199995040893609,0.4412995272874891,0.0,0.0,0.0,0.0,0.0
112.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0788999766111369,0.0,-0.1799998283386223,-0.25889980494975917,0.0,0.0,0.0,0.0,0.0
112.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07909997642040201,0.0,-0.1799998283386223,-0.2590998047590243,0.0,0.0,0.0,0.0,0.0
112.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0792999762296672,0.0,-0.1799998283386223,-0.2592998045682895,0.0,0.0,0.0,0.0,0.0
112.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0793999761342997,0.699999332427976,0.6099994182586649,0.5305994421243652,0.0,0.0,0.0,0.0,0.0
112.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0794999760389323,0.699999332427976,0.6099994182586649,0.5304994422197326,0.0,0.0,0.0,0.0,0.0
112.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07959997594356491,0.0,-0.0899999141693111,-0.16959989011287602,0.0,0.0,0.0,0.0,0.0
112.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07969997584819741,0.0,-0.0899999141693111,-0.16969989001750851,0.0,0.0,0.0,0.0,0.0
112.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07979997575282999,0.0,-0.0899999141693111,-0.16979988992214107,0.0,0.0,0.0,0.0,0.0
112.8,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.07679997622966711,2.1699995994567867,4.869999170303345,4.793199194073678,0.0,0.0,0.0,0.0,0.0
112.9,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.07379997670650429,2.1699995994567867,4.869999170303345,4.7961991935968395,0.0,0.0,0.0,0.0,0.0
113.0,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.0707999771833415,0.0,2.6999995708465576,2.629199593663216,0.0,0.0,0.0,0.0,0.0
113.1,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.0677999776601787,0.0,2.6999995708465576,2.632199593186379,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,-0.0648999780416484,-0.6999993324279824,1.9100003242492631,1.8451003462076145,0.0,0.0,0.0,0.0,0.0
113.3,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,-0.06199997842311811,-0.6999993324279824,1.9100003242492631,1.848000345826145,0.0,0.0,0.0,0.0,0.0
113.4,0.0,1.2999999523162842,0.2699999809265136,2.4299998283386226,-0.059299978613853,-1.399998664855957,1.0300011634826656,0.9707011848688127,0.0,0.0,0.0,0.0,0.0
113.5,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,-0.05669997870922039,-2.0999979972839355,0.24000191688537553,0.18330193817615514,0.0,0.0,0.0,0.0,0.0
113.6,0.0,1.2999999523162842,0.25,2.25,-0.05419997870922039,-1.399998664855953,0.850001335144047,0.7958013564348265,0.0,0.0,0.0,0.0,0.0
113.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,-0.05179997861385291,-1.399998664855957,0.760001420974731,0.708201442360878,0.0,0.0,0.0,0.0,0.0
113.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,-0.04949997961521099,-1.4000070095062314,0.6699920892715387,0.6204921096563276,0.0,0.0,0.0,0.0,0.0
113.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.04739998042583421,-2.1000063419342,-0.21000707149505216,-0.2574070519208864,0.0,0.0,0.0,0.0,0.0
114.0,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,-0.045399981141089896,-2.0999979972839355,-0.2999986410140998,-0.3453986221551897,0.0,0.0,0.0,0.0,0.0
114.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.0435999816656108,-2.0999979972839355,-0.47999846935272217,-0.5235984510183329,0.0,0.0,0.0,0.0,0.0
114.2,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,-0.0418999820947642,-2.0999979972839338,-0.5699983835220324,-0.6118983656167964,0.0,0.0,0.0,0.0,0.0
114.3,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.04039998233318279,-2.0999979972839355,-0.7499982118606567,-0.7903981941938396,0.0,0.0,0.0,0.0,0.0
114.4,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.0389999824762339,-2.0999979972839355,-0.8399981260299687,-0.8789981085062026,0.0,0.0,0.0,0.0,0.0
114.5,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.037799982428550205,-2.0999979972839413,-1.0199979543685977,-1.057797936797148,0.0,0.0,0.0,0.0,0.0
114.6,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,-0.0366999834775919,-2.1000063419342,-1.1100072860717733,-1.1467072695493652,0.0,0.0,0.0,0.0,0.0
114.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.03569998443126621,-1.4000070095062236,-0.5000078678131088,-0.535707852244375,0.0,0.0,0.0,0.0,0.0
114.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.0348999851942057,-2.0999979972839413,-1.37999868392945,-1.4148986691236556,0.0,0.0,0.0,0.0,0.0
114.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.03419998586177769,-2.0999979972839355,-1.4699985980987553,-1.504198583960533,0.0,0.0,0.0,0.0,0.0
115.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.03359998643398229,-1.399998664855952,-0.8599991798400829,-0.8935991662740652,0.0,0.0,0.0,0.0,0.0
115.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.0330999869108195,-1.3999986648559586,-0.9499990940094016,-0.9830990809202211,0.0,0.0,0.0,0.0,0.0
115.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03269998729228921,-1.399998664855959,-1.0399990081787134,-1.0726989954710024,0.0,0.0,0.0,0.0,0.0
115.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03239998757839149,-1.399998664855952,-1.1299989223480174,-1.162398909926409,0.0,0.0,0.0,0.0,0.0
115.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03219998776912639,-1.3999986648559593,-1.2199988365173369,-1.2521988242864635,0.0,0.0,0.0,0.0,0.0
115.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.032099987864493806,-1.3999986648559593,-1.3099987506866482,-1.342098738551142,0.0,0.0,0.0,0.0,0.0
115.6,0.0,1.2999999523162842,0.0,0.0,-0.032099987864493806,-1.399998664855952,-1.399998664855952,-1.4320986527204458,0.0,0.0,0.0,0.0,0.0
115.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03219998776912639,-1.399998664855952,-1.489998579025263,-1.5221985667943894,0.0,0.0,0.0,0.0,0.0
115.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03229998767375891,-0.699999332427976,-0.789999246597287,-0.822299234271046,0.0,0.0,0.0,0.0,0.0
115.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.032499988675117,-0.700007677078248,-0.8800085783004766,-0.9125085669755937,0.0,0.0,0.0,0.0,0.0
116.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.03279998958110761,-1.400007009506224,-1.670007824897764,-1.7028078144788714,0.0,0.0,0.0,0.0,0.0
116.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.03309999048709811,-0.6999993324279761,-0.9700001478195159,-1.003100138306614,0.0,0.0,0.0,0.0,0.0
116.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.0334999912977213,-0.6999993324279759,-1.060000061988827,-1.0935000532865482,0.0,0.0,0.0,0.0,0.0
116.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.03389999210834449,-0.6999993324279759,-1.060000061988827,-1.0939000540971715,0.0,0.0,0.0,0.0,0.0
116.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.03429999291896771,0.0,-0.3600007295608511,-0.39430072247981884,0.0,0.0,0.0,0.0,0.0
116.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0347999936342234,-0.6999993324279834,-1.1499999761581468,-1.1847999697923701,0.0,0.0,0.0,0.0,0.0
116.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0352999943494792,-0.6999993324279834,-1.1499999761581468,-1.185299970507626,0.0,0.0,0.0,0.0,0.0
116.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.035799995064734885,0.0,-0.4500006437301633,-0.4858006387948982,0.0,0.0,0.0,0.0,0.0
116.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.036299995779990685,0.0,-0.4500006437301633,-0.486300639510154,0.0,0.0,0.0,0.0,0.0
116.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0367999964952464,0.0,-0.4500006437301633,-0.4868006402254097,0.0,0.0,0.0,0.0,0.0
117.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0372999972105022,0.0,-0.4500006437301633,-0.4873006409406655,0.0,0.0,0.0,0.0,0.0
117.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.037799997925758,0.0,-0.4500006437301633,-0.4878006416559213,0.0,0.0,0.0,0.0,0.0
117.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.03829999864101369,0.0,-0.4500006437301633,-0.488300642371177,0.0,0.0,0.0,0.0,0.0
117.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.03879999935626949,0.0,-0.4500006437301633,-0.4888006430864328,0.0,0.0,0.0,0.0,0.0
117.4,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.039300000071525204,0.0,-0.4500006437301633,-0.4893006438016885,0.0,0.0,0.0,0.0,0.0
117.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.039800000786781004,0.0,-0.4500006437301633,-0.4898006445169443,0.0,0.0,0.0,0.0,0.0
117.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.04030000150203669,0.0,-0.4500006437301633,-0.49030064523219996,0.0,0.0,0.0,0.0,0.0
117.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.04080000221729249,0.0,-0.4500006437301633,-0.49080064594745576,0.0,0.0,0.0,0.0,0.0
117.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.0412000030279156,0.6999993324279834,0.3399986028671323,0.2987985998392167,0.0,0.0,0.0,0.0,0.0
117.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0417000037431714,0.0,-0.4500006437301633,-0.4917006474733347,0.0,0.0,0.0,0.0,0.0
118.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.04210000455379459,0.0,-0.3600007295608511,-0.4021007341146457,0.0,0.0,0.0,0.0,0.0
118.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.0425000053644177,0.6999993324279834,0.3399986028671323,0.29749859750271457,0.0,0.0,0.0,0.0,0.0
118.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.04290000617504089,0.0,-0.3600007295608511,-0.402900735735892,0.0,0.0,0.0,0.0,0.0
118.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.04330000698566411,0.0,-0.3600007295608511,-0.4033007365465152,0.0,0.0,0.0,0.0,0.0
118.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.0437000077962873,0.0,-0.3600007295608511,-0.4037007373571384,0.0,0.0,0.0,0.0,0.0
118.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.04410000860691041,0.0,-0.3600007295608511,-0.4041007381677615,0.0,0.0,0.0,0.0,0.0
118.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.04440000951290099,0.6999993324279759,0.42999851703643593,0.385598507523535,0.0,0.0,0.0,0.0,0.0
118.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.0447000104188916,0.6999993324279759,0.42999851703643593,0.38529850661754433,0.0,0.0,0.0,0.0,0.0
118.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.04500001132488221,0.0,-0.2700008153915399,-0.31500082671642216,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.045200012326240185,0.6999993324279761,0.5199984312057474,0.4747984188795072,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.0454000133275983,0.6999993324279761,0.5199984312057474,0.47459841787814905,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.0456000143289563,0.0,-0.1800009012222287,-0.225600915551185,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04570001423358891,0.700007677078248,0.6100077629089369,0.5643077486753479,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04580001413822149,0.700007677078248,0.6100077629089369,0.5642077487707153,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0459000140428541,0.0,-0.0899999141693111,-0.13589992821216518,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.2999999523162842,0.0,0.0,-0.0459000140428541,0.699999332427976,0.699999332427976,0.6540993183851218,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.2999999523162842,0.0,0.0,-0.0459000140428541,0.699999332427976,0.699999332427976,0.6540993183851218,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.2999999523162842,0.0,0.0,-0.0459000140428541,0.0,0.0,-0.0459000140428541,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04580001413822149,0.699999332427976,0.789999246597287,0.7441992324590656,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04570001423358891,0.699999332427976,0.789999246597287,0.7442992323636981,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0456000143289563,0.0,0.0899999141693111,0.04439989984035479,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04550001442432369,0.0,0.0899999141693111,0.0444998997449874,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04540001451969111,0.0,0.0899999141693111,0.04459989964961998,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.045200014710426006,0.699999332427976,0.8799991607665982,0.8347991460561722,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0450000149011609,0.699999332427976,0.8799991607665982,0.8349991458654373,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04480001509189571,0.0,0.1799998283386223,0.13519981324672659,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.044500015377998,0.6999993324279832,0.9699990749359177,0.9254990595579197,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04420001566410031,0.6999993324279832,0.9699990749359177,0.9257990592718174,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0439000159502026,0.0,0.2699997425079345,0.22609972655773192,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04360001623630491,0.0,0.2699997425079345,0.2263997262716296,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04320001661777459,0.6999993324279761,1.0599989891052217,1.016798972487447,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.042800016999244406,0.6999993324279761,1.0599989891052217,1.0171989721059773,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04240001738071411,0.0,0.3599996566772457,0.31759963929653157,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0420000177621839,0.0,0.3599996566772457,0.3179996389150618,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.041600018143653605,0.0,0.3599996566772457,0.3183996385335921,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04120001852512331,0.0,0.3599996566772457,0.3187996381521224,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0408000189065931,0.0,0.3599996566772457,0.31919963777065263,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.040500019192695386,-0.6999993324279761,-0.42999958992004156,-0.4704996091127369,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0402000194787977,-0.6999993324279761,-0.42999958992004156,-0.47019960939883926,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0399000197648999,0.0,0.2699997425079345,0.2300997227430346,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03960002005100219,0.0,0.2699997425079345,0.23039972245693233,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0393000203371045,0.0,0.2699997425079345,0.23069972217083,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03900002062320679,0.0,0.2699997425079345,0.23099972188472773,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0387000209093091,0.0,0.2699997425079345,0.2312997215986254,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03840002119541139,0.0,0.2699997425079345,0.23159972131252313,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0382000213861462,-0.6999993324279832,-0.5199995040893609,-0.5581995254755071,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03800002157688109,-0.6999993324279832,-0.5199995040893609,-0.557999525666242,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03780002176761599,0.0,0.1799998283386223,0.1421998065710063,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03760002195835091,0.0,0.1799998283386223,0.1423998063802714,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0375000220537183,-0.699999332427976,-0.6099994182586649,-0.6474994403123832,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.03740002214908569,-0.699999332427976,-0.6099994182586649,-0.6473994404077505,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.037300022244453085,0.0,0.0899999141693111,0.05269989192485801,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.037200022339820504,0.0,0.0899999141693111,0.05279989182949059,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.037100022435187896,0.0,0.0899999141693111,0.0528998917341232,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0370000225305554,0.0,0.0899999141693111,0.052999891638755695,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.2999999523162842,0.0,0.0,-0.0370000225305554,-0.699999332427976,-0.699999332427976,-0.7369993549585314,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.2999999523162842,0.0,0.0,-0.0370000225305554,-0.699999332427976,-0.699999332427976,-0.7369993549585314,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.2999999523162842,0.0,0.0,-0.0370000225305554,0.0,0.0,-0.0370000225305554,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.2999999523162842,0.0,0.0,-0.0370000225305554,0.0,0.0,-0.0370000225305554,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.2999999523162842,0.0,0.0,-0.0370000225305554,0.0,0.0,-0.0370000225305554,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.2999999523162842,0.0,0.0,-0.0370000225305554,0.0,0.0,-0.0370000225305554,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.037100022435187896,-0.699999332427976,-0.789999246597287,-0.827099269032475,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.037200022339820504,-0.699999332427976,-0.789999246597287,-0.8271992689371075,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.037300022244453085,0.0,-0.0899999141693111,-0.1272999364137642,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03740002214908569,0.0,-0.0899999141693111,-0.1273999363183968,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0375000220537183,0.0,-0.0899999141693111,-0.1274999362230294,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03760002195835091,0.0,-0.0899999141693111,-0.12759993612766202,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03770002186298341,0.0,-0.0899999141693111,-0.12769993603229451,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03780002176761599,0.0,-0.0899999141693111,-0.12779993593692707,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.037900021672248596,0.0,-0.0899999141693111,-0.12789993584155968,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.038000021576881204,0.0,-0.0899999141693111,-0.12799993574619228,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.038100021481513785,0.0,-0.0899999141693111,-0.1280999356508249,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03820002138614639,0.0,-0.0899999141693111,-0.1281999355554575,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.038300021290779,0.0,-0.0899999141693111,-0.1282999354600901,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03840002119541161,0.0,-0.0899999141693111,-0.12839993536472272,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03850002110004411,0.0,-0.0899999141693111,-0.12849993526935521,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,0.0,0.0,-0.03850002110004411,0.699999332427976,0.699999332427976,0.6614993113279318,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,0.0,0.0,-0.03850002110004411,0.699999332427976,0.699999332427976,0.6614993113279318,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,0.0,0.0,-0.03850002110004411,0.0,0.0,-0.03850002110004411,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,0.0,0.0,-0.03850002110004411,0.0,0.0,-0.03850002110004411,0.0,0.0,0.0,0.0,0.0
