time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
499.2,0.0,1.7000000476837158,0.5700000524520874,5.130000472068787,-0.05829994410276368,-0.6999993324279785,4.430001139640808,4.371701195538044,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.7000000476837158,0.5600000619888306,5.040000557899475,-0.05269994348287527,-1.399998664855957,3.640001893043518,3.5873019495606426,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.7000000476837158,0.5500000715255737,4.950000643730164,-0.047199942767619574,-1.399998664855957,3.5500019788742065,3.502802036106587,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.7000000476837158,0.5300000905990601,4.7700008153915405,-0.041899941861628986,-2.0999979972839355,2.670002818107605,2.6281028762459764,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.7000000476837158,0.5200001001358032,4.680000901222229,-0.036699940860270897,-2.0999979972839355,2.5800029039382935,2.5433029630780224,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.7000000476837158,0.5,4.5,-0.03169994086027095,-2.100006341934204,2.399993658065796,2.3682937172055247,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.7000000476837158,0.4700000286102295,4.230000257492065,-0.0269999405741686,-3.500005006790161,0.7299952507019043,0.7029953101277355,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.7000000476837158,0.4500000476837158,4.050000429153442,-0.022499940097331472,-3.4999966621398926,0.5500037670135498,0.5275038269162184,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.7000000476837158,0.4300000667572021,3.870000600814819,-0.01819993942975945,-2.799997329711918,1.0700032711029008,1.0518033316731414,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,-0.014199938476085194,-3.499996662139897,0.1000041961669873,0.08580425769090194,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,-0.010399938523768859,-3.500005006790157,-0.08000504970550093,-0.0904049882292699,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,-0.006899938285350293,-3.500005006790157,-0.35000479221343594,-0.35690473049878646,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,-0.0035999378561968887,-3.499996662139897,-0.5299962759017993,-0.5335962137579964,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,-0.000599937140941087,-3.499996662139897,-0.7999960184097339,-0.800595955550675,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.0021000638604169453,-4.199995994567868,-1.7699950933456394,-1.7678950294852225,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.7000000476837158,0.25,2.25,0.0046000638604169475,-3.500005006790157,-1.2500050067901571,-1.2454049429297402,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.006800064146519236,-3.500005006790161,-1.520004749298096,-1.5132046851515768,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.008800064623356307,-3.4999966621398944,-1.6999962329864522,-1.6911961683630958,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.010600065290928329,-2.799997329711918,-1.1799967288970992,-1.1693966636061708,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.0122000661492353,-2.799997329711918,-1.3599965572357224,-1.3477964910864872,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.013700067102909608,-2.0999979972839338,-0.7499971389770494,-0.73629707187414,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.01500006705522583,-2.1000063419342,-0.9300063848495446,-0.9150063177943188,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.016300067007542107,-1.4000070095062256,-0.23000705242157005,-0.21370698541402788,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.017500067055225832,-0.6999993324279824,0.38000071048736117,0.39750077754258706,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.018600067198277004,-1.399998664855958,-0.40999853610992554,-0.39139846891164853,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.01970006734132812,-0.6999993324279756,0.29000079631805675,0.309700863659385,0.0,0.0,0.0,0.0,0.0
501.8,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.02070006757974674,-0.6999993324279765,0.20000088214874456,0.2207009497284913,0.0,0.0,0.0,0.0,0.0
501.9,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.021700067818165303,-0.6999993324279765,0.20000088214874456,0.2217009499669098,0.0,0.0,0.0,0.0,0.0
502.0,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.022700068056583922,0.0,0.9000002145767211,0.9227002826333051,0.0,0.0,0.0,0.0,0.0
502.1,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.02370006829500254,0.0,0.9000002145767211,0.9237002828717236,0.0,0.0,0.0,0.0,0.0
502.2,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.024700068533421105,0.0,0.9000002145767211,0.9247002831101422,0.0,0.0,0.0,0.0,0.0
502.3,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.025600068867207115,-0.6999993324279824,0.1100009679794266,0.13560103684663372,0.0,0.0,0.0,0.0,0.0
502.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.026500069200993126,-0.6999993324279824,0.1100009679794266,0.13650103718041973,0.0,0.0,0.0,0.0,0.0
502.5,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.027400069534779137,0.0,0.810000300407409,0.8374003699421881,0.0,0.0,0.0,0.0,0.0
502.6,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.02820006996393254,-0.6999993324279765,0.020001053810121294,0.04820112377405383,0.0,0.0,0.0,0.0,0.0
502.7,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.02900007039308594,-0.6999993324279765,0.020001053810121294,0.049001124203207236,0.0,0.0,0.0,0.0,0.0
502.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.029700070917606902,-0.6999993324279756,-0.06999886035918901,-0.04029878944158205,0.0,0.0,0.0,0.0,0.0
502.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.030400071442127752,-0.6999993324279756,-0.06999886035918901,-0.039598788917061256,0.0,0.0,0.0,0.0,0.0
503.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.0311000719666486,0.0,0.6300004720687866,0.6611005440354352,0.0,0.0,0.0,0.0,0.0
503.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.0317000725865369,-0.6999993324279834,-0.15999877452850897,-0.12829870194197213,0.0,0.0,0.0,0.0,0.0
503.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.03230007320642525,-0.6999993324279834,-0.15999877452850897,-0.12769870132208372,0.0,0.0,0.0,0.0,0.0
503.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.03290007382631355,0.0,0.5400005578994744,0.572900631725788,0.0,0.0,0.0,0.0,0.0
503.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.033500074446201844,0.0,0.5400005578994744,0.5735006323456763,0.0,0.0,0.0,0.0,0.0
503.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.03400007516145753,-0.6999993324279756,-0.24999868869781233,-0.2159986135363548,0.0,0.0,0.0,0.0,0.0
503.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.03450007587671333,-0.6999993324279756,-0.24999868869781233,-0.215498612821099,0.0,0.0,0.0,0.0,0.0
503.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.03500007659196913,0.0,0.4500006437301633,0.48500072032213243,0.0,0.0,0.0,0.0,0.0
503.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.03550007730722482,0.0,0.4500006437301633,0.4855007210373881,0.0,0.0,0.0,0.0,0.0
503.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.03590007811784801,-0.6999993324279834,-0.3399986028671323,-0.3040985247492843,0.0,0.0,0.0,0.0,0.0
504.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0363000789284712,-0.6999993324279834,-0.3399986028671323,-0.3036985239386611,0.0,0.0,0.0,0.0,0.0
504.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.03670007973909434,0.0,0.3600007295608511,0.39670080929994544,0.0,0.0,0.0,0.0,0.0
504.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.03700008064508492,-0.6999993324279759,-0.42999851703643593,-0.392998436391351,0.0,0.0,0.0,0.0,0.0
504.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.037300081551075503,-0.6999993324279759,-0.42999851703643593,-0.39269843548536043,0.0,0.0,0.0,0.0,0.0
504.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.03760008245706614,0.0,0.2700008153915399,0.30760089784860606,0.0,0.0,0.0,0.0,0.0
504.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.037800083458424116,-0.6999993324279761,-0.5199984312057474,-0.4821983477473233,0.0,0.0,0.0,0.0,0.0
504.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0380000844597822,-0.6999993324279761,-0.5199984312057474,-0.4819983467459652,0.0,0.0,0.0,0.0,0.0
504.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.03820008546114023,0.0,0.1800009012222287,0.21820098668336893,0.0,0.0,0.0,0.0,0.0
504.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.03830008536577284,-0.700007677078248,-0.6100077629089369,-0.571707677543164,0.0,0.0,0.0,0.0,0.0
504.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.038500086367130815,0.0,0.1800009012222287,0.2185009875893595,0.0,0.0,0.0,0.0,0.0
505.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.03860008627176342,0.0,0.0899999141693111,0.1286000004410745,0.0,0.0,0.0,0.0,0.0
505.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.03870008617639603,-0.700007677078248,-0.6100077629089369,-0.5713076767325409,0.0,0.0,0.0,0.0,0.0
505.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.03880008608102864,0.0,0.0899999141693111,0.12880000025033972,0.0,0.0,0.0,0.0,0.0
505.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.03890008598566114,0.0,0.0899999141693111,0.12890000015497222,0.0,0.0,0.0,0.0,0.0
505.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0390000858902938,0.0,0.0899999141693111,0.12900000005960488,0.0,0.0,0.0,0.0,0.0
505.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.03910008579492641,0.0,0.0899999141693111,0.1290999999642375,0.0,0.0,0.0,0.0,0.0
505.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.039200085699558906,0.0,0.0899999141693111,0.12919999986886999,0.0,0.0,0.0,0.0,0.0
505.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.039300085604191515,0.0,0.0899999141693111,0.1292999997735026,0.0,0.0,0.0,0.0,0.0
505.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.03940008550882412,0.0,0.0899999141693111,0.1293999996781352,0.0,0.0,0.0,0.0,0.0
505.9,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,-0.699999332427976,-0.699999332427976,-0.6605992469191518,0.0,0.0,0.0,0.0,0.0
506.0,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,-0.699999332427976,-0.699999332427976,-0.6605992469191518,0.0,0.0,0.0,0.0,0.0
506.1,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
506.2,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
506.3,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
506.4,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
506.5,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
506.6,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
506.7,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
506.8,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
506.9,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
507.0,0.0,1.7000000476837158,0.0,0.0,0.03940008550882412,0.0,0.0,0.03940008550882412,0.0,0.0,0.0,0.0,0.0
507.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.039300085604191515,-0.699999332427976,-0.789999246597287,-0.7506991609930955,0.0,0.0,0.0,0.0,0.0
507.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.039200085699558906,-0.699999332427976,-0.789999246597287,-0.7507991608977281,0.0,0.0,0.0,0.0,0.0
507.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.03910008579492641,0.0,-0.0899999141693111,-0.050899828374384684,0.0,0.0,0.0,0.0,0.0
507.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0390000858902938,0.0,-0.0899999141693111,-0.05099982827901729,0.0,0.0,0.0,0.0,0.0
507.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03880008608102864,-0.699999332427976,-0.8799991607665982,-0.8411990746855696,0.0,0.0,0.0,0.0,0.0
507.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.038600086271763534,-0.699999332427976,-0.8799991607665982,-0.8413990744948348,0.0,0.0,0.0,0.0,0.0
507.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03840008646249843,0.0,-0.1799998283386223,-0.14159974187612387,0.0,0.0,0.0,0.0,0.0
507.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03820008665323321,0.0,-0.1799998283386223,-0.14179974168538909,0.0,0.0,0.0,0.0,0.0
507.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.038000086843968106,0.0,-0.1799998283386223,-0.1419997414946542,0.0,0.0,0.0,0.0,0.0
508.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.037800087034703,0.0,-0.1799998283386223,-0.1421997413039193,0.0,0.0,0.0,0.0,0.0
508.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03760008722543784,0.0,-0.1799998283386223,-0.14239974111318446,0.0,0.0,0.0,0.0,0.0
508.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.037400087416172734,0.0,-0.1799998283386223,-0.14259974092244956,0.0,0.0,0.0,0.0,0.0
508.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03720008760690763,0.0,-0.1799998283386223,-0.14279974073171467,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03700008779764252,0.0,-0.1799998283386223,-0.14299974054097978,0.0,0.0,0.0,0.0,0.0
508.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03680008798837742,0.0,-0.1799998283386223,-0.14319974035024488,0.0,0.0,0.0,0.0,0.0
508.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0366000881791122,0.0,-0.1799998283386223,-0.1433997401595101,0.0,0.0,0.0,0.0,0.0
508.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03640008836984715,0.0,-0.1799998283386223,-0.14359973996877515,0.0,0.0,0.0,0.0,0.0
508.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03620008856058193,0.0,-0.1799998283386223,-0.14379973977804036,0.0,0.0,0.0,0.0,0.0
508.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03600008875131683,0.0,-0.1799998283386223,-0.14399973958730547,0.0,0.0,0.0,0.0,0.0
509.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03580008894205172,0.0,-0.1799998283386223,-0.14419973939657058,0.0,0.0,0.0,0.0,0.0
509.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.035600089132786616,0.0,-0.1799998283386223,-0.14439973920583568,0.0,0.0,0.0,0.0,0.0
509.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03540008932352151,0.0,-0.1799998283386223,-0.1445997390151008,0.0,0.0,0.0,0.0,0.0
509.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.03520008951425635,0.0,-0.1799998283386223,-0.14479973882436595,0.0,0.0,0.0,0.0,0.0
509.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.035000089704991244,0.0,-0.1799998283386223,-0.14499973863363105,0.0,0.0,0.0,0.0,0.0
509.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.034900089800358636,0.699999332427976,0.6099994182586649,0.6448995080590235,0.0,0.0,0.0,0.0,0.0
509.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.03480008989572603,0.699999332427976,0.6099994182586649,0.6447995081543909,0.0,0.0,0.0,0.0,0.0
509.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.03470008999109342,0.0,-0.0899999141693111,-0.055299824178217674,0.0,0.0,0.0,0.0,0.0
509.8,0.0,1.7000000476837158,0.0,0.0,0.03470008999109342,0.699999332427976,0.699999332427976,0.7346994224190694,0.0,0.0,0.0,0.0,0.0
509.9,0.0,1.7000000476837158,0.0,0.0,0.03470008999109342,0.699999332427976,0.699999332427976,0.7346994224190694,0.0,0.0,0.0,0.0,0.0
510.0,0.0,1.7000000476837158,0.0,0.0,0.03470008999109342,0.0,0.0,0.03470008999109342,0.0,0.0,0.0,0.0,0.0
510.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.03480008989572603,0.699999332427976,0.789999246597287,0.8247993364930131,0.0,0.0,0.0,0.0,0.0
510.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.034900089800358636,0.699999332427976,0.789999246597287,0.8248993363976457,0.0,0.0,0.0,0.0,0.0
510.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.03510009080171672,0.700007677078248,0.8800085783004766,0.9151086691021934,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.03530009180307475,0.700007677078248,0.8800085783004766,0.9153086701035514,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.035500092804432726,0.0,0.1800009012222287,0.21550099402666142,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.03570009380579081,0.0,0.1800009012222287,0.2157009950280195,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.03600009471178134,0.6999993324279761,0.9700001478195159,1.0060002425312973,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.03630009561777192,0.6999993324279761,0.9700001478195159,1.0063002434372879,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.036600096523762504,0.0,0.2700008153915399,0.3066009119153024,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.03690009742975314,0.0,0.2700008153915399,0.30690091282129306,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.037200098335743725,0.0,0.2700008153915399,0.30720091372728364,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.037600099146366917,0.6999993324279759,1.060000061988827,1.097600161135194,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.03800009995699005,0.6999993324279759,1.060000061988827,1.098000161945817,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.03840010076761324,0.0,0.3600007295608511,0.39840083032846435,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.038800101578236434,0.0,0.3600007295608511,0.39880083113908754,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.03930010229349212,0.6999993324279834,1.1499999761581468,1.1893000784516388,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.03980010300874792,0.6999993324279834,1.1499999761581468,1.1898000791668946,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.04030010372400361,0.0,0.4500006437301633,0.4903007474541669,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.04080010443925941,0.0,0.4500006437301633,0.4908007481694227,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.04130010515451521,0.0,0.4500006437301633,0.4913007488846785,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0418001058697709,0.0,0.4500006437301633,0.4918007495999342,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0423001065850267,0.0,0.4500006437301633,0.49230075031519,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.04280010730028244,0.0,0.4500006437301633,0.49280075103044574,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.04330010801553813,0.0,0.4500006437301633,0.4933007517457014,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.04380010873079393,0.0,0.4500006437301633,0.4938007524609572,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.04430010944604973,0.0,0.4500006437301633,0.494300753176213,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.04480011016130542,0.0,0.4500006437301633,0.4948007538914687,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.045400110781193714,0.6999993324279756,1.23999989032745,1.2854000011086437,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.04600011140108201,0.6999993324279756,1.23999989032745,1.286000001728532,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.04660011202097031,0.0,0.5400005578994744,0.5866006699204447,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.047200112640858605,0.0,0.5400005578994744,0.587200670540333,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.04790011316537951,0.6999993324279834,1.32999980449677,1.3778999176621496,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.048600113689900415,0.6999993324279834,1.32999980449677,1.3785999181866704,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.04930011421442132,0.0,0.6300004720687866,0.679300586283208,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.050000114738942114,0.0,0.6300004720687866,0.6800005868077288,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.05070011526346302,0.0,0.6300004720687866,0.6807005873322496,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.051400115787983924,0.0,0.6300004720687866,0.6814005878567706,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.05210011631250483,0.0,0.6300004720687866,0.6821005883812914,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.052800116837025735,0.0,0.6300004720687866,0.6828005889058124,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.05350011736154653,0.0,0.6300004720687866,0.6835005894303332,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.054200117886067434,0.0,0.6300004720687866,0.684200589954854,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.05490011841058834,0.0,0.6300004720687866,0.684900590479375,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.055600118935109244,0.0,0.6300004720687866,0.6856005910038958,0.0,0.0,0.0,0.0,0.0
514.4,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.05630011945963015,0.0,0.6300004720687866,0.6863005915284168,0.0,0.0,0.0,0.0,0.0
514.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.057000119984151,0.0,0.6300004720687866,0.6870005920529376,0.0,0.0,0.0,0.0,0.0
514.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.057700120508671904,0.0,0.6300004720687866,0.6877005925774585,0.0,0.0,0.0,0.0,0.0
514.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.05840012103319281,0.0,0.6300004720687866,0.6884005931019794,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.0591001215577136,0.0,0.6300004720687866,0.6891005936265002,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.05980012208223451,0.0,0.6300004720687866,0.6898005941510211,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.06050012260675541,0.0,0.6300004720687866,0.690500594675542,0.0,0.0,0.0,0.0,0.0
