time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
728.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.091599927544594,0.6999993324279761,1.0599989891052217,0.9683990615606277,0.0,0.0,0.0,0.0,0.0
728.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.0911999279260638,0.0,0.3599996566772457,0.2687997287511819,0.0,0.0,0.0,0.0,0.0
728.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09079992830753353,0.0,0.3599996566772457,0.2691997283697122,0.0,0.0,0.0,0.0,0.0
728.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09049992859363581,-0.6999993324279761,-0.42999958992004156,-0.5204995185136774,0.0,0.0,0.0,0.0,0.0
728.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.0901999288797381,-0.6999993324279761,-0.42999958992004156,-0.5201995187997797,0.0,0.0,0.0,0.0,0.0
728.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.08989992916584033,0.0,0.2699997425079345,0.18009981334209418,0.0,0.0,0.0,0.0,0.0
729.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.08959992945194262,0.0,0.2699997425079345,0.1803998130559919,0.0,0.0,0.0,0.0,0.0
729.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.0892999297380449,0.0,0.2699997425079345,0.1806998127698896,0.0,0.0,0.0,0.0,0.0
729.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0890999299287798,-0.6999993324279832,-0.5199995040893609,-0.6090994340181407,0.0,0.0,0.0,0.0,0.0
729.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08889993011951464,-0.6999993324279832,-0.5199995040893609,-0.6088994342088755,0.0,0.0,0.0,0.0,0.0
729.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08869993031024953,0.0,0.1799998283386223,0.09129989802837277,0.0,0.0,0.0,0.0,0.0
729.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08849993050098443,0.0,0.1799998283386223,0.09149989783763787,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.08819993078708671,0.6999993324279832,0.9699990749359177,0.881799144148831,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0879999309778216,0.0,0.1799998283386223,0.09199989736080069,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0877999311685565,-0.6999993324279832,-0.5199995040893609,-0.6077994352579174,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08759993135929134,0.0,0.1799998283386223,0.09239989697933096,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08739993155002623,0.0,0.1799998283386223,0.09259989678859606,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08729993164539362,-0.699999332427976,-0.6099994182586649,-0.6972993499040585,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08719993174076102,-0.699999332427976,-0.6099994182586649,-0.6971993499994259,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08709993183612841,0.0,0.0899999141693111,0.002899982333182685,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08699993193149591,0.0,0.0899999141693111,0.0029999822378151825,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0868999320268633,0.0,0.0899999141693111,0.003099982142447791,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08679993212223064,0.0,0.0899999141693111,0.0031999820470804546,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08669993221759809,0.0,0.0899999141693111,0.0032999819517130075,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08659993231296553,0.0,0.0899999141693111,0.0033999818563455603,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08649993240833292,0.0,0.0899999141693111,0.0034999817609781686,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08639993250370032,0.0,0.0899999141693111,0.003599981665610777,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08629993259906771,0.0,0.0899999141693111,0.0036999815702433853,0.0,0.0,0.0,0.0,0.0
731.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08619993269443521,0.0,0.0899999141693111,0.0037999814748758826,0.0,0.0,0.0,0.0,0.0
731.3,0.0,1.5,0.0,0.0,-0.08619993269443521,-0.699999332427976,-0.699999332427976,-0.7861992651224112,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.5,0.0,0.0,-0.08619993269443521,-0.699999332427976,-0.699999332427976,-0.7861992651224112,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.5,0.0,0.0,-0.08619993269443521,0.0,0.0,-0.08619993269443521,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0860999327898026,0.699999332427976,0.789999246597287,0.7038993138074845,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.5,0.0,0.0,-0.0860999327898026,0.0,0.0,-0.0860999327898026,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.5,0.0,0.0,-0.0860999327898026,-0.699999332427976,-0.699999332427976,-0.7860992652177785,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08599993288517,0.699999332427976,0.789999246597287,0.7039993137121171,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08589993298053739,0.699999332427976,0.789999246597287,0.7040993136167497,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08579993307590483,0.0,0.0899999141693111,0.00419998109340626,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08569993317127222,0.0,0.0899999141693111,0.004299980998038869,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08549993336200712,0.699999332427976,0.8799991607665982,0.7944992274045911,0.0,0.0,0.0,0.0,0.0
734.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08529993355274201,0.699999332427976,0.8799991607665982,0.7946992272138562,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08509993374347691,0.0,0.1799998283386223,0.09489989459514539,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08489993393421169,0.0,0.1799998283386223,0.0950998944044106,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08469993412494659,0.0,0.1799998283386223,0.09529989421367571,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08449993431568142,0.0,0.1799998283386223,0.09549989402294087,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08429993450641632,0.0,0.1799998283386223,0.09569989383220598,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08409993469715121,0.0,0.1799998283386223,0.09589989364147108,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08389993488788611,0.0,0.1799998283386223,0.09609989345073619,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.083699935078621,0.0,0.1799998283386223,0.0962998932600013,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08349993526935579,0.0,0.1799998283386223,0.09649989306926651,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08329993546009073,0.0,0.1799998283386223,0.09669989287853156,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08309993565082563,0.0,0.1799998283386223,0.09689989268779667,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08289993584156041,0.0,0.1799998283386223,0.09709989249706188,0.0,0.0,0.0,0.0,0.0
735.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08269993603229531,0.0,0.1799998283386223,0.09729989230632699,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0824999362230302,0.0,0.1799998283386223,0.0974998921155921,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0822999364137651,0.0,0.1799998283386223,0.0976998919248572,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08209993660449993,0.0,0.1799998283386223,0.09789989173412236,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08189993679523483,0.0,0.1799998283386223,0.09809989154338747,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08169993698596972,0.0,0.1799998283386223,0.09829989135265257,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08159993708133711,-0.699999332427976,-0.6099994182586649,-0.6915993553400019,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0814999371767045,-0.699999332427976,-0.6099994182586649,-0.6914993554353693,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0813999372720719,0.0,0.0899999141693111,0.008599976897239195,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08129993736743929,0.0,0.0899999141693111,0.008699976801871803,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.5,0.0,0.0,-0.08129993736743929,-0.699999332427976,-0.699999332427976,-0.7812992697954153,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.5,0.0,0.0,-0.08129993736743929,-0.699999332427976,-0.699999332427976,-0.7812992697954153,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.5,0.0,0.0,-0.08129993736743929,0.0,0.0,-0.08129993736743929,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.5,0.0,0.0,-0.08129993736743929,0.0,0.0,-0.08129993736743929,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.5,0.0,0.0,-0.08129993736743929,0.0,0.0,-0.08129993736743929,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.5,0.0,0.0,-0.08129993736743929,0.0,0.0,-0.08129993736743929,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0813999372720719,-0.699999332427976,-0.789999246597287,-0.8713991838693589,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0814999371767045,-0.699999332427976,-0.789999246597287,-0.8714991837739916,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08159993708133711,0.0,-0.0899999141693111,-0.1715998512506482,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08169993698596972,0.0,-0.0899999141693111,-0.1716998511552808,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08179993689060222,0.0,-0.0899999141693111,-0.1717998510599133,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08189993679523483,0.0,-0.0899999141693111,-0.1718998509645459,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08199993669986744,0.0,-0.0899999141693111,-0.17199985086917852,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.0821999365091326,-0.699999332427976,-0.8799991607665982,-0.9621990972757308,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.0823999363183977,-0.699999332427976,-0.8799991607665982,-0.9623990970849959,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.08259993612766281,0.0,-0.1799998283386223,-0.2625997644662851,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.08279993593692792,0.0,-0.1799998283386223,-0.2627997642755502,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.08299993574619313,0.0,-0.1799998283386223,-0.2629997640848154,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,-0.08019993603229542,2.099999666213989,4.619999408721924,4.539799472689628,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,-0.0773999363183977,2.099999666213989,4.619999408721924,4.542599472403525,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,-0.07469993650913254,-0.6999993324279824,1.73000049591064,1.6553005594015073,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,-0.07199993669986743,-0.6999993324279824,1.73000049591064,1.6580005592107727,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,-0.06929993689060232,0.0,2.4299998283386226,2.36069989144802,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.7999999523162842,0.25,2.25,-0.06679993689060232,-1.399998664855953,0.850001335144047,0.7832013982534445,0.0,0.0,0.0,0.0,0.0
738.7,0.0,1.7999999523162842,0.25,2.25,-0.06429993689060232,-1.399998664855953,0.850001335144047,0.7857013982534444,0.0,0.0,0.0,0.0,0.0
738.8,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,-0.06189993679523492,-0.6999993324279824,1.4600007534027055,1.3981008166074704,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,-0.059599937796592894,-1.4000070095062314,0.6699920892715387,0.610392151474946,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,-0.05749993860721608,-2.1000063419342,-0.21000707149505216,-0.2675070101022683,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,-0.055499939322471825,-2.0999979972839355,-0.2999986410140998,-0.35549858033657156,0.0,0.0,0.0,0.0,0.0
739.2,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,-0.05359993994236012,-1.399998664855959,0.3100007772445659,0.25640083730220575,0.0,0.0,0.0,0.0,0.0
739.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,-0.05179994046688102,-1.3999986648559513,0.22000086307526212,0.16820092260838115,0.0,0.0,0.0,0.0,0.0
739.4,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,-0.05009994089603442,-1.399998664855959,0.13000094890594238,0.07990100800990807,0.0,0.0,0.0,0.0,0.0
739.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.048599941134452984,-2.0999979972839355,-0.7499982118606567,-0.7985981529951096,0.0,0.0,0.0,0.0,0.0
739.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.04719994127750421,-2.0999979972839355,-0.8399981260299687,-0.8871980673074729,0.0,0.0,0.0,0.0,0.0
739.7,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,-0.04589994132518793,-1.399998664855959,-0.2299987077713035,-0.2758986490964914,0.0,0.0,0.0,0.0,0.0
739.8,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,-0.04479994237422963,-2.1000063419342,-1.1100072860717733,-1.154807228446003,0.0,0.0,0.0,0.0,0.0
739.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,-0.043799943327903934,-2.100006341934206,-1.200007200241091,-1.243807143568995,0.0,0.0,0.0,0.0,0.0
740.0,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,-0.04289994418621079,-1.399998664855959,-0.5899994373321555,-0.6328993815183663,0.0,0.0,0.0,0.0,0.0
740.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.042099944949150314,-1.399998664855959,-0.6799993515014676,-0.7220992964506179,0.0,0.0,0.0,0.0,0.0
740.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.04139994561672233,-1.399998664855959,-0.7699992656707788,-0.8113992112875011,0.0,0.0,0.0,0.0,0.0
740.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,-0.040799946188926905,-1.399998664855952,-0.8599991798400829,-0.9007991260290098,0.0,0.0,0.0,0.0,0.0
740.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.04029994666576403,-1.3999986648559586,-0.9499990940094016,-0.9902990406751657,0.0,0.0,0.0,0.0,0.0
740.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.03979994714260121,-0.6999993324279828,-0.24999976158142595,-0.28979970872402716,0.0,0.0,0.0,0.0,0.0
740.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.039399947524071,-0.6999993324279761,-0.33999967575073037,-0.37939962327480137,0.0,0.0,0.0,0.0,0.0
740.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.03899994790554073,-0.6999993324279761,-0.33999967575073037,-0.3789996236562711,0.0,0.0,0.0,0.0,0.0
740.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.03859994828701041,0.0,0.3599996566772457,0.3213997083902353,0.0,0.0,0.0,0.0,0.0
740.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.038299948573112697,-0.6999993324279761,-0.42999958992004156,-0.46829953849315425,0.0,0.0,0.0,0.0,0.0
741.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.03799994885921504,-0.6999993324279761,-0.42999958992004156,-0.4679995387792566,0.0,0.0,0.0,0.0,0.0
741.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.037699949145317324,0.0,0.2699997425079345,0.2322997933626172,0.0,0.0,0.0,0.0,0.0
741.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.03739994943141961,0.0,0.2699997425079345,0.2325997930765149,0.0,0.0,0.0,0.0,0.0
741.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.037099949717521896,0.0,0.2699997425079345,0.23289979279041262,0.0,0.0,0.0,0.0,0.0
741.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.03679995000362413,0.0,0.2699997425079345,0.2331997925043104,0.0,0.0,0.0,0.0,0.0
741.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.03649995028972641,0.0,0.2699997425079345,0.2334997922182081,0.0,0.0,0.0,0.0,0.0
741.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.0361999505758287,0.0,0.2699997425079345,0.23379979193210582,0.0,0.0,0.0,0.0,0.0
741.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.035899950861930985,0.0,0.2699997425079345,0.23409979164600353,0.0,0.0,0.0,0.0,0.0
741.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.035599951148033326,0.0,0.2699997425079345,0.2343997913599012,0.0,0.0,0.0,0.0,0.0
741.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.03529995143413561,0.0,0.2699997425079345,0.2346997910737989,0.0,0.0,0.0,0.0,0.0
742.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.0349999517202379,0.0,0.2699997425079345,0.23499979078769662,0.0,0.0,0.0,0.0,0.0
742.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.03459995210170763,0.6999993324279761,1.0599989891052217,1.0253990370035142,0.0,0.0,0.0,0.0,0.0
742.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.03419995248317731,0.6999993324279761,1.0599989891052217,1.0257990366220444,0.0,0.0,0.0,0.0,0.0
742.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.0337999528646471,0.0,0.3599996566772457,0.3261997038125986,0.0,0.0,0.0,0.0,0.0
742.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.03339995324611683,0.0,0.3599996566772457,0.3265997034311289,0.0,0.0,0.0,0.0,0.0
742.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.03289995372295401,0.6999993324279761,1.149998903274533,1.117098949551579,0.0,0.0,0.0,0.0,0.0
742.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.03239995419979114,0.6999993324279761,1.149998903274533,1.1175989490747418,0.0,0.0,0.0,0.0,0.0
742.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.03189995467662832,0.0,0.4499995708465569,0.4180996161699286,0.0,0.0,0.0,0.0,0.0
742.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.0313999551534655,0.0,0.4499995708465569,0.4185996156930914,0.0,0.0,0.0,0.0,0.0
742.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.030899955630302622,0.0,0.4499995708465569,0.4190996152162543,0.0,0.0,0.0,0.0,0.0
743.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.030399956107139803,0.0,0.4499995708465569,0.4195996147394171,0.0,0.0,0.0,0.0,0.0
743.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.029899956583976928,0.0,0.4499995708465569,0.42009961426257997,0.0,0.0,0.0,0.0,0.0
743.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.029499956965446716,-0.6999993324279761,-0.33999967575073037,-0.3694996327161771,0.0,0.0,0.0,0.0,0.0
743.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.029099957346916394,-0.6999993324279761,-0.33999967575073037,-0.36909963309764676,0.0,0.0,0.0,0.0,0.0
743.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.02869995772838624,0.0,0.3599996566772457,0.33129969894885947,0.0,0.0,0.0,0.0,0.0
743.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.028299958109855916,0.0,0.3599996566772457,0.3316996985673898,0.0,0.0,0.0,0.0,0.0
743.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.027899958491325705,0.0,0.3599996566772457,0.33209969818592,0.0,0.0,0.0,0.0,0.0
743.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.027499958872795438,0.0,0.3599996566772457,0.33249969780445027,0.0,0.0,0.0,0.0,0.0
743.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.027099959254265116,0.0,0.3599996566772457,0.3328996974229806,0.0,0.0,0.0,0.0,0.0
743.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.026699959635734904,0.0,0.3599996566772457,0.3332996970415108,0.0,0.0,0.0,0.0,0.0
744.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.02639995992183719,-0.6999993324279761,-0.42999958992004156,-0.45639954984187875,0.0,0.0,0.0,0.0,0.0
744.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.026099960207939532,-0.6999993324279761,-0.42999958992004156,-0.4560995501279811,0.0,0.0,0.0,0.0,0.0
744.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.025799960494041818,0.0,0.2699997425079345,0.2441997820138927,0.0,0.0,0.0,0.0,0.0
744.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.025499960780144104,0.0,0.2699997425079345,0.2444997817277904,0.0,0.0,0.0,0.0,0.0
744.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.025199961066246335,0.0,0.2699997425079345,0.24479978144168818,0.0,0.0,0.0,0.0,0.0
744.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.02489996135234862,0.0,0.2699997425079345,0.2450997811555859,0.0,0.0,0.0,0.0,0.0
744.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.024699961543083515,-0.6999993324279832,-0.5199995040893609,-0.5446994656324444,0.0,0.0,0.0,0.0,0.0
744.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.02449996173381841,-0.6999993324279832,-0.5199995040893609,-0.5444994658231793,0.0,0.0,0.0,0.0,0.0
744.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.024299961924553193,0.0,0.1799998283386223,0.1556998664140691,0.0,0.0,0.0,0.0,0.0
