time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
617.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12340003609657281,0.0,0.1800009012222287,0.3034009373188015,0.0,0.0,0.0,0.0,0.0
617.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12360003709793081,0.0,0.1800009012222287,0.3036009383201595,0.0,0.0,0.0,0.0,0.0
617.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1238000380992889,0.0,0.1800009012222287,0.3038009393215176,0.0,0.0,0.0,0.0,0.0
617.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1240000391006469,0.0,0.1800009012222287,0.3040009403228756,0.0,0.0,0.0,0.0,0.0
617.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12410003900527951,-0.700007677078248,-0.6100077629089369,-0.48590772390365733,0.0,0.0,0.0,0.0,0.0
617.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12420003890991209,-0.700007677078248,-0.6100077629089369,-0.4858077239990248,0.0,0.0,0.0,0.0,0.0
617.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1243000388145447,0.0,0.0899999141693111,0.2142999529838558,0.0,0.0,0.0,0.0,0.0
617.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1244000387191773,0.0,0.0899999141693111,0.2143999528884884,0.0,0.0,0.0,0.0,0.0
617.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12450003862380989,0.0,0.0899999141693111,0.21449995279312098,0.0,0.0,0.0,0.0,0.0
618.0,0.0,1.2000000476837158,0.0,0.0,0.12450003862380989,-0.699999332427976,-0.699999332427976,-0.5754992938041661,0.0,0.0,0.0,0.0,0.0
618.1,0.0,1.2000000476837158,0.0,0.0,0.12450003862380989,-0.699999332427976,-0.699999332427976,-0.5754992938041661,0.0,0.0,0.0,0.0,0.0
618.2,0.0,1.2000000476837158,0.0,0.0,0.12450003862380989,0.0,0.0,0.12450003862380989,0.0,0.0,0.0,0.0,0.0
618.3,0.0,1.2000000476837158,0.0,0.0,0.12450003862380989,0.0,0.0,0.12450003862380989,0.0,0.0,0.0,0.0,0.0
618.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1244000387191773,-0.699999332427976,-0.789999246597287,-0.6655992078781098,0.0,0.0,0.0,0.0,0.0
618.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1243000388145447,-0.699999332427976,-0.789999246597287,-0.6656992077827424,0.0,0.0,0.0,0.0,0.0
618.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12420003890991209,0.0,-0.0899999141693111,0.034200124740600996,0.0,0.0,0.0,0.0,0.0
618.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12410003900527951,0.0,-0.0899999141693111,0.034100124835968415,0.0,0.0,0.0,0.0,0.0
618.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1239000391960144,-0.699999332427976,-0.8799991607665982,-0.7560991215705839,0.0,0.0,0.0,0.0,0.0
618.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1237000393867493,-0.699999332427976,-0.8799991607665982,-0.756299121379849,0.0,0.0,0.0,0.0,0.0
619.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12350003957748411,0.0,-0.1799998283386223,-0.05649978876113819,0.0,0.0,0.0,0.0,0.0
619.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.123300039768219,0.0,-0.1799998283386223,-0.056699788570403295,0.0,0.0,0.0,0.0,0.0
619.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.12300004005432129,-0.6999993324279832,-0.9699990749359177,-0.8469990348815963,0.0,0.0,0.0,0.0,0.0
619.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1227000403404236,-0.6999993324279832,-0.9699990749359177,-0.847299034595494,0.0,0.0,0.0,0.0,0.0
619.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.12240004062652589,0.0,-0.2699997425079345,-0.14759970188140864,0.0,0.0,0.0,0.0,0.0
619.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.12210004091262809,0.0,-0.2699997425079345,-0.1478997015953064,0.0,0.0,0.0,0.0,0.0
619.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1218000411987304,0.0,-0.2699997425079345,-0.14819970130920412,0.0,0.0,0.0,0.0,0.0
619.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1214000415802002,-0.6999993324279761,-1.0599989891052217,-0.9385989475250216,0.0,0.0,0.0,0.0,0.0
619.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1210000419616699,-0.6999993324279761,-1.0599989891052217,-0.9389989471435518,0.0,0.0,0.0,0.0,0.0
619.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.12060004234313969,0.0,-0.3599996566772457,-0.239399614334106,0.0,0.0,0.0,0.0,0.0
620.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1202000427246094,0.0,-0.3599996566772457,-0.23979961395263633,0.0,0.0,0.0,0.0,0.0
620.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1198000431060791,0.0,-0.3599996566772457,-0.2401996135711666,0.0,0.0,0.0,0.0,0.0
620.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11940004348754889,0.0,-0.3599996566772457,-0.2405996131896968,0.0,0.0,0.0,0.0,0.0
620.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11900004386901859,0.0,-0.3599996566772457,-0.24099961280822713,0.0,0.0,0.0,0.0,0.0
620.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11860004425048841,0.0,-0.3599996566772457,-0.24139961242675728,0.0,0.0,0.0,0.0,0.0
620.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11820004463195809,0.0,-0.3599996566772457,-0.2417996120452876,0.0,0.0,0.0,0.0,0.0
620.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1178000450134279,0.0,-0.3599996566772457,-0.24219961166381782,0.0,0.0,0.0,0.0,0.0
620.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11740004539489761,0.0,-0.3599996566772457,-0.24259961128234808,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1170000457763674,0.0,-0.3599996566772457,-0.2429996109008783,0.0,0.0,0.0,0.0,0.0
620.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1166000461578371,0.0,-0.3599996566772457,-0.24339961051940862,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11620004653930689,0.0,-0.3599996566772457,-0.24379961013793883,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1158000469207766,0.0,-0.3599996566772457,-0.2441996097564691,0.0,0.0,0.0,0.0,0.0
621.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11540004730224639,0.0,-0.3599996566772457,-0.2445996093749993,0.0,0.0,0.0,0.0,0.0
621.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.11510004758834859,0.6999993324279761,0.42999958992004156,0.5450996375083901,0.0,0.0,0.0,0.0,0.0
621.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1148000478744509,0.6999993324279761,0.42999958992004156,0.5447996377944925,0.0,0.0,0.0,0.0,0.0
621.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.11450004816055319,0.0,-0.2699997425079345,-0.1554996943473813,0.0,0.0,0.0,0.0,0.0
621.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1142000484466555,0.0,-0.2699997425079345,-0.15579969406127903,0.0,0.0,0.0,0.0,0.0
621.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.11390004873275779,0.0,-0.2699997425079345,-0.15609969377517674,0.0,0.0,0.0,0.0,0.0
621.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1137000489234926,0.6999993324279832,0.5199995040893609,0.6336995530128535,0.0,0.0,0.0,0.0,0.0
621.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1135000491142275,0.6999993324279832,0.5199995040893609,0.6334995532035884,0.0,0.0,0.0,0.0,0.0
622.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.11330004930496239,0.0,-0.1799998283386223,-0.06669977903365991,0.0,0.0,0.0,0.0,0.0
622.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1131000494956972,0.0,-0.1799998283386223,-0.0668997788429251,0.0,0.0,0.0,0.0,0.0
622.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1129000496864321,0.0,-0.1799998283386223,-0.0670997786521902,0.0,0.0,0.0,0.0,0.0
622.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11280004978179951,0.699999332427976,0.6099994182586649,0.7227994680404644,0.0,0.0,0.0,0.0,0.0
622.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11270004987716699,0.699999332427976,0.6099994182586649,0.7226994681358319,0.0,0.0,0.0,0.0,0.0
622.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11260004997253441,0.0,-0.0899999141693111,0.022600135803223315,0.0,0.0,0.0,0.0,0.0
622.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1125000500679018,0.0,-0.0899999141693111,0.022500135898590706,0.0,0.0,0.0,0.0,0.0
622.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11240005016326919,0.0,-0.0899999141693111,0.022400135993958098,0.0,0.0,0.0,0.0,0.0
622.8,0.0,1.2000000476837158,0.0,0.0,0.11240005016326919,0.699999332427976,0.699999332427976,0.8123993825912451,0.0,0.0,0.0,0.0,0.0
622.9,0.0,1.2000000476837158,0.0,0.0,0.11240005016326919,0.699999332427976,0.699999332427976,0.8123993825912451,0.0,0.0,0.0,0.0,0.0
623.0,0.0,1.2000000476837158,0.0,0.0,0.11240005016326919,0.0,0.0,0.11240005016326919,0.0,0.0,0.0,0.0,0.0
623.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1125000500679018,0.699999332427976,0.789999246597287,0.9024992966651888,0.0,0.0,0.0,0.0,0.0
623.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11260004997253441,0.699999332427976,0.789999246597287,0.9025992965698215,0.0,0.0,0.0,0.0,0.0
623.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11270004987716699,0.0,0.0899999141693111,0.20269996404647808,0.0,0.0,0.0,0.0,0.0
623.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11290005087852499,0.700007677078248,0.8800085783004766,0.9929086291790017,0.0,0.0,0.0,0.0,0.0
623.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11310005187988299,0.700007677078248,0.8800085783004766,0.9931086301803597,0.0,0.0,0.0,0.0,0.0
623.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1133000528812411,0.0,0.1800009012222287,0.2933009541034698,0.0,0.0,0.0,0.0,0.0
623.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11350005388259911,0.0,0.1800009012222287,0.2935009551048278,0.0,0.0,0.0,0.0,0.0
623.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.11380005478858969,0.6999993324279761,0.9700001478195159,1.0838002026081057,0.0,0.0,0.0,0.0,0.0
623.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1141000556945803,0.6999993324279761,0.9700001478195159,1.0841002035140963,0.0,0.0,0.0,0.0,0.0
624.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.11440005660057091,0.0,0.2700008153915399,0.3844008719921108,0.0,0.0,0.0,0.0,0.0
624.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1147000575065615,0.0,0.2700008153915399,0.3847008728981014,0.0,0.0,0.0,0.0,0.0
624.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.115000058412552,0.0,0.2700008153915399,0.3850008738040919,0.0,0.0,0.0,0.0,0.0
624.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1153000593185426,0.0,0.2700008153915399,0.3853008747100825,0.0,0.0,0.0,0.0,0.0
624.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.11560006022453319,0.0,0.2700008153915399,0.3856008756160731,0.0,0.0,0.0,0.0,0.0
624.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1159000611305238,0.0,0.2700008153915399,0.38590087652206373,0.0,0.0,0.0,0.0,0.0
624.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.11620006203651441,0.0,0.2700008153915399,0.3862008774280543,0.0,0.0,0.0,0.0,0.0
624.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.11650006294250499,0.0,0.2700008153915399,0.3865008783340449,0.0,0.0,0.0,0.0,0.0
624.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.11680006384849549,0.0,0.2700008153915399,0.3868008792400354,0.0,0.0,0.0,0.0,0.0
624.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1170000648498536,-0.6999993324279761,-0.5199984312057474,-0.40299836635589376,0.0,0.0,0.0,0.0,0.0
625.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11720006585121161,-0.6999993324279761,-0.5199984312057474,-0.4027983653545358,0.0,0.0,0.0,0.0,0.0
625.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11740006685256969,0.0,0.1800009012222287,0.2974009680747984,0.0,0.0,0.0,0.0,0.0
625.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1176000678539277,0.0,0.1800009012222287,0.2976009690761564,0.0,0.0,0.0,0.0,0.0
625.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1178000688552857,0.0,0.1800009012222287,0.2978009700775144,0.0,0.0,0.0,0.0,0.0
625.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11800006985664381,0.0,0.1800009012222287,0.2980009710788725,0.0,0.0,0.0,0.0,0.0
625.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11820007085800181,0.0,0.1800009012222287,0.2982009720802305,0.0,0.0,0.0,0.0,0.0
625.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1183000707626344,-0.700007677078248,-0.6100077629089369,-0.4917076921463025,0.0,0.0,0.0,0.0,0.0
625.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.118400070667267,-0.700007677078248,-0.6100077629089369,-0.4916076922416699,0.0,0.0,0.0,0.0,0.0
625.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11850007057189961,0.0,0.0899999141693111,0.2084999847412107,0.0,0.0,0.0,0.0,0.0
625.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11860007047653219,0.0,0.0899999141693111,0.20859998464584328,0.0,0.0,0.0,0.0,0.0
626.0,0.0,1.2000000476837158,0.0,0.0,0.11860007047653219,-0.699999332427976,-0.699999332427976,-0.5813992619514438,0.0,0.0,0.0,0.0,0.0
626.1,0.0,1.2000000476837158,0.0,0.0,0.11860007047653219,-0.699999332427976,-0.699999332427976,-0.5813992619514438,0.0,0.0,0.0,0.0,0.0
626.2,0.0,1.2000000476837158,0.0,0.0,0.11860007047653219,0.0,0.0,0.11860007047653219,0.0,0.0,0.0,0.0,0.0
626.3,0.0,1.2000000476837158,0.0,0.0,0.11860007047653219,0.0,0.0,0.11860007047653219,0.0,0.0,0.0,0.0,0.0
626.4,0.0,1.2000000476837158,0.0,0.0,0.11860007047653219,0.0,0.0,0.11860007047653219,0.0,0.0,0.0,0.0,0.0
626.5,0.0,1.2000000476837158,0.0,0.0,0.11860007047653219,0.0,0.0,0.11860007047653219,0.0,0.0,0.0,0.0,0.0
626.6,0.0,1.2000000476837158,0.0,0.0,0.11860007047653219,0.0,0.0,0.11860007047653219,0.0,0.0,0.0,0.0,0.0
626.7,0.0,1.2000000476837158,0.0,0.0,0.11860007047653219,0.0,0.0,0.11860007047653219,0.0,0.0,0.0,0.0,0.0
626.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11850007057189961,-0.699999332427976,-0.789999246597287,-0.6714991760253874,0.0,0.0,0.0,0.0,0.0
626.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.118400070667267,-0.699999332427976,-0.789999246597287,-0.67159917593002,0.0,0.0,0.0,0.0,0.0
627.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1183000707626344,0.0,-0.0899999141693111,0.0283001565933233,0.0,0.0,0.0,0.0,0.0
627.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11820007085800181,0.0,-0.0899999141693111,0.02820015668869072,0.0,0.0,0.0,0.0,0.0
627.2,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.1111000704765321,-4.900000333786011,-11.290000677108765,-11.178900606632233,0.0,0.0,0.0,0.0,0.0
627.3,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.10400007009506239,-4.900000333786011,-11.290000677108765,-11.186000607013703,0.0,0.0,0.0,0.0,0.0
627.4,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.0969000697135927,0.0,-6.390000343322754,-6.293100273609161,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.08980006933212299,0.0,-6.390000343322754,-6.300200273990631,0.0,0.0,0.0,0.0,0.0
627.6,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.0827000689506532,0.0,-6.390000343322754,-6.307300274372101,0.0,0.0,0.0,0.0,0.0
627.7,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.07560006856918351,0.0,-6.390000343322754,-6.31440027475357,0.0,0.0,0.0,0.0,0.0
627.8,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.06860006809234641,0.6999993324279785,-5.600001096725464,-5.531401028633118,0.0,0.0,0.0,0.0,0.0
627.9,0.0,0.5,-0.690000057220459,-6.210000514984131,0.0617000675201418,1.399998664855957,-4.810001850128174,-4.748301782608032,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.5,-0.6799999475479126,-6.119999527931213,0.05490006804466259,1.4000070095062256,-4.719992518424988,-4.6650924503803255,0.0,0.0,0.0,0.0,0.0
628.1,0.0,0.5,-0.6599999666213989,-5.93999969959259,0.04830006837844859,2.100006341934204,-3.8399933576583862,-3.7916932892799373,0.0,0.0,0.0,0.0,0.0
628.2,0.0,0.5,-0.6499999761581421,-5.849999785423279,0.041800068616867206,2.0999979972839355,-3.7500017881393433,-3.708201719522476,0.0,0.0,0.0,0.0,0.0
628.3,0.0,0.5,-0.6299999952316284,-5.669999957084656,0.035500068664550896,2.0999979972839355,-3.57000195980072,-3.534501891136169,0.0,0.0,0.0,0.0,0.0
628.4,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.029400068521499803,2.799997329711914,-2.6900027990341187,-2.660602730512619,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.5,-0.6000000238418579,-5.400000214576721,0.023400068283081207,2.0999979972839355,-3.3000022172927856,-3.2766021490097046,0.0,0.0,0.0,0.0,0.0
628.6,0.0,0.5,-0.5800000429153442,-5.220000386238098,0.0176000678539278,2.0999979972839355,-3.1200023889541626,-3.102402321100235,0.0,0.0,0.0,0.0,0.0
628.7,0.0,0.5,-0.559999942779541,-5.039999485015869,0.012000068426132396,2.8000056743621826,-2.2399938106536865,-2.2279937422275538,0.0,0.0,0.0,0.0,0.0
628.8,0.0,0.5,-0.5399999618530273,-4.859999656677246,0.006600068807602097,2.8000056743621826,-2.0599939823150635,-2.0533939135074615,0.0,0.0,0.0,0.0,0.0
628.9,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.001500068902969512,3.4999966621398926,-1.0900032520294198,-1.0885031831264502,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.0033999311923979952,3.499996662139897,-0.9100034236907906,-0.9134033548831884,0.0,0.0,0.0,0.0,0.0
629.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.008099931478500202,2.799997329711914,-1.4300029277801514,-1.4381028592586516,0.0,0.0,0.0,0.0,0.0
629.2,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.012599931359290897,2.8000015020370483,-1.249998390674591,-1.262598322033882,0.0,0.0,0.0,0.0,0.0
629.3,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.016799931526184003,3.500000834465031,-0.2799993157386731,-0.29679924726485707,0.0,0.0,0.0,0.0,0.0
629.4,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.020699931383132794,4.200000166893005,0.6900002956390385,0.6693003642559057,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.024399931430816493,3.500000834465023,0.17000079154967906,0.14560086011886275,0.0,0.0,0.0,0.0,0.0
629.6,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.0277999311685561,3.500000834465023,0.44000107049941617,0.4122011393308602,0.0,0.0,0.0,0.0,0.0
629.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.030999931097030503,3.500000834465027,0.6200008988380428,0.5890009677410122,0.0,0.0,0.0,0.0,0.0
629.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.0339999312162398,2.799997329711918,0.09999722242355791,0.06599729120731812,0.0,0.0,0.0,0.0,0.0
629.9,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.036699931025505006,3.500000834465031,1.0700010061264082,1.033301075100903,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.5,-0.25,-2.25,-0.039199931025504994,3.500000834465023,1.2500008344650229,1.2108009034395177,0.0,0.0,0.0,0.0,0.0
630.1,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.041499931216239794,2.7999973297119123,0.7299971580505358,0.6884972268342961,0.0,0.0,0.0,0.0,0.0
630.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.043599931001663095,2.800001502037054,0.9100016951561036,0.8664017641544406,0.0,0.0,0.0,0.0,0.0
630.3,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.04549993097782121,2.8000015020370466,1.0900015234947185,1.0445015925168972,0.0,0.0,0.0,0.0,0.0
630.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.0471999311447142,2.79999732971191,1.2699971795082055,1.2227972483634912,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.048699930906295694,2.8000015020370483,1.4500017166137695,1.4013017857074739,0.0,0.0,0.0,0.0,0.0
630.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.0499999308586119,2.8000015020370483,1.6300015449523928,1.580001614093781,0.0,0.0,0.0,0.0,0.0
630.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.051199930906295696,2.0999979972839413,1.0199979543685977,0.9687980234623021,0.0,0.0,0.0,0.0,0.0
630.8,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.052199931144714204,2.0999979972839347,1.1999977827072135,1.1477978515624994,0.0,0.0,0.0,0.0,0.0
630.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.053099930882453794,2.100002169609064,1.2900024056434574,1.2369024747610036,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.053899930715560804,1.4000028371810953,0.6800029873848008,0.62610305666924,0.0,0.0,0.0,0.0,0.0
631.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.0544999307394026,2.0999979972839418,1.5599979758262705,1.5054980450868678,0.0,0.0,0.0,0.0,0.0
631.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.054899930953979395,2.799997329711911,2.439997136592862,2.385097205638883,0.0,0.0,0.0,0.0,0.0
631.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.055199930667877095,2.100002169609064,1.8300024271011295,1.7748024964332525,0.0,0.0,0.0,0.0,0.0
631.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0553999304771422,1.400002837181095,1.2200030088424727,1.1646030783653305,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.055499930381774795,1.3999986648559593,1.3099987506866482,1.2544988203048733,0.0,0.0,0.0,0.0,0.0
631.6,0.0,0.5,0.0,0.0,-0.055499930381774795,1.399998664855952,1.399998664855952,1.3444987344741772,0.0,0.0,0.0,0.0,0.0
631.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0553999304771422,1.399998664855952,1.489998579025263,1.4345986485481208,0.0,0.0,0.0,0.0,0.0
631.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.055299930572509606,0.699999332427976,0.789999246597287,0.7346993160247774,0.0,0.0,0.0,0.0,0.0
631.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.0550999304652213,0.7000014185905441,0.8800015151500681,0.8249015846848469,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.054899930357932905,0.7000014185905441,0.8800015151500681,0.8251015847921352,0.0,0.0,0.0,0.0,0.0
632.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.054699930250644596,0.0,0.180000096559524,0.1253001663088794,0.0,0.0,0.0,0.0,0.0
632.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.05439993023872371,0.6999993324279759,0.969999343156811,0.9155994129180873,0.0,0.0,0.0,0.0,0.0
632.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.054099930226802706,0.6999993324279759,0.969999343156811,0.9158994129300082,0.0,0.0,0.0,0.0,0.0
632.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0537999302148818,0.0,0.2700000107288351,0.2162000805139533,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.053399930298328305,0.6999993324279828,1.05999925732613,1.0065993270278017,0.0,0.0,0.0,0.0,0.0
632.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.05299993038177481,0.6999993324279828,1.05999925732613,1.0069993269443551,0.0,0.0,0.0,0.0,0.0
632.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.052599930465221295,0.0,0.3599999248981472,0.30739999443292587,0.0,0.0,0.0,0.0,0.0
632.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0521999305486678,0.0,0.3599999248981472,0.3077999943494794,0.0,0.0,0.0,0.0,0.0
632.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.0516999304294585,0.7000014185905442,1.1500015258789043,1.098301595449446,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.051199930310249206,0.7000014185905442,1.1500015258789043,1.0988015955686552,0.0,0.0,0.0,0.0,0.0
