time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
153.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1301000207662581,0.0,-0.0899999141693111,-0.22009993493556917,0.0,0.0,0.0,0.0,0.0
153.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1302000206708906,0.0,-0.0899999141693111,-0.22019993484020167,0.0,0.0,0.0,0.0,0.0
153.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1303000205755232,0.0,-0.0899999141693111,-0.22029993474483428,0.0,0.0,0.0,0.0,0.0
153.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1304000204801558,0.0,-0.0899999141693111,-0.2203999346494669,0.0,0.0,0.0,0.0,0.0
153.5,0.0,0.699999988079071,0.0,0.0,-0.1304000204801558,0.699999332427976,0.699999332427976,0.5695993119478202,0.0,0.0,0.0,0.0,0.0
153.6,0.0,0.699999988079071,0.0,0.0,-0.1304000204801558,0.699999332427976,0.699999332427976,0.5695993119478202,0.0,0.0,0.0,0.0,0.0
153.7,0.0,0.699999988079071,0.0,0.0,-0.1304000204801558,0.0,0.0,-0.1304000204801558,0.0,0.0,0.0,0.0,0.0
153.8,0.0,0.699999988079071,0.0,0.0,-0.1304000204801558,0.0,0.0,-0.1304000204801558,0.0,0.0,0.0,0.0,0.0
153.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1303000205755232,0.699999332427976,0.789999246597287,0.6596992260217639,0.0,0.0,0.0,0.0,0.0
154.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1302000206708906,0.699999332427976,0.789999246597287,0.6597992259263965,0.0,0.0,0.0,0.0,0.0
154.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1301000207662581,0.0,0.0899999141693111,-0.040100106596947,0.0,0.0,0.0,0.0,0.0
154.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.129900020956993,0.699999332427976,0.8799991607665982,0.7500991398096053,0.0,0.0,0.0,0.0,0.0
154.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1297000211477278,0.699999332427976,0.8799991607665982,0.7502991396188705,0.0,0.0,0.0,0.0,0.0
154.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1295000213384627,0.0,0.1799998283386223,0.0504998070001596,0.0,0.0,0.0,0.0,0.0
154.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1293000215291976,0.0,0.1799998283386223,0.05069980680942471,0.0,0.0,0.0,0.0,0.0
154.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1291000217199324,0.0,0.1799998283386223,0.0508998066186899,0.0,0.0,0.0,0.0,0.0
154.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1289000219106673,0.0,0.1799998283386223,0.051099806427955,0.0,0.0,0.0,0.0,0.0
154.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.12860002219676958,0.6999993324279832,0.9699990749359177,0.8413990527391482,0.0,0.0,0.0,0.0,0.0
154.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1283000224828719,0.6999993324279832,0.9699990749359177,0.8416990524530458,0.0,0.0,0.0,0.0,0.0
155.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1280000227689742,0.0,0.2699997425079345,0.1419997197389603,0.0,0.0,0.0,0.0,0.0
155.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1276000231504439,0.6999993324279761,1.0599989891052217,0.9323989659547779,0.0,0.0,0.0,0.0,0.0
155.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1273000234365462,0.0,0.2699997425079345,0.14269971907138831,0.0,0.0,0.0,0.0,0.0
155.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1269000238180159,0.0,0.3599996566772457,0.2330996328592298,0.0,0.0,0.0,0.0,0.0
155.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12650002419948558,0.6999993324279761,1.0599989891052217,0.9334989649057361,0.0,0.0,0.0,0.0,0.0
155.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1261000245809554,0.0,0.3599996566772457,0.2338996320962903,0.0,0.0,0.0,0.0,0.0
155.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1257000249624251,0.0,0.3599996566772457,0.2342996317148206,0.0,0.0,0.0,0.0,0.0
155.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12530002534389478,0.0,0.3599996566772457,0.23469963133335092,0.0,0.0,0.0,0.0,0.0
155.8,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1248000252246855,0.7000035047531118,1.1500036120414718,1.0252035868167864,0.0,0.0,0.0,0.0,0.0
155.9,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.12430002510547619,0.7000035047531118,1.1500036120414718,1.0257035869359958,0.0,0.0,0.0,0.0,0.0
156.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1239000254869459,-0.7000035047531118,-0.3400038480758661,-0.463903873562812,0.0,0.0,0.0,0.0,0.0
156.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12350002586841559,-0.7000035047531118,-0.3400038480758661,-0.46350387394428166,0.0,0.0,0.0,0.0,0.0
156.2,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1230000257492063,0.7000035047531118,1.1500036120414718,1.0270035862922655,0.0,0.0,0.0,0.0,0.0
156.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1226000261306761,0.0,0.3599996566772457,0.2373996305465696,0.0,0.0,0.0,0.0,0.0
156.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1222000265121458,-0.7000035047531118,-0.3400038480758661,-0.4622038745880119,0.0,0.0,0.0,0.0,0.0
156.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12180002689361549,0.0,0.3599996566772457,0.2381996297836302,0.0,0.0,0.0,0.0,0.0
156.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1214000272750852,0.0,0.3599996566772457,0.2385996294021605,0.0,0.0,0.0,0.0,0.0
156.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.121000027656555,0.0,0.3599996566772457,0.23899962902069072,0.0,0.0,0.0,0.0,0.0
156.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12060002803802469,0.0,0.3599996566772457,0.239399628639221,0.0,0.0,0.0,0.0,0.0
156.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1202000284194944,0.0,0.3599996566772457,0.2397996282577513,0.0,0.0,0.0,0.0,0.0
157.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1199000287055967,-0.6999993324279761,-0.42999958992004156,-0.5498996186256382,0.0,0.0,0.0,0.0,0.0
157.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.119600028991699,-0.6999993324279761,-0.42999958992004156,-0.5495996189117406,0.0,0.0,0.0,0.0,0.0
157.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1193000292778012,0.0,0.2699997425079345,0.15069971323013331,0.0,0.0,0.0,0.0,0.0
157.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1190000295639035,0.0,0.2699997425079345,0.15099971294403103,0.0,0.0,0.0,0.0,0.0
157.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1187000298500058,0.0,0.2699997425079345,0.15129971265792871,0.0,0.0,0.0,0.0,0.0
157.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1184000301361081,0.0,0.2699997425079345,0.1515997123718264,0.0,0.0,0.0,0.0,0.0
157.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.118200030326843,-0.6999993324279832,-0.5199995040893609,-0.6381995344162039,0.0,0.0,0.0,0.0,0.0
157.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11800003051757789,-0.6999993324279832,-0.5199995040893609,-0.6379995346069388,0.0,0.0,0.0,0.0,0.0
157.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1178000307083127,0.0,0.1799998283386223,0.0621997976303096,0.0,0.0,0.0,0.0,0.0
157.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1176000308990476,0.0,0.1799998283386223,0.0623997974395747,0.0,0.0,0.0,0.0,0.0
158.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.117500030994415,-0.699999332427976,-0.6099994182586649,-0.7274994492530799,0.0,0.0,0.0,0.0,0.0
158.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11740003108978249,-0.699999332427976,-0.6099994182586649,-0.7273994493484474,0.0,0.0,0.0,0.0,0.0
158.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1173000311851499,0.0,0.0899999141693111,-0.0273001170158388,0.0,0.0,0.0,0.0,0.0
158.3,0.0,0.699999988079071,0.0,0.0,-0.1173000311851499,-0.699999332427976,-0.699999332427976,-0.8172993636131258,0.0,0.0,0.0,0.0,0.0
158.4,0.0,0.699999988079071,0.0,0.0,-0.1173000311851499,-0.699999332427976,-0.699999332427976,-0.8172993636131258,0.0,0.0,0.0,0.0,0.0
158.5,0.0,0.699999988079071,0.0,0.0,-0.1173000311851499,0.0,0.0,-0.1173000311851499,0.0,0.0,0.0,0.0,0.0
158.6,0.0,0.699999988079071,0.0,0.0,-0.1173000311851499,0.0,0.0,-0.1173000311851499,0.0,0.0,0.0,0.0,0.0
158.7,0.0,0.699999988079071,0.0,0.0,-0.1173000311851499,0.0,0.0,-0.1173000311851499,0.0,0.0,0.0,0.0,0.0
158.8,0.0,0.699999988079071,0.0,0.0,-0.1173000311851499,0.0,0.0,-0.1173000311851499,0.0,0.0,0.0,0.0,0.0
158.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11740003108978249,-0.699999332427976,-0.789999246597287,-0.9073992776870695,0.0,0.0,0.0,0.0,0.0
159.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.117500030994415,-0.699999332427976,-0.789999246597287,-0.9074992775917021,0.0,0.0,0.0,0.0,0.0
159.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1176000308990476,0.0,-0.0899999141693111,-0.2075999450683587,0.0,0.0,0.0,0.0,0.0
159.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11770003080368019,0.0,-0.0899999141693111,-0.20769994497299127,0.0,0.0,0.0,0.0,0.0
159.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1178000307083127,0.0,-0.0899999141693111,-0.2077999448776238,0.0,0.0,0.0,0.0,0.0
159.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1179000306129453,0.0,-0.0899999141693111,-0.20789994478225637,0.0,0.0,0.0,0.0,0.0
159.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11800003051757789,0.0,-0.0899999141693111,-0.20799994468688898,0.0,0.0,0.0,0.0,0.0
159.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1181000304222104,0.0,-0.0899999141693111,-0.20809994459152148,0.0,0.0,0.0,0.0,0.0
159.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.118300030827522,-0.7000035047531119,-0.8800038695335374,-0.9983039003610594,0.0,0.0,0.0,0.0,0.0
159.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11850003123283359,-0.7000035047531119,-0.8800038695335374,-0.998503900766371,0.0,0.0,0.0,0.0,0.0
159.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1187000316381452,0.0,-0.1800003647804255,-0.2987003964185707,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1189000320434568,0.0,-0.1800003647804255,-0.2989003968238823,0.0,0.0,0.0,0.0,0.0
160.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1191000324487683,0.0,-0.1800003647804255,-0.2991003972291938,0.0,0.0,0.0,0.0,0.0
160.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11930003285407989,0.0,-0.1800003647804255,-0.2993003976345054,0.0,0.0,0.0,0.0,0.0
160.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1195000332593915,0.0,-0.1800003647804255,-0.299500398039817,0.0,0.0,0.0,0.0,0.0
160.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1197000336647031,0.0,-0.1800003647804255,-0.2997003984451286,0.0,0.0,0.0,0.0,0.0
160.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11990003407001469,0.0,-0.1800003647804255,-0.2999003988504402,0.0,0.0,0.0,0.0,0.0
160.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1201000344753263,0.0,-0.1800003647804255,-0.3001003992557518,0.0,0.0,0.0,0.0,0.0
160.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1203000348806378,0.0,-0.1800003647804255,-0.3003003996610633,0.0,0.0,0.0,0.0,0.0
160.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1205000352859494,0.0,-0.1800003647804255,-0.3005004000663749,0.0,0.0,0.0,0.0,0.0
160.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.12070003569126099,0.0,-0.1800003647804255,-0.3007004004716865,0.0,0.0,0.0,0.0,0.0
161.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1209000360965726,0.0,-0.1800003647804255,-0.3009004008769981,0.0,0.0,0.0,0.0,0.0
161.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1211000365018842,0.0,-0.1800003647804255,-0.3011004012823097,0.0,0.0,0.0,0.0,0.0
161.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.12130003690719579,0.0,-0.1800003647804255,-0.3013004016876213,0.0,0.0,0.0,0.0,0.0
161.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1215000373125074,0.0,-0.1800003647804255,-0.3015004020929329,0.0,0.0,0.0,0.0,0.0
161.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1217000377178189,0.0,-0.1800003647804255,-0.30170040249824437,0.0,0.0,0.0,0.0,0.0
161.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1219000381231305,0.0,-0.1800003647804255,-0.301900402903556,0.0,0.0,0.0,0.0,0.0
161.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1220000380277631,0.7000035047531119,0.6100035905838008,0.4880035525560377,0.0,0.0,0.0,0.0,0.0
161.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1221000379323956,0.7000035047531119,0.6100035905838008,0.4879035526514052,0.0,0.0,0.0,0.0,0.0
161.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1222000378370282,0.0,-0.0899999141693111,-0.2121999520063393,0.0,0.0,0.0,0.0,0.0
161.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1223000377416608,0.0,-0.0899999141693111,-0.2122999519109719,0.0,0.0,0.0,0.0,0.0
162.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1224000376462933,0.0,-0.0899999141693111,-0.2123999518156044,0.0,0.0,0.0,0.0,0.0
162.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1225000375509259,0.0,-0.0899999141693111,-0.212499951720237,0.0,0.0,0.0,0.0,0.0
162.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1226000374555585,0.0,-0.0899999141693111,-0.2125999516248696,0.0,0.0,0.0,0.0,0.0
162.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.122700037360191,0.0,-0.0899999141693111,-0.2126999515295021,0.0,0.0,0.0,0.0,0.0
162.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1228000372648236,0.0,-0.0899999141693111,-0.2127999514341347,0.0,0.0,0.0,0.0,0.0
162.5,0.0,0.699999988079071,0.0,0.0,-0.1228000372648236,0.699999332427976,0.699999332427976,0.5771992951631524,0.0,0.0,0.0,0.0,0.0
162.6,0.0,0.699999988079071,0.0,0.0,-0.1228000372648236,0.699999332427976,0.699999332427976,0.5771992951631524,0.0,0.0,0.0,0.0,0.0
162.7,0.0,0.699999988079071,0.0,0.0,-0.1228000372648236,0.0,0.0,-0.1228000372648236,0.0,0.0,0.0,0.0,0.0
162.8,0.0,0.699999988079071,0.0,0.0,-0.1228000372648236,0.0,0.0,-0.1228000372648236,0.0,0.0,0.0,0.0,0.0
162.9,0.0,0.699999988079071,0.0,0.0,-0.1228000372648236,0.0,0.0,-0.1228000372648236,0.0,0.0,0.0,0.0,0.0
163.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.122700037360191,0.699999332427976,0.789999246597287,0.6672992092370961,0.0,0.0,0.0,0.0,0.0
163.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1226000374555585,0.699999332427976,0.789999246597287,0.6673992091417286,0.0,0.0,0.0,0.0,0.0
163.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1225000375509259,0.0,0.0899999141693111,-0.0325001233816148,0.0,0.0,0.0,0.0,0.0
163.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1224000376462933,0.0,0.0899999141693111,-0.03240012347698221,0.0,0.0,0.0,0.0,0.0
163.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1223000377416608,0.0,0.0899999141693111,-0.03230012357234971,0.0,0.0,0.0,0.0,0.0
163.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1221000379323956,0.699999332427976,0.8799991607665982,0.7578991228342027,0.0,0.0,0.0,0.0,0.0
163.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1219000381231305,0.699999332427976,0.8799991607665982,0.7580991226434678,0.0,0.0,0.0,0.0,0.0
163.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1217000383138654,0.0,0.1799998283386223,0.058299790024756895,0.0,0.0,0.0,0.0,0.0
163.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1215000385046003,0.0,0.1799998283386223,0.058499789834022,0.0,0.0,0.0,0.0,0.0
163.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1213000386953351,0.0,0.1799998283386223,0.058699789643287203,0.0,0.0,0.0,0.0,0.0
164.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1210000389814374,0.6999993324279832,0.9699990749359177,0.8489990359544803,0.0,0.0,0.0,0.0,0.0
164.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1207000392675397,0.6999993324279832,0.9699990749359177,0.849299035668378,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.120400039553642,0.0,0.2699997425079345,0.14959970295429253,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1201000398397443,0.0,0.2699997425079345,0.14989970266819022,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1198000401258466,0.0,0.2699997425079345,0.1501997023820879,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1195000404119489,0.0,0.2699997425079345,0.15049970209598562,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1192000406980511,0.0,0.2699997425079345,0.15079970180988342,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1189000409841534,0.0,0.2699997425079345,0.1510997015237811,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1186000412702557,0.0,0.2699997425079345,0.15139970123767882,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1182000416517254,0.6999993324279761,1.0599989891052217,0.9417989474534963,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.11780004203319519,0.6999993324279761,1.0599989891052217,0.9421989470720266,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1174000424146649,0.0,0.3599996566772457,0.2425996142625808,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1170000427961346,0.0,0.3599996566772457,0.2429996138811111,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1167000430822369,-0.6999993324279761,-0.42999958992004156,-0.5466996330022784,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1164000433683392,-0.6999993324279761,-0.42999958992004156,-0.5463996332883807,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1161000436544415,0.0,0.2699997425079345,0.15389969885349303,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1158000439405438,0.0,0.2699997425079345,0.15419969856739071,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11550004422664599,0.0,0.2699997425079345,0.1544996982812885,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11520004451274829,0.0,0.2699997425079345,0.15479969799518623,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11490004479885059,0.0,0.2699997425079345,0.15509969770908394,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1147000449895855,-0.6999993324279832,-0.5199995040893609,-0.6346995490789464,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11450004518032039,-0.6999993324279832,-0.5199995040893609,-0.6344995492696812,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11430004537105519,0.0,0.1799998283386223,0.06569978296756711,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1141000455617901,0.0,0.1799998283386223,0.0658997827768322,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11400004565715749,-0.699999332427976,-0.6099994182586649,-0.7239994639158224,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11390004575252499,-0.699999332427976,-0.6099994182586649,-0.7238994640111899,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.699999988079071,0.0,0.0,-0.11390004575252499,-0.699999332427976,-0.699999332427976,-0.813899378180501,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.699999988079071,0.0,0.0,-0.11390004575252499,-0.699999332427976,-0.699999332427976,-0.813899378180501,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.699999988079071,0.0,0.0,-0.11390004575252499,0.0,0.0,-0.11390004575252499,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.699999988079071,0.0,0.0,-0.11390004575252499,0.0,0.0,-0.11390004575252499,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11400004565715749,-0.699999332427976,-0.789999246597287,-0.9039992922544445,0.0,0.0,0.0,0.0,0.0
