time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
588.9,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.1697000297904017,0.6999993324279761,1.1499994397163362,0.9802994099259345,0.0,0.0,0.0,0.0,0.0
589.0,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.1692000296711924,0.6999993324279761,1.1499994397163362,0.9807994100451438,0.0,0.0,0.0,0.0,0.0
589.1,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.1687000295519831,0.0,0.4500001072883601,0.281300077736377,0.0,0.0,0.0,0.0,0.0
589.2,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.1682000294327738,0.0,0.4500001072883601,0.2818000778555863,0.0,0.0,0.0,0.0,0.0
589.3,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.16770002931356448,0.0,0.4500001072883601,0.2823000779747956,0.0,0.0,0.0,0.0,0.0
589.4,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.1672000291943552,0.0,0.4500001072883601,0.28280007809400487,0.0,0.0,0.0,0.0,0.0
589.5,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.16670002907514592,0.0,0.4500001072883601,0.2833000782132142,0.0,0.0,0.0,0.0,0.0
589.6,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.1662000289559366,0.0,0.4500001072883601,0.2838000783324235,0.0,0.0,0.0,0.0,0.0
589.7,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.1657000288367273,0.0,0.4500001072883601,0.2843000784516328,0.0,0.0,0.0,0.0,0.0
589.8,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.165200028717518,0.0,0.4500001072883601,0.2848000785708421,0.0,0.0,0.0,0.0,0.0
589.9,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.1647000285983087,0.0,0.4500001072883601,0.28530007869005136,0.0,0.0,0.0,0.0,0.0
590.0,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.164300028383732,-0.6999993324279761,-0.33999913930892717,-0.5042991676926591,0.0,0.0,0.0,0.0,0.0
590.1,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1639000281691553,-0.6999993324279761,-0.33999913930892717,-0.5038991674780825,0.0,0.0,0.0,0.0,0.0
590.2,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1635000279545785,0.0,0.3600001931190489,0.19650016516447041,0.0,0.0,0.0,0.0,0.0
590.3,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1631000277400018,0.0,0.3600001931190489,0.19690016537904712,0.0,0.0,0.0,0.0,0.0
590.4,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1627000275254251,0.0,0.3600001931190489,0.19730016559362382,0.0,0.0,0.0,0.0,0.0
590.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.162400027215481,-0.6999993324279828,-0.42999905347824613,-0.5923990806937272,0.0,0.0,0.0,0.0,0.0
590.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1621000269055368,-0.6999993324279828,-0.42999905347824613,-0.5920990803837829,0.0,0.0,0.0,0.0,0.0
590.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1618000265955927,0.0,0.2700002789497367,0.10820025235414402,0.0,0.0,0.0,0.0,0.0
590.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1615000262856485,0.0,0.2700002789497367,0.10850025266408822,0.0,0.0,0.0,0.0,0.0
590.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1612000259757044,0.0,0.2700002789497367,0.10880025297403231,0.0,0.0,0.0,0.0,0.0
591.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1609000256657602,0.0,0.2700002789497367,0.10910025328397652,0.0,0.0,0.0,0.0,0.0
591.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1607000252604486,-0.6999993324279761,-0.5199989676475506,-0.6806989929079992,0.0,0.0,0.0,0.0,0.0
591.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.160500024855137,-0.6999993324279761,-0.5199989676475506,-0.6804989925026876,0.0,0.0,0.0,0.0,0.0
591.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.160400024354458,-0.699999332427976,-0.6099988818168617,-0.7703989061713197,0.0,0.0,0.0,0.0,0.0
591.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.160300023853779,-0.699999332427976,-0.6099988818168617,-0.7702989056706406,0.0,0.0,0.0,0.0,0.0
591.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1602000233531,0.0,0.0900004506111143,-0.0701995727419857,0.0,0.0,0.0,0.0,0.0
591.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.160100022852421,0.0,0.0900004506111143,-0.07009957224130671,0.0,0.0,0.0,0.0,0.0
591.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1600000223517419,0.0,0.0900004506111143,-0.06999957174062761,0.0,0.0,0.0,0.0,0.0
591.8,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,-0.7000035047531119,-0.7000035047531119,-0.8600035271048538,0.0,0.0,0.0,0.0,0.0
591.9,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,-0.7000035047531119,-0.7000035047531119,-0.8600035271048538,0.0,0.0,0.0,0.0,0.0
592.0,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,0.0,0.0,-0.1600000223517419,0.0,0.0,0.0,0.0,0.0
592.1,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,0.0,0.0,-0.1600000223517419,0.0,0.0,0.0,0.0,0.0
592.2,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,0.0,0.0,-0.1600000223517419,0.0,0.0,0.0,0.0,0.0
592.3,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,0.0,0.0,-0.1600000223517419,0.0,0.0,0.0,0.0,0.0
592.4,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,0.0,0.0,-0.1600000223517419,0.0,0.0,0.0,0.0,0.0
592.5,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,0.0,0.0,-0.1600000223517419,0.0,0.0,0.0,0.0,0.0
592.6,0.0,0.6000000238418579,0.0,0.0,-0.1600000223517419,0.0,0.0,-0.1600000223517419,0.0,0.0,0.0,0.0,0.0
592.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.16010002225637449,-0.699999332427976,-0.789999246597287,-0.9500992688536616,0.0,0.0,0.0,0.0,0.0
592.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1602000221610071,-0.699999332427976,-0.789999246597287,-0.9501992687582941,0.0,0.0,0.0,0.0,0.0
592.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1603000220656397,0.0,-0.0899999141693111,-0.2502999362349508,0.0,0.0,0.0,0.0,0.0
593.0,0.0,0.6000000238418579,0.0,0.0,-0.1603000220656397,0.699999332427976,0.699999332427976,0.5396993103623362,0.0,0.0,0.0,0.0,0.0
593.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1604000219702722,0.0,-0.0899999141693111,-0.2503999361395833,0.0,0.0,0.0,0.0,0.0
593.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1605000218749048,-0.699999332427976,-0.789999246597287,-0.9504992684721918,0.0,0.0,0.0,0.0,0.0
593.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1606000217795373,0.0,-0.0899999141693111,-0.2505999359488484,0.0,0.0,0.0,0.0,0.0
593.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.16070002168416989,0.0,-0.0899999141693111,-0.250699935853481,0.0,0.0,0.0,0.0,0.0
593.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1608000215888025,0.0,-0.0899999141693111,-0.2507999357581136,0.0,0.0,0.0,0.0,0.0
593.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.160900021493435,0.0,-0.0899999141693111,-0.2508999356627461,0.0,0.0,0.0,0.0,0.0
593.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1610000213980676,0.0,-0.0899999141693111,-0.2509999355673787,0.0,0.0,0.0,0.0,0.0
593.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1611000213027002,0.0,-0.0899999141693111,-0.2510999354720113,0.0,0.0,0.0,0.0,0.0
593.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1612000212073327,0.0,-0.0899999141693111,-0.2511999353766438,0.0,0.0,0.0,0.0,0.0
594.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.16130002111196529,0.0,-0.0899999141693111,-0.25129993528127637,0.0,0.0,0.0,0.0,0.0
594.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1614000210165978,0.0,-0.0899999141693111,-0.2513999351859089,0.0,0.0,0.0,0.0,0.0
594.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1615000209212304,0.0,-0.0899999141693111,-0.25149993509054147,0.0,0.0,0.0,0.0,0.0
594.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.161600020825863,0.0,-0.0899999141693111,-0.2515999349951741,0.0,0.0,0.0,0.0,0.0
594.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1617000207304955,0.0,-0.0899999141693111,-0.2516999348998066,0.0,0.0,0.0,0.0,0.0
594.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1618000206351281,0.0,-0.0899999141693111,-0.2517999348044392,0.0,0.0,0.0,0.0,0.0
594.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1619000205397607,0.0,-0.0899999141693111,-0.2518999347090718,0.0,0.0,0.0,0.0,0.0
594.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1620000204443932,0.0,-0.0899999141693111,-0.2519999346137043,0.0,0.0,0.0,0.0,0.0
594.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1621000203490258,0.0,-0.0899999141693111,-0.2520999345183369,0.0,0.0,0.0,0.0,0.0
594.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1622000202536584,0.0,-0.0899999141693111,-0.2521999344229695,0.0,0.0,0.0,0.0,0.0
595.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1623000201582909,0.0,-0.0899999141693111,-0.252299934327602,0.0,0.0,0.0,0.0,0.0
595.1,0.0,0.6000000238418579,0.0,0.0,-0.1623000201582909,0.699999332427976,0.699999332427976,0.537699312269685,0.0,0.0,0.0,0.0,0.0
595.2,0.0,0.6000000238418579,0.0,0.0,-0.1623000201582909,0.699999332427976,0.699999332427976,0.537699312269685,0.0,0.0,0.0,0.0,0.0
595.3,0.0,0.6000000238418579,0.0,0.0,-0.1623000201582909,0.0,0.0,-0.1623000201582909,0.0,0.0,0.0,0.0,0.0
595.4,0.0,0.6000000238418579,0.0,0.0,-0.1623000201582909,0.0,0.0,-0.1623000201582909,0.0,0.0,0.0,0.0,0.0
595.5,0.0,0.6000000238418579,0.0,0.0,-0.1623000201582909,0.0,0.0,-0.1623000201582909,0.0,0.0,0.0,0.0,0.0
595.6,0.0,0.6000000238418579,0.0,0.0,-0.1623000201582909,0.0,0.0,-0.1623000201582909,0.0,0.0,0.0,0.0,0.0
595.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1622000196576119,0.7000035047531119,0.7900039553642262,0.6278039357066143,0.0,0.0,0.0,0.0,0.0
595.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1621000191569329,0.7000035047531119,0.7900039553642262,0.6279039362072933,0.0,0.0,0.0,0.0,0.0
595.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1620000186562539,0.0,0.0900004506111143,-0.07199956804513961,0.0,0.0,0.0,0.0,0.0
596.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1619000181555748,0.0,0.0900004506111143,-0.07189956754446052,0.0,0.0,0.0,0.0,0.0
596.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1618000176548958,0.0,0.0900004506111143,-0.0717995670437815,0.0,0.0,0.0,0.0,0.0
596.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1616000172495842,0.699999332427976,0.8799996972084014,0.7183996799588173,0.0,0.0,0.0,0.0,0.0
596.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1614000168442726,0.699999332427976,0.8799996972084014,0.7185996803641288,0.0,0.0,0.0,0.0,0.0
596.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1612000164389611,0.0,0.1800003647804255,0.018800348341464407,0.0,0.0,0.0,0.0,0.0
596.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1610000160336495,0.0,0.1800003647804255,0.019000348746776002,0.0,0.0,0.0,0.0,0.0
596.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1608000156283379,0.0,0.1800003647804255,0.019200349152087598,0.0,0.0,0.0,0.0,0.0
596.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1606000152230263,0.0,0.1800003647804255,0.019400349557399194,0.0,0.0,0.0,0.0,0.0
596.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.16030001491308218,0.6999993324279761,0.9699996113777127,0.8096995964646306,0.0,0.0,0.0,0.0,0.0
596.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.160000014603138,0.6999993324279761,0.9699996113777127,0.8099995967745748,0.0,0.0,0.0,0.0,0.0
597.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1597000142931939,0.0,0.2700002789497367,0.11030026465654283,0.0,0.0,0.0,0.0,0.0
597.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1594000139832497,0.0,0.2700002789497367,0.110600264966487,0.0,0.0,0.0,0.0,0.0
597.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1591000136733056,0.0,0.2700002789497367,0.11090026527643113,0.0,0.0,0.0,0.0,0.0
597.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1588000133633614,0.0,0.2700002789497367,0.11120026558637533,0.0,0.0,0.0,0.0,0.0
597.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1585000130534173,0.0,0.2700002789497367,0.11150026589631942,0.0,0.0,0.0,0.0,0.0
597.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1582000127434731,0.0,0.2700002789497367,0.11180026620626363,0.0,0.0,0.0,0.0,0.0
597.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.157900012433529,0.0,0.2700002789497367,0.11210026651620772,0.0,0.0,0.0,0.0,0.0
597.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1576000121235848,0.0,0.2700002789497367,0.11240026682615192,0.0,0.0,0.0,0.0,0.0
597.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1573000118136407,0.0,0.2700002789497367,0.11270026713609602,0.0,0.0,0.0,0.0,0.0
597.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1570000115036965,0.0,0.2700002789497367,0.11300026744604022,0.0,0.0,0.0,0.0,0.0
598.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1567000111937524,0.0,0.2700002789497367,0.11330026775598431,0.0,0.0,0.0,0.0,0.0
598.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1564000108838082,0.0,0.2700002789497367,0.11360026806592852,0.0,0.0,0.0,0.0,0.0
598.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1561000105738641,0.0,0.2700002789497367,0.11390026837587261,0.0,0.0,0.0,0.0,0.0
598.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1559000101685525,-0.6999993324279761,-0.5199989676475506,-0.6758989778161031,0.0,0.0,0.0,0.0,0.0
598.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1557000097632409,-0.6999993324279761,-0.5199989676475506,-0.6756989774107914,0.0,0.0,0.0,0.0,0.0
598.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1555000093579293,0.0,0.1800003647804255,0.024500355422496206,0.0,0.0,0.0,0.0,0.0
598.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1553000089526178,0.0,0.1800003647804255,0.02470035582780769,0.0,0.0,0.0,0.0,0.0
598.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1552000084519387,-0.699999332427976,-0.6099988818168617,-0.7651988902688004,0.0,0.0,0.0,0.0,0.0
598.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1551000079512597,-0.699999332427976,-0.6099988818168617,-0.7650988897681213,0.0,0.0,0.0,0.0,0.0
598.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1550000074505807,0.0,0.0900004506111143,-0.06499955683946641,0.0,0.0,0.0,0.0,0.0
599.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1549000069499017,0.0,0.0900004506111143,-0.0648995563387874,0.0,0.0,0.0,0.0,0.0
599.1,0.0,0.6000000238418579,0.0,0.0,-0.1549000069499017,-0.7000035047531119,-0.7000035047531119,-0.8549035117030136,0.0,0.0,0.0,0.0,0.0
599.2,0.0,0.6000000238418579,0.0,0.0,-0.1549000069499017,-0.7000035047531119,-0.7000035047531119,-0.8549035117030136,0.0,0.0,0.0,0.0,0.0
599.3,0.0,0.6000000238418579,0.0,0.0,-0.1549000069499017,0.0,0.0,-0.1549000069499017,0.0,0.0,0.0,0.0,0.0
599.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1550000068545342,-0.699999332427976,-0.789999246597287,-0.9449992534518212,0.0,0.0,0.0,0.0,0.0
599.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1551000067591668,-0.699999332427976,-0.789999246597287,-0.9450992533564538,0.0,0.0,0.0,0.0,0.0
599.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1552000066637994,0.0,-0.0899999141693111,-0.24519992083311049,0.0,0.0,0.0,0.0,0.0
599.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1553000065684319,0.0,-0.0899999141693111,-0.24529992073774298,0.0,0.0,0.0,0.0,0.0
599.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.155500006377697,-0.699999332427976,-0.8799991607665982,-1.0354991671442952,0.0,0.0,0.0,0.0,0.0
599.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1557000061869622,-0.699999332427976,-0.8799991607665982,-1.0356991669535605,0.0,0.0,0.0,0.0,0.0
600.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1559000059962273,0.0,-0.1799998283386223,-0.3358998343348496,0.0,0.0,0.0,0.0,0.0
600.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1561000058054924,0.0,-0.1799998283386223,-0.3360998341441147,0.0,0.0,0.0,0.0,0.0
600.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1563000056147576,0.0,-0.1799998283386223,-0.3362998339533799,0.0,0.0,0.0,0.0,0.0
600.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15660000532865528,-0.6999993324279832,-0.9699990749359177,-1.126599080264573,0.0,0.0,0.0,0.0,0.0
600.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.156900005042553,-0.6999993324279832,-0.9699990749359177,-1.1268990799784708,0.0,0.0,0.0,0.0,0.0
600.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15720000475645068,0.0,-0.2699997425079345,-0.4271997472643852,0.0,0.0,0.0,0.0,0.0
600.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1575000044703484,0.0,-0.2699997425079345,-0.4274997469782829,0.0,0.0,0.0,0.0,0.0
600.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15780000418424608,0.0,-0.2699997425079345,-0.42779974669218057,0.0,0.0,0.0,0.0,0.0
600.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1581000038981438,0.0,-0.2699997425079345,-0.4280997464060783,0.0,0.0,0.0,0.0,0.0
600.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1584000036120416,0.0,-0.2699997425079345,-0.4283997461199761,0.0,0.0,0.0,0.0,0.0
601.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1587000033259393,0.0,-0.2699997425079345,-0.4286997458338738,0.0,0.0,0.0,0.0,0.0
601.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.159000003039837,0.0,-0.2699997425079345,-0.42899974554777154,0.0,0.0,0.0,0.0,0.0
601.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1593000027537347,0.0,-0.2699997425079345,-0.42929974526166925,0.0,0.0,0.0,0.0,0.0
601.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1596000024676324,0.0,-0.2699997425079345,-0.4295997449755669,0.0,0.0,0.0,0.0,0.0
601.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1599000021815301,0.0,-0.2699997425079345,-0.4298997446894646,0.0,0.0,0.0,0.0,0.0
601.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1602000018954278,0.0,-0.2699997425079345,-0.4301997444033623,0.0,0.0,0.0,0.0,0.0
601.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1605000016093255,0.0,-0.2699997425079345,-0.43049974411726,0.0,0.0,0.0,0.0,0.0
601.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1607000014185907,0.6999993324279832,0.5199995040893609,0.35929950267077015,0.0,0.0,0.0,0.0,0.0
601.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1609000012278558,0.6999993324279832,0.5199995040893609,0.35909950286150505,0.0,0.0,0.0,0.0,0.0
601.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1611000010371209,0.0,-0.1799998283386223,-0.34109982937574324,0.0,0.0,0.0,0.0,0.0
602.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1613000008463861,0.0,-0.1799998283386223,-0.3412998291850084,0.0,0.0,0.0,0.0,0.0
602.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1615000006556512,0.0,-0.1799998283386223,-0.3414998289942735,0.0,0.0,0.0,0.0,0.0
602.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1617000004649163,0.0,-0.1799998283386223,-0.3416998288035386,0.0,0.0,0.0,0.0,0.0
602.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1618000003695489,0.699999332427976,0.6099994182586649,0.448199417889116,0.0,0.0,0.0,0.0,0.0
602.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.162000000178814,0.0,-0.1799998283386223,-0.34199982851743627,0.0,0.0,0.0,0.0,0.0
602.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1621000000834466,0.0,-0.0899999141693111,-0.2520999142527577,0.0,0.0,0.0,0.0,0.0
602.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1621999999880791,0.699999332427976,0.6099994182586649,0.4477994182705858,0.0,0.0,0.0,0.0,0.0
602.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1622999998927117,0.0,-0.0899999141693111,-0.2522999140620228,0.0,0.0,0.0,0.0,0.0
602.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1623999997973443,0.0,-0.0899999141693111,-0.2523999139666554,0.0,0.0,0.0,0.0,0.0
602.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1624999997019768,0.0,-0.0899999141693111,-0.2524999138712879,0.0,0.0,0.0,0.0,0.0
603.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1625999996066094,0.0,-0.0899999141693111,-0.2525999137759205,0.0,0.0,0.0,0.0,0.0
603.1,0.0,0.6000000238418579,0.0,0.0,-0.1625999996066094,0.699999332427976,0.699999332427976,0.5373993328213665,0.0,0.0,0.0,0.0,0.0
603.2,0.0,0.6000000238418579,0.0,0.0,-0.1625999996066094,0.699999332427976,0.699999332427976,0.5373993328213665,0.0,0.0,0.0,0.0,0.0
603.3,0.0,0.6000000238418579,0.0,0.0,-0.1625999996066094,0.0,0.0,-0.1625999996066094,0.0,0.0,0.0,0.0,0.0
603.4,0.0,0.6000000238418579,0.0,0.0,-0.1625999996066094,0.0,0.0,-0.1625999996066094,0.0,0.0,0.0,0.0,0.0
603.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1624999991059304,0.7000035047531119,0.7900039553642262,0.6275039562582958,0.0,0.0,0.0,0.0,0.0
603.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1623999986052513,0.7000035047531119,0.7900039553642262,0.6276039567589748,0.0,0.0,0.0,0.0,0.0
603.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1622999981045723,0.0,0.0900004506111143,-0.072299547493458,0.0,0.0,0.0,0.0,0.0
603.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1621999976038933,0.0,0.0900004506111143,-0.07219954699277902,0.0,0.0,0.0,0.0,0.0
603.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.16199999719858169,0.699999332427976,0.8799996972084014,0.7179997000098197,0.0,0.0,0.0,0.0,0.0
604.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1617999967932702,0.699999332427976,0.8799996972084014,0.7181997004151313,0.0,0.0,0.0,0.0,0.0
604.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1615999963879586,0.0,0.1800003647804255,0.018400368392466893,0.0,0.0,0.0,0.0,0.0
604.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.161399995982647,0.0,0.1800003647804255,0.018600368797778488,0.0,0.0,0.0,0.0,0.0
604.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1610999956727028,0.6999993324279761,0.9699996113777127,0.80889961570501,0.0,0.0,0.0,0.0,0.0
604.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.16079999536275869,0.6999993324279761,0.9699996113777127,0.8091996160149542,0.0,0.0,0.0,0.0,0.0
604.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1604999950528145,0.0,0.2700002789497367,0.10950028389692221,0.0,0.0,0.0,0.0,0.0
604.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1601999947428704,0.0,0.2700002789497367,0.10980028420686633,0.0,0.0,0.0,0.0,0.0
