time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
672.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.02539993286132819,0.0,-0.0899999141693111,-0.0645999813079829,0.0,0.0,0.0,0.0,0.0
672.8,0.0,1.2999999523162842,0.0,0.0,0.02539993286132819,0.699999332427976,0.699999332427976,0.7253992652893042,0.0,0.0,0.0,0.0,0.0
672.9,0.0,1.2999999523162842,0.0,0.0,0.02539993286132819,0.699999332427976,0.699999332427976,0.7253992652893042,0.0,0.0,0.0,0.0,0.0
673.0,0.0,1.2999999523162842,0.0,0.0,0.02539993286132819,0.0,0.0,0.02539993286132819,0.0,0.0,0.0,0.0,0.0
673.1,0.0,1.2999999523162842,0.0,0.0,0.02539993286132819,0.0,0.0,0.02539993286132819,0.0,0.0,0.0,0.0,0.0
673.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.025499932765960687,0.699999332427976,0.789999246597287,0.8154991793632478,0.0,0.0,0.0,0.0,0.0
673.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.025599932670593295,0.699999332427976,0.789999246597287,0.8155991792678804,0.0,0.0,0.0,0.0,0.0
673.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.025699932575225903,0.0,0.0899999141693111,0.115699846744537,0.0,0.0,0.0,0.0,0.0
673.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.02579993247985851,0.0,0.0899999141693111,0.1157998466491696,0.0,0.0,0.0,0.0,0.0
673.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.02589993238449112,0.0,0.0899999141693111,0.11589984655380221,0.0,0.0,0.0,0.0,0.0
673.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.025999932289123617,0.0,0.0899999141693111,0.11599984645843471,0.0,0.0,0.0,0.0,0.0
673.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.02609993219375628,0.0,0.0899999141693111,0.11609984636306737,0.0,0.0,0.0,0.0,0.0
673.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.026299932003021387,0.699999332427976,0.8799991607665982,0.9062990927696196,0.0,0.0,0.0,0.0,0.0
674.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.026499931812286492,0.699999332427976,0.8799991607665982,0.9064990925788847,0.0,0.0,0.0,0.0,0.0
674.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.026699931621551598,0.0,0.1799998283386223,0.2066997599601739,0.0,0.0,0.0,0.0,0.0
674.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.026899931430816704,0.0,0.1799998283386223,0.206899759769439,0.0,0.0,0.0,0.0,0.0
674.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.02709993124008192,0.0,0.1799998283386223,0.20709975957870422,0.0,0.0,0.0,0.0,0.0
674.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.027299931049347026,0.0,0.1799998283386223,0.20729975938796932,0.0,0.0,0.0,0.0,0.0
674.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.027499930858612187,0.0,0.1799998283386223,0.20749975919723448,0.0,0.0,0.0,0.0,0.0
674.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.027699930667877293,0.0,0.1799998283386223,0.2076997590064996,0.0,0.0,0.0,0.0,0.0
674.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0278999304771424,0.0,0.1799998283386223,0.2078997588157647,0.0,0.0,0.0,0.0,0.0
674.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.027999930381775007,-0.699999332427976,-0.6099994182586649,-0.5819994878768898,0.0,0.0,0.0,0.0,0.0
674.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.028099930286407615,-0.699999332427976,-0.6099994182586649,-0.5818994879722572,0.0,0.0,0.0,0.0,0.0
675.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.028199930191040112,0.0,0.0899999141693111,0.1181998443603512,0.0,0.0,0.0,0.0,0.0
675.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.02829993009567272,0.0,0.0899999141693111,0.11829984426498381,0.0,0.0,0.0,0.0,0.0
675.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.02839993000030533,0.0,0.0899999141693111,0.11839984416961642,0.0,0.0,0.0,0.0,0.0
675.3,0.0,1.2999999523162842,0.0,0.0,0.02839993000030533,-0.699999332427976,-0.699999332427976,-0.6715994024276706,0.0,0.0,0.0,0.0,0.0
675.4,0.0,1.2999999523162842,0.0,0.0,0.02839993000030533,-0.699999332427976,-0.699999332427976,-0.6715994024276706,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.023399930596351703,-3.4999995827674866,-7.999999046325684,-7.976599115729332,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.01839993119239819,-3.4999995827674866,-7.999999046325684,-7.981599115133285,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.013399931788444619,0.0,-4.499999463558197,-4.486599531769753,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.008399932384490993,0.0,-4.499999463558197,-4.491599531173706,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.003499932885170004,0.6999993324279785,-3.710000216960907,-3.7065002840757373,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.800000011920929,-0.4799999594688415,-4.319999635219573,-0.0013000667095184049,1.399998664855961,-2.920000970363612,-2.9213010370731305,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.006000066399574205,1.399998664855957,-2.8300010561943063,-2.8360011225938804,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-0.010600066184997509,1.399998664855953,-2.740001142024998,-2.750601208209995,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,-0.015100066065788204,1.399998664855961,-2.6500012278556784,-2.665101293921466,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,-0.0195000660419464,1.399998664855957,-2.560001313686371,-2.5795013797283173,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.800000011920929,-0.4300000071525574,-3.870000064373016,-0.023800066113471907,1.399998664855953,-2.470001399517063,-2.493801465630535,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,-0.027900066375732308,2.0999979972839355,-1.5900022387504573,-1.6179023051261896,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,-0.03190006673336018,2.0999979972839395,-1.5000023245811418,-1.5319023913145018,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-0.035800067186355505,1.399998664855961,-2.110001742839809,-2.1458018100261644,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,-0.0395000666379928,2.1000063419342,-1.2299931645393412,-1.269493231177334,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,-0.0430000662803649,2.8000056743621826,-0.34999400377273515,-0.39299407005310005,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,-0.04640006601810451,2.0999979972839355,-0.9600017666816711,-1.0064018326997757,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-0.0496000659465789,2.099997997283932,-0.7800019383430521,-0.8296020042896308,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.05260006606578818,2.799997329711918,0.09999722242355791,0.04739715635776953,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.055500066280364885,2.0999979972839355,-0.5100021958351135,-0.5655022621154786,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,-0.05820006668567648,2.0999979972839355,-0.33000236749649003,-0.3882024341821664,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.060700066089629995,2.8000056743621844,0.5500062108039874,0.4893061447143574,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.06310006558895098,2.1000063419342,-0.05999320745468495,-0.12309327304363604,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.06530006527900689,2.0999979972839355,0.1199982762336731,0.054698210954666315,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.06740006506443019,2.0999979972839413,0.20999819040299084,0.14259812533856064,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.0693000650405883,2.0999979972839338,0.38999801874160567,0.3206979537010173,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.07100006520748128,2.79999732971191,1.2699971795082055,1.198997114300724,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.0726000648736953,2.100002169609072,0.6600024700164819,0.5874024051427866,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.07410006463527669,1.4000028371810893,0.0500030517578105,-0.02409701287746624,0.0,0.0,0.0,0.0,0.0
678.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.07540006458759299,2.0999979972839355,0.92999804019928,0.854597975611687,0.0,0.0,0.0,0.0,0.0
678.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.07660006463527669,2.0999979972839413,1.0199979543685977,0.9433978897333211,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-0.0776000642776489,2.1000021696090707,1.200002491474153,1.122402427196504,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.0785000640153884,2.100002169609064,1.2900024056434574,1.211502341628069,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.07920006394386281,2.0999979972839347,1.4699980616569512,1.3907979977130884,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.0798000639677047,2.0999979972839418,1.5599979758262705,1.4801979118585658,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.08030006408691401,1.399998664855959,0.9499985575675989,0.869698493480685,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0807000637054443,1.4000028371810878,1.040003180503842,0.9593031167983977,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08100006341934199,1.4000028371810878,1.1300030946731532,1.0490030312538112,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0812000632286071,1.3999986648559593,1.2199988365173369,1.13879877328873,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0813000631332397,1.3999986648559593,1.3099987506866482,1.2286986875534085,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.800000011920929,0.0,0.0,-0.0813000631332397,1.399998664855952,1.399998664855952,1.3186986017227122,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0812000632286071,1.399998664855952,1.489998579025263,1.4087985157966558,0.0,0.0,0.0,0.0,0.0
679.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0810000628232955,1.4000028371810878,1.5800032019615133,1.4990031391382177,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0808000624179839,0.7000035047531119,0.8800038695335374,0.7992038071155535,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08060006201267239,0.0,0.1800003647804255,0.09940030276775311,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08030006170272819,0.6999993324279761,0.9699996113777127,0.8896995496749847,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0800000613927841,0.6999993324279761,0.9699996113777127,0.8899995499849287,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.07970006108283989,0.0,0.2700002789497367,0.19030021786689683,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0794000607728958,0.0,0.2700002789497367,0.19060021817684092,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0790000605583191,0.6999993324279828,1.0599995255470318,0.9809994649887126,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0786000603437424,0.6999993324279828,1.0599995255470318,0.9813994652032894,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.07820006012916558,0.0,0.3600001931190489,0.2818001329898833,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.07780005991458888,0.0,0.3600001931190489,0.28220013320446,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.07740005970001221,0.0,0.3600001931190489,0.28260013341903667,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.07710005939006809,-0.6999993324279828,-0.42999905347824613,-0.5070991128683142,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.07680005908012388,-0.6999993324279828,-0.42999905347824613,-0.50679911255837,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.07650005877017979,0.0,0.2700002789497367,0.19350022017955693,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.07620005846023559,0.0,0.2700002789497367,0.19380022048950113,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0759000581502915,0.0,0.2700002789497367,0.19410022079944522,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0757000577449799,-0.6999993324279761,-0.5199989676475506,-0.5956990253925305,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0755000573396683,-0.6999993324279761,-0.5199989676475506,-0.5954990249872189,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.07530005693435671,0.0,0.1800003647804255,0.10470030784606879,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.07510005652904508,0.0,0.1800003647804255,0.10490030825138041,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.07500005662441259,-0.7000035047531119,-0.6100035905838008,-0.6850036472082134,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.07490005671978,-0.7000035047531119,-0.6100035905838008,-0.6849036473035808,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0748000568151474,0.0,0.0899999141693111,0.015199857354163696,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.800000011920929,0.0,0.0,-0.0748000568151474,-0.699999332427976,-0.699999332427976,-0.7747993892431233,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.800000011920929,0.0,0.0,-0.0748000568151474,-0.699999332427976,-0.699999332427976,-0.7747993892431233,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.800000011920929,0.0,0.0,-0.0748000568151474,0.0,0.0,-0.0748000568151474,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.800000011920929,0.0,0.0,-0.0748000568151474,0.0,0.0,-0.0748000568151474,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.800000011920929,0.0,0.0,-0.0748000568151474,0.0,0.0,-0.0748000568151474,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.07490005671978,-0.699999332427976,-0.789999246597287,-0.8648993033170671,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.07500005662441259,-0.699999332427976,-0.789999246597287,-0.8649993032216996,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.07510005652904508,0.0,-0.0899999141693111,-0.1650999706983562,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.07520005643367769,0.0,-0.0899999141693111,-0.1651999706029888,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0753000563383103,0.0,-0.0899999141693111,-0.1652999705076214,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0755000561475754,-0.699999332427976,-0.8799991607665982,-0.9554992169141736,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.07570005595684048,-0.699999332427976,-0.8799991607665982,-0.9556992167234387,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.07590005576610559,0.0,-0.1799998283386223,-0.25589988410472786,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0761000555753708,0.0,-0.1799998283386223,-0.2560998839139931,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07640005528926849,-0.6999993324279832,-0.9699990749359177,-1.0463991302251863,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0767000550031662,-0.6999993324279832,-0.9699990749359177,-1.0466991299390838,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07700005471706389,0.0,-0.2699997425079345,-0.3469997972249984,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0773000544309616,0.0,-0.2699997425079345,-0.3472997969388961,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07760005414485929,0.0,-0.2699997425079345,-0.34759979665279384,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.077900053858757,0.0,-0.2699997425079345,-0.34789979636669155,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0782000535726548,0.0,-0.2699997425079345,-0.3481997960805893,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07850005328655249,0.0,-0.2699997425079345,-0.348499795794487,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0788000530004502,0.0,-0.2699997425079345,-0.3487997955083847,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07910005271434789,0.0,-0.2699997425079345,-0.3490997952222824,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0794000524282456,0.0,-0.2699997425079345,-0.3493997949361801,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07970005214214329,0.0,-0.2699997425079345,-0.34969979465007783,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.080000051856041,0.0,-0.2699997425079345,-0.34999979436397555,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0803000515699388,0.0,-0.2699997425079345,-0.3502997940778733,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08060005128383649,0.0,-0.2699997425079345,-0.350599793791771,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0809000509977342,0.0,-0.2699997425079345,-0.3508997935056687,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08120005071163189,0.0,-0.2699997425079345,-0.3511997932195664,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0815000504255296,0.0,-0.2699997425079345,-0.3514997929334641,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08180005013942729,0.0,-0.2699997425079345,-0.35179979264736183,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0820000499486925,0.6999993324279832,0.5199995040893609,0.4379994541406684,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08220004975795758,0.6999993324279832,0.5199995040893609,0.4377994543314033,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08240004956722269,0.0,-0.1799998283386223,-0.26239987790584496,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0826000493764878,0.0,-0.1799998283386223,-0.26259987771511006,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08280004918575298,0.0,-0.1799998283386223,-0.2627998775243753,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08300004899501809,0.0,-0.1799998283386223,-0.2629998773336404,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0831000488996507,0.699999332427976,0.6099994182586649,0.5268993693590142,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0832000488042832,0.699999332427976,0.6099994182586649,0.5267993694543817,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0833000487089158,0.0,-0.0899999141693111,-0.1732999628782269,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08340004861354838,0.0,-0.0899999141693111,-0.17339996278285946,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08350004851818091,0.0,-0.0899999141693111,-0.17349996268749202,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.800000011920929,0.0,0.0,-0.08350004851818091,0.699999332427976,0.699999332427976,0.616499283909795,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.800000011920929,0.0,0.0,-0.08350004851818091,0.699999332427976,0.699999332427976,0.616499283909795,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.800000011920929,0.0,0.0,-0.08350004851818091,0.0,0.0,-0.08350004851818091,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.800000011920929,0.0,0.0,-0.08350004851818091,0.0,0.0,-0.08350004851818091,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.800000011920929,0.0,0.0,-0.08350004851818091,0.0,0.0,-0.08350004851818091,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08340004861354838,0.699999332427976,0.789999246597287,0.7065991979837387,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0833000487089158,0.699999332427976,0.789999246597287,0.7066991978883712,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0832000488042832,0.0,0.0899999141693111,0.006799865365027899,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0830000483989716,0.7000035047531119,0.8800038695335374,0.7970038211345658,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08280004799366009,0.7000035047531119,0.8800038695335374,0.7972038215398773,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08250004768371588,0.6999993324279761,0.9699996113777127,0.8874995636939969,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08220004737377179,0.6999993324279761,0.9699996113777127,0.887799564003941,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08190004706382759,0.0,0.2700002789497367,0.18810023188590913,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08150004684925088,0.6999993324279828,1.0599995255470318,0.9784994786977809,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08110004663467418,0.6999993324279828,1.0599995255470318,0.9788994789123575,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08070004642009748,0.0,0.3600001931190489,0.2793001466989514,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08030004620552081,0.0,0.3600001931190489,0.27970014691352807,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.07990004599094411,0.0,0.3600001931190489,0.2801001471281048,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0794000458717348,0.6999993324279761,1.1499994397163362,1.0705993938446015,0.0,0.0,0.0,0.0,0.0
