time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
441.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1137999618053436,0.0,0.2700002789497367,0.1562003171443931,0.0,0.0,0.0,0.0,0.0
441.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1134999614953994,0.0,0.2700002789497367,0.15650031745433732,0.0,0.0,0.0,0.0,0.0
441.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1131999611854553,0.0,0.2700002789497367,0.1568003177642814,0.0,0.0,0.0,0.0,0.0
441.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1128999608755111,0.0,0.2700002789497367,0.15710031807422561,0.0,0.0,0.0,0.0,0.0
441.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.11259996056556701,0.0,0.2700002789497367,0.1574003183841697,0.0,0.0,0.0,0.0,0.0
441.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1122999602556228,0.0,0.2700002789497367,0.1577003186941139,0.0,0.0,0.0,0.0,0.0
441.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.11199995994567871,0.0,0.2700002789497367,0.158000319004058,0.0,0.0,0.0,0.0,0.0
442.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.11169995963573451,0.0,0.2700002789497367,0.1583003193140022,0.0,0.0,0.0,0.0,0.0
442.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.111499959230423,-0.6999993324279761,-0.5199989676475506,-0.6314989268779736,0.0,0.0,0.0,0.0,0.0
442.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1112999588251114,-0.6999993324279761,-0.5199989676475506,-0.631298926472662,0.0,0.0,0.0,0.0,0.0
442.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1110999584197998,0.0,0.1800003647804255,0.0689004063606257,0.0,0.0,0.0,0.0,0.0
442.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.11089995801448821,0.0,0.1800003647804255,0.06910040676593729,0.0,0.0,0.0,0.0,0.0
442.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1107999575138092,-0.699999332427976,-0.6099988818168617,-0.7207988393306709,0.0,0.0,0.0,0.0,0.0
442.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1106999570131302,-0.699999332427976,-0.6099988818168617,-0.7206988388299919,0.0,0.0,0.0,0.0,0.0
442.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.11059995651245111,0.0,0.0900004506111143,-0.020599505901336815,0.0,0.0,0.0,0.0,0.0
442.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1104999560117721,0.0,0.0900004506111143,-0.0204995054006578,0.0,0.0,0.0,0.0,0.0
442.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1103999555110931,0.0,0.0900004506111143,-0.020399504899978813,0.0,0.0,0.0,0.0,0.0
443.0,0.0,0.6000000238418579,0.0,0.0,-0.1103999555110931,-0.7000035047531119,-0.7000035047531119,-0.810403460264205,0.0,0.0,0.0,0.0,0.0
443.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.11029995501041409,0.0,0.0900004506111143,-0.020299504399299798,0.0,0.0,0.0,0.0,0.0
443.2,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
443.3,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,-0.7000035047531119,-0.7000035047531119,-0.810303459763526,0.0,0.0,0.0,0.0,0.0
443.4,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
443.5,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
443.6,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
443.7,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
443.8,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
443.9,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.0,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.1,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.2,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.3,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.4,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.5,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.6,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.7,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.8,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
444.9,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
445.0,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
445.1,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
445.2,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
445.3,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
445.4,0.0,0.6000000238418579,0.0,0.0,-0.11029995501041409,0.0,0.0,-0.11029995501041409,0.0,0.0,0.0,0.0,0.0
445.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1101999545097351,0.7000035047531119,0.7900039553642262,0.6798040008544911,0.0,0.0,0.0,0.0,0.0
445.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.110099954009056,0.7000035047531119,0.7900039553642262,0.6799040013551702,0.0,0.0,0.0,0.0,0.0
445.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.10999995350837699,0.0,0.0900004506111143,-0.019999502897262697,0.0,0.0,0.0,0.0,0.0
445.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.109899953007698,0.0,0.0900004506111143,-0.01989950239658371,0.0,0.0,0.0,0.0,0.0
445.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.10979995250701902,0.0,0.0900004506111143,-0.019799501895904723,0.0,0.0,0.0,0.0,0.0
446.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.10969995200634,0.0,0.0900004506111143,-0.019699501395225708,0.0,0.0,0.0,0.0,0.0
446.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1095999515056609,0.0,0.0900004506111143,-0.01959950089454661,0.0,0.0,0.0,0.0,0.0
446.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.10949995100498192,0.0,0.0900004506111143,-0.019499500393867622,0.0,0.0,0.0,0.0,0.0
446.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.10929995059967029,0.699999332427976,0.8799996972084014,0.7706997466087312,0.0,0.0,0.0,0.0,0.0
446.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.10909995019435881,0.699999332427976,0.8799996972084014,0.7708997470140426,0.0,0.0,0.0,0.0,0.0
446.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.10889994978904721,0.0,0.1800003647804255,0.07110041499137829,0.0,0.0,0.0,0.0,0.0
446.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.10869994938373559,0.0,0.1800003647804255,0.07130041539668991,0.0,0.0,0.0,0.0,0.0
446.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.108499948978424,0.0,0.1800003647804255,0.0715004158020015,0.0,0.0,0.0,0.0,0.0
446.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1081999486684799,0.6999993324279761,0.9699996113777127,0.8617996627092329,0.0,0.0,0.0,0.0,0.0
446.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1078999483585357,0.6999993324279761,0.9699996113777127,0.8620996630191771,0.0,0.0,0.0,0.0,0.0
447.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1075999480485916,0.0,0.2700002789497367,0.1624003309011451,0.0,0.0,0.0,0.0,0.0
447.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1072999477386474,0.0,0.2700002789497367,0.16270033121108932,0.0,0.0,0.0,0.0,0.0
447.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10699994742870331,0.0,0.2700002789497367,0.1630003315210334,0.0,0.0,0.0,0.0,0.0
447.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1066999471187591,0.0,0.2700002789497367,0.1633003318309776,0.0,0.0,0.0,0.0,0.0
447.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10639994680881501,0.0,0.2700002789497367,0.1636003321409217,0.0,0.0,0.0,0.0,0.0
447.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1060999464988708,0.0,0.2700002789497367,0.1639003324508659,0.0,0.0,0.0,0.0,0.0
447.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10579994618892671,0.0,0.2700002789497367,0.16420033276081,0.0,0.0,0.0,0.0,0.0
447.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10549994587898251,0.0,0.2700002789497367,0.1645003330707542,0.0,0.0,0.0,0.0,0.0
447.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10519994556903839,0.0,0.2700002789497367,0.16480033338069833,0.0,0.0,0.0,0.0,0.0
447.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10489994525909421,0.0,0.2700002789497367,0.1651003336906425,0.0,0.0,0.0,0.0,0.0
448.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10459994494915009,0.0,0.2700002789497367,0.16540033400058662,0.0,0.0,0.0,0.0,0.0
448.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10429994463920592,0.0,0.2700002789497367,0.1657003343105308,0.0,0.0,0.0,0.0,0.0
448.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1039999443292618,0.0,0.2700002789497367,0.16600033462047492,0.0,0.0,0.0,0.0,0.0
448.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10369994401931759,0.0,0.2700002789497367,0.16630033493041912,0.0,0.0,0.0,0.0,0.0
448.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.103499943614006,-0.6999993324279761,-0.5199989676475506,-0.6234989112615565,0.0,0.0,0.0,0.0,0.0
448.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.10329994320869451,-0.6999993324279761,-0.5199989676475506,-0.6232989108562451,0.0,0.0,0.0,0.0,0.0
448.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.10309994280338292,0.0,0.1800003647804255,0.07690042197704258,0.0,0.0,0.0,0.0,0.0
448.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1029999423027039,-0.699999332427976,-0.6099988818168617,-0.7129988241195656,0.0,0.0,0.0,0.0,0.0
448.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1028999418020248,-0.699999332427976,-0.6099988818168617,-0.7128988236188865,0.0,0.0,0.0,0.0,0.0
448.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.10279994130134582,0.0,0.0900004506111143,-0.012799490690231521,0.0,0.0,0.0,0.0,0.0
449.0,0.0,0.6000000238418579,0.0,0.0,-0.10279994130134582,-0.7000035047531119,-0.7000035047531119,-0.8028034460544577,0.0,0.0,0.0,0.0,0.0
449.1,0.0,0.6000000238418579,0.0,0.0,-0.10279994130134582,-0.7000035047531119,-0.7000035047531119,-0.8028034460544577,0.0,0.0,0.0,0.0,0.0
449.2,0.0,0.6000000238418579,0.0,0.0,-0.10279994130134582,0.0,0.0,-0.10279994130134582,0.0,0.0,0.0,0.0,0.0
449.3,0.0,0.6000000238418579,0.0,0.0,-0.10279994130134582,0.0,0.0,-0.10279994130134582,0.0,0.0,0.0,0.0,0.0
449.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1028999412059784,-0.699999332427976,-0.789999246597287,-0.8928991878032655,0.0,0.0,0.0,0.0,0.0
449.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1029999411106109,-0.699999332427976,-0.789999246597287,-0.892999187707898,0.0,0.0,0.0,0.0,0.0
449.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1030999410152435,0.0,-0.0899999141693111,-0.19309985518455458,0.0,0.0,0.0,0.0,0.0
449.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.10319994091987611,0.0,-0.0899999141693111,-0.1931998550891872,0.0,0.0,0.0,0.0,0.0
449.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.10329994082450861,0.0,-0.0899999141693111,-0.1932998549938197,0.0,0.0,0.0,0.0,0.0
449.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.10339994072914122,0.0,-0.0899999141693111,-0.1933998548984523,0.0,0.0,0.0,0.0,0.0
450.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1035999405384063,-0.699999332427976,-0.8799991607665982,-0.9835991013050045,0.0,0.0,0.0,0.0,0.0
450.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.10379994034767151,-0.699999332427976,-0.8799991607665982,-0.9837991011142697,0.0,0.0,0.0,0.0,0.0
450.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.10399994015693662,0.0,-0.1799998283386223,-0.2839997684955589,0.0,0.0,0.0,0.0,0.0
450.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1041999399662017,0.0,-0.1799998283386223,-0.28419976830482396,0.0,0.0,0.0,0.0,0.0
450.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1043999397754668,0.0,-0.1799998283386223,-0.28439976811408907,0.0,0.0,0.0,0.0,0.0
450.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.10469993948936451,-0.6999993324279832,-0.9699990749359177,-1.0746990144252822,0.0,0.0,0.0,0.0,0.0
450.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1048999392986297,0.0,-0.1799998283386223,-0.284899767637252,0.0,0.0,0.0,0.0,0.0
450.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.10509993910789481,0.6999993324279832,0.5199995040893609,0.4148995649814661,0.0,0.0,0.0,0.0,0.0
450.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.10529993891715991,0.0,-0.1799998283386223,-0.2852997672557822,0.0,0.0,0.0,0.0,0.0
450.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1054999387264251,0.0,-0.1799998283386223,-0.2854997670650474,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.10569993853569021,0.0,-0.1799998283386223,-0.28569976687431253,0.0,0.0,0.0,0.0,0.0
451.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1059999382495879,-0.6999993324279832,-0.9699990749359177,-1.0759990131855055,0.0,0.0,0.0,0.0,0.0
451.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.106199938058853,0.0,-0.1799998283386223,-0.2861997663974753,0.0,0.0,0.0,0.0,0.0
451.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.10639993786811822,0.6999993324279832,0.5199995040893609,0.41359956622124266,0.0,0.0,0.0,0.0,0.0
451.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1065999376773833,0.0,-0.1799998283386223,-0.28659976601600556,0.0,0.0,0.0,0.0,0.0
451.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1067999374866484,0.0,-0.1799998283386223,-0.28679976582527067,0.0,0.0,0.0,0.0,0.0
451.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1069999372959135,0.0,-0.1799998283386223,-0.2869997656345358,0.0,0.0,0.0,0.0,0.0
451.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1071999371051787,0.0,-0.1799998283386223,-0.287199765443801,0.0,0.0,0.0,0.0,0.0
451.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1073999369144438,0.0,-0.1799998283386223,-0.2873997652530661,0.0,0.0,0.0,0.0,0.0
451.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1075999367237089,0.0,-0.1799998283386223,-0.2875997650623312,0.0,0.0,0.0,0.0,0.0
452.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.10779993653297401,0.0,-0.1799998283386223,-0.2877997648715963,0.0,0.0,0.0,0.0,0.0
452.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1079999363422392,0.0,-0.1799998283386223,-0.2879997646808615,0.0,0.0,0.0,0.0,0.0
452.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1080999362468717,0.699999332427976,0.6099994182586649,0.5018994820117932,0.0,0.0,0.0,0.0,0.0
452.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1081999361515043,0.699999332427976,0.6099994182586649,0.5017994821071605,0.0,0.0,0.0,0.0,0.0
452.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.10829993605613691,0.0,-0.0899999141693111,-0.198299850225448,0.0,0.0,0.0,0.0,0.0
452.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.10839993596076941,0.0,-0.0899999141693111,-0.1983998501300805,0.0,0.0,0.0,0.0,0.0
452.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.10849993586540199,0.0,-0.0899999141693111,-0.1984998500347131,0.0,0.0,0.0,0.0,0.0
452.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1085999357700346,0.0,-0.0899999141693111,-0.1985998499393457,0.0,0.0,0.0,0.0,0.0
452.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1086999356746671,0.0,-0.0899999141693111,-0.1986998498439782,0.0,0.0,0.0,0.0,0.0
452.9,0.0,0.6000000238418579,0.0,0.0,-0.1086999356746671,0.699999332427976,0.699999332427976,0.5912993967533089,0.0,0.0,0.0,0.0,0.0
453.0,0.0,0.6000000238418579,0.0,0.0,-0.1086999356746671,0.699999332427976,0.699999332427976,0.5912993967533089,0.0,0.0,0.0,0.0,0.0
453.1,0.0,0.6000000238418579,0.0,0.0,-0.1086999356746671,0.0,0.0,-0.1086999356746671,0.0,0.0,0.0,0.0,0.0
453.2,0.0,0.6000000238418579,0.0,0.0,-0.1086999356746671,0.0,0.0,-0.1086999356746671,0.0,0.0,0.0,0.0,0.0
453.3,0.0,0.6000000238418579,0.0,0.0,-0.1086999356746671,0.0,0.0,-0.1086999356746671,0.0,0.0,0.0,0.0,0.0
453.4,0.0,0.6000000238418579,0.0,0.0,-0.1086999356746671,0.0,0.0,-0.1086999356746671,0.0,0.0,0.0,0.0,0.0
453.5,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.10559993565082532,2.1700000166893005,4.960000038146973,4.854400102496147,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.1024999356269834,2.1700000166893005,4.960000038146973,4.857500102519989,0.0,0.0,0.0,0.0,0.0
453.7,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.09939993560314161,0.0,2.790000021457672,2.6906000858545305,0.0,0.0,0.0,0.0,0.0
453.8,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.0962999355792997,0.0,2.790000021457672,2.6937000858783726,0.0,0.0,0.0,0.0,0.0
453.9,0.0,0.8999999761581421,0.2999999523162842,2.6999995708465576,-0.0932999360561369,-0.7000035047531128,1.9999960660934448,1.9066961300373078,0.0,0.0,0.0,0.0,0.0
454.0,0.0,0.8999999761581421,0.2999999523162842,2.6999995708465576,-0.0902999365329741,-0.7000035047531128,1.9999960660934448,1.9096961295604706,0.0,0.0,0.0,0.0,0.0
454.1,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-0.08739993691444381,-0.6999993324279824,1.9100003242492631,1.8226003873348193,0.0,0.0,0.0,0.0,0.0
454.2,0.0,0.8999999761581421,0.2699999809265136,2.4299998283386226,-0.08469993710517859,-2.0999979972839395,0.33000183105468306,0.24530189394950463,0.0,0.0,0.0,0.0,0.0
454.3,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-0.08209993720054609,-2.0999979972839355,0.24000191688537553,0.15790197968482955,0.0,0.0,0.0,0.0,0.0
454.4,0.0,0.8999999761581421,0.25,2.25,-0.07959993720054609,-1.399998664855953,0.850001335144047,0.7704013979435009,0.0,0.0,0.0,0.0,0.0
454.5,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-0.0771999377012251,-1.400002837181087,0.759996712207798,0.6827967745065731,0.0,0.0,0.0,0.0,0.0
454.6,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-0.07499993801116919,-2.100002169609072,-0.1200024485588096,-0.19500238656997881,0.0,0.0,0.0,0.0,0.0
454.7,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-0.072899938225746,-2.0999979972839413,-0.20999819040299084,-0.28289812862873687,0.0,0.0,0.0,0.0,0.0
454.8,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-0.07099993824958781,-2.0999979972839338,-0.38999801874160567,-0.4609979569911935,0.0,0.0,0.0,0.0,0.0
454.9,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-0.06919993877410871,-2.100002169609064,-0.48000264167785067,-0.5492025804519594,0.0,0.0,0.0,0.0,0.0
455.0,0.0,0.8999999761581421,0.1599999666213989,1.43999969959259,-0.06759993910789469,-2.100002169609072,-0.6600024700164819,-0.7276024091243767,0.0,0.0,0.0,0.0,0.0
455.1,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-0.0661999392509458,-2.799997329711918,-1.5399974584579512,-1.606197397708897,0.0,0.0,0.0,0.0,0.0
455.2,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-0.06489993929862961,-2.0999979972839355,-0.92999804019928,-0.9948979794979096,0.0,0.0,0.0,0.0,0.0
455.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0637999397516249,-2.1000021696090707,-1.1100025773048414,-1.1738025170564663,0.0,0.0,0.0,0.0,0.0
455.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.06279994010925269,-2.1000021696090707,-1.200002491474153,-1.2628024315834057,0.0,0.0,0.0,0.0,0.0
455.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.06199994027614569,-2.0999979972839355,-1.379998147487641,-1.4419980877637868,0.0,0.0,0.0,0.0,0.0
