time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
87.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.026399974226951506,0.0,0.1799998283386223,0.2063998025655738,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.026699973940849192,0.6999993324279832,0.9699990749359177,0.9966990488767669,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.026999973654746906,0.6999993324279832,0.9699990749359177,0.9969990485906646,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.027299973368644592,0.0,0.2699997425079345,0.2972997158765791,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.027599973082542306,0.0,0.2699997425079345,0.2975997155904768,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.02799997329711909,0.7000035047531118,1.0600036978721608,1.0880036711692798,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.028399973511695792,0.7000035047531118,1.0600036978721608,1.0884036713838565,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.028799973726272493,0.0,0.3600001931190489,0.38880016684532137,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.029299973845481803,0.6999993324279761,1.1499994397163362,1.179299413561818,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.029799973964691112,0.6999993324279761,1.1499994397163362,1.1797994136810273,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.030299974083900394,0.0,0.4500001072883601,0.4803000813722605,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.030799974203109703,0.0,0.4500001072883601,0.4808000814914698,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.03129997432231901,0.0,0.4500001072883601,0.4813000816106791,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.031799974441528295,0.0,0.4500001072883601,0.4818000817298884,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.0323999744653701,0.6999993324279761,1.2399993538856475,1.2723993283510175,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.03289997458457941,0.0,0.4500001072883601,0.48290008187293954,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.03339997470378869,-0.6999993324279761,-0.24999922513961598,-0.21659925043582728,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.033899974822998,0.0,0.4500001072883601,0.4839000821113581,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.03439997494220731,0.0,0.4500001072883601,0.4844000822305674,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.034899975061416594,0.0,0.4500001072883601,0.48490008234977666,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.0353999751806259,0.0,0.4500001072883601,0.485400082468986,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.03589997529983521,0.0,0.4500001072883601,0.4859000825881953,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.036399975419044495,0.0,0.4500001072883601,0.4864000827074046,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.036899975538253804,0.0,0.4500001072883601,0.4869000828266139,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.037399975657463114,0.0,0.4500001072883601,0.4874000829458232,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.037899975776672395,0.0,0.4500001072883601,0.4879000830650325,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.038399975895881705,0.0,0.4500001072883601,0.4884000831842418,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.038899976015091015,0.0,0.4500001072883601,0.48890008330345114,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.039299976229667716,-0.6999993324279761,-0.33999913930892717,-0.3006991630792595,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.03969997644424439,-0.6999993324279761,-0.33999913930892717,-0.3002991628646828,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.04009997665882109,0.0,0.3600001931190489,0.40010016977787,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0404999768733979,0.0,0.3600001931190489,0.4005001699924468,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04079997658729559,-0.7000035047531118,-0.4300037622451773,-0.3892037856578817,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0410999763011933,-0.7000035047531118,-0.4300037622451773,-0.388903785943984,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04139997601509099,0.0,0.2699997425079345,0.3113997185230255,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0416999757289887,0.0,0.2699997425079345,0.3116997182369232,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04189997553825381,-0.6999993324279832,-0.5199995040893609,-0.47809952855110704,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.042099975347519,-0.6999993324279832,-0.5199995040893609,-0.4778995287418419,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0422999751567841,0.0,0.1799998283386223,0.2222998034954064,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04249997496604921,0.0,0.1799998283386223,0.2224998033046715,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0426999747753144,0.0,0.1799998283386223,0.2226998031139367,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.042799974679946895,-0.699999332427976,-0.6099994182586649,-0.567199443578718,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0428999745845795,-0.699999332427976,-0.6099994182586649,-0.5670994436740854,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.042999974489212,0.0,0.0899999141693111,0.13299988865852308,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.04309997439384461,0.0,0.0899999141693111,0.1330998885631557,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.04319997429847719,0.0,0.0899999141693111,0.1331998884677883,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.0,0.0,0.0,0.04319997429847719,-0.699999332427976,-0.699999332427976,-0.6567993581294987,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.0,0.0,0.0,0.04319997429847719,-0.699999332427976,-0.699999332427976,-0.6567993581294987,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.0,0.0,0.0,0.04319997429847719,0.0,0.0,0.04319997429847719,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.04309997439384461,-0.699999332427976,-0.789999246597287,-0.7468992722034424,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.042999974489212,-0.699999332427976,-0.789999246597287,-0.746999272108075,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0428999745845795,0.0,-0.0899999141693111,-0.04709993958473159,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.042799974679946895,0.0,-0.0899999141693111,-0.0471999394893642,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0426999747753144,0.0,-0.0899999141693111,-0.047299939393996696,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.04259997487068179,0.0,-0.0899999141693111,-0.047399939298629304,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.04249997496604921,0.0,-0.0899999141693111,-0.047499939203261884,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0423999750614166,0.0,-0.0899999141693111,-0.04759993910789449,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.042199975252151495,-0.699999332427976,-0.8799991607665982,-0.8377991855144468,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04199997544288639,-0.699999332427976,-0.8799991607665982,-0.8379991853237119,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04179997563362131,0.0,-0.1799998283386223,-0.138199852705001,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.041599975824356095,0.0,-0.1799998283386223,-0.1383998525142662,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04139997601509099,0.0,-0.1799998283386223,-0.1385998523235313,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04119997620582591,0.0,-0.1799998283386223,-0.1387998521327964,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.040999976396560806,0.0,-0.1799998283386223,-0.1389998519420615,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04079997658729559,0.0,-0.1799998283386223,-0.1391998517513267,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04059997677803051,0.0,-0.1799998283386223,-0.1393998515605918,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.040399976968765405,0.0,-0.1799998283386223,-0.1395998513698569,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0401999771595003,0.0,-0.1799998283386223,-0.139799851179122,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.03999997735023511,0.0,-0.1799998283386223,-0.1399998509883872,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.039799977540970005,0.0,-0.1799998283386223,-0.1401998507976523,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0395999777317049,0.0,-0.1799998283386223,-0.1403998506069174,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.03939997792243971,0.0,-0.1799998283386223,-0.1405998504161826,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.039199978113174605,0.0,-0.1799998283386223,-0.1407998502254477,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0389999783039095,0.0,-0.1799998283386223,-0.1409998500347128,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.038799978494644394,0.0,-0.1799998283386223,-0.1411998498439779,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.038599978685379205,0.0,-0.1799998283386223,-0.1413998496532431,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0383999788761141,0.0,-0.1799998283386223,-0.1415998494625082,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.038199979066848994,0.0,-0.1799998283386223,-0.1417998492717733,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.037999979257583805,0.0,-0.1799998283386223,-0.1419998490810385,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0377999794483187,0.0,-0.1799998283386223,-0.1421998488903036,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.03759997963905359,0.0,-0.1799998283386223,-0.1423998486995687,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.03749997973442101,0.699999332427976,0.6099994182586649,0.6474993979930859,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.037399979829788405,0.699999332427976,0.6099994182586649,0.6473993980884533,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.03729997992515591,0.0,-0.0899999141693111,-0.052699934244155186,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0371999800205233,0.0,-0.0899999141693111,-0.052799934148787794,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0370999801158908,0.0,-0.0899999141693111,-0.05289993405342029,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.03699998021125819,0.0,-0.0899999141693111,-0.0529999339580529,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.0,0.0,0.0,0.03699998021125819,0.699999332427976,0.699999332427976,0.7369993126392341,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.0,0.0,0.0,0.03699998021125819,0.699999332427976,0.699999332427976,0.7369993126392341,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.0,0.0,0.0,0.03699998021125819,0.0,0.0,0.03699998021125819,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.0,0.0,0.0,0.03699998021125819,0.0,0.0,0.03699998021125819,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.0,0.0,0.0,0.03699998021125819,0.0,0.0,0.03699998021125819,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0370999801158908,0.699999332427976,0.789999246597287,0.8270992267131778,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0371999800205233,0.699999332427976,0.789999246597287,0.8271992266178103,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.03729997992515591,0.0,0.0899999141693111,0.12729989409446701,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.037399979829788405,0.0,0.0899999141693111,0.1273998939990995,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.03749997973442101,0.0,0.0899999141693111,0.12749989390373212,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0376999795436862,0.699999332427976,0.8799991607665982,0.9176991403102844,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.03789997935295131,0.699999332427976,0.8799991607665982,0.9178991401195495,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.03809997916221641,0.0,0.1799998283386223,0.2180998075008387,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.03829997897148149,0.0,0.1799998283386223,0.2182998073101038,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.03849997878074671,0.0,0.1799998283386223,0.218499807119369,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.038799978494644394,0.6999993324279832,0.9699990749359177,1.008799053430562,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.03909997820854211,0.6999993324279832,0.9699990749359177,1.00909905314446,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.039399977922439794,0.0,0.2699997425079345,0.30939972043037434,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.03969997763633751,0.0,0.2699997425079345,0.30969972014427205,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.039999977350235194,0.0,0.2699997425079345,0.3099997198581697,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04029997706413299,0.0,0.2699997425079345,0.3102997195720675,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.040599976778030705,0.0,0.2699997425079345,0.3105997192859652,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04089997649192839,0.0,0.2699997425079345,0.3108997189998629,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.041199976205826105,0.0,0.2699997425079345,0.3111997187137606,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04149997591972379,0.0,0.2699997425079345,0.31149971842765833,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.041799975633621506,0.0,0.2699997425079345,0.31179971814155605,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04209997534751919,0.0,0.2699997425079345,0.3120997178554537,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04229997515678441,-0.6999993324279832,-0.5199995040893609,-0.4776995289325765,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.042499974966049514,-0.6999993324279832,-0.5199995040893609,-0.4774995291233114,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04269997477531459,0.0,0.1799998283386223,0.2226998031139369,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0428999745845797,0.0,0.1799998283386223,0.222899802923202,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.043099974393844914,0.0,0.1799998283386223,0.2230998027324672,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04329997420310999,0.0,0.1799998283386223,0.2232998025417323,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0433999741077426,-0.699999332427976,-0.6099994182586649,-0.5665994441509223,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0434999740123751,-0.699999332427976,-0.6099994182586649,-0.5664994442462898,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.043599973917007706,0.0,0.0899999141693111,0.13359988808631879,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0436999738216402,0.0,0.0899999141693111,0.13369988799095128,0.0,0.0,0.0,0.0,0.0
99.8,0.0,1.0,0.0,0.0,0.0436999738216402,-0.699999332427976,-0.699999332427976,-0.6562993586063357,0.0,0.0,0.0,0.0,0.0
99.9,0.0,1.0,0.0,0.0,0.0436999738216402,-0.699999332427976,-0.699999332427976,-0.6562993586063357,0.0,0.0,0.0,0.0,0.0
100.0,0.0,1.0,0.0,0.0,0.0436999738216402,0.0,0.0,0.0436999738216402,0.0,0.0,0.0,0.0,0.0
100.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.043599973917007706,-0.699999332427976,-0.789999246597287,-0.7463992726802794,0.0,0.0,0.0,0.0,0.0
100.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0434999740123751,-0.699999332427976,-0.789999246597287,-0.746499272584912,0.0,0.0,0.0,0.0,0.0
100.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0433999741077426,0.0,-0.0899999141693111,-0.04659994006156849,0.0,0.0,0.0,0.0,0.0
100.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.04329997420310999,0.0,-0.0899999141693111,-0.0466999399662011,0.0,0.0,0.0,0.0,0.0
100.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.043099974393844914,-0.699999332427976,-0.8799991607665982,-0.8368991863727533,0.0,0.0,0.0,0.0,0.0
100.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0428999745845797,-0.699999332427976,-0.8799991607665982,-0.8370991861820185,0.0,0.0,0.0,0.0,0.0
100.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04269997477531459,0.0,-0.1799998283386223,-0.1372998535633077,0.0,0.0,0.0,0.0,0.0
100.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.042499974966049514,0.0,-0.1799998283386223,-0.13749985337257278,0.0,0.0,0.0,0.0,0.0
100.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04229997515678441,0.0,-0.1799998283386223,-0.1376998531818379,0.0,0.0,0.0,0.0,0.0
101.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.04209997534751919,0.0,-0.1799998283386223,-0.1378998529911031,0.0,0.0,0.0,0.0,0.0
101.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.041799975633621506,-0.6999993324279832,-0.9699990749359177,-0.9281990993022962,0.0,0.0,0.0,0.0,0.0
101.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.04149997591972379,-0.6999993324279832,-0.9699990749359177,-0.9284990990161939,0.0,0.0,0.0,0.0,0.0
101.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.041199976205826105,0.0,-0.2699997425079345,-0.2287997663021084,0.0,0.0,0.0,0.0,0.0
101.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.04089997649192839,0.0,-0.2699997425079345,-0.22909976601600612,0.0,0.0,0.0,0.0,0.0
101.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.040599976778030705,0.0,-0.2699997425079345,-0.2293997657299038,0.0,0.0,0.0,0.0,0.0
101.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.04029997706413299,0.0,-0.2699997425079345,-0.22969976544380152,0.0,0.0,0.0,0.0,0.0
101.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.039999977350235194,0.0,-0.2699997425079345,-0.22999976515769932,0.0,0.0,0.0,0.0,0.0
101.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03969997763633751,0.0,-0.2699997425079345,-0.230299764871597,0.0,0.0,0.0,0.0,0.0
101.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.039399977922439794,0.0,-0.2699997425079345,-0.23059976458549472,0.0,0.0,0.0,0.0,0.0
102.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03909997820854211,0.0,-0.2699997425079345,-0.2308997642993924,0.0,0.0,0.0,0.0,0.0
102.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.038799978494644394,0.0,-0.2699997425079345,-0.23119976401329012,0.0,0.0,0.0,0.0,0.0
102.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03849997878074671,0.0,-0.2699997425079345,-0.2314997637271878,0.0,0.0,0.0,0.0,0.0
102.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.03809997916221641,-0.6999993324279761,-1.0599989891052217,-1.0218990099430054,0.0,0.0,0.0,0.0,0.0
102.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.03769997954368609,-0.6999993324279761,-1.0599989891052217,-1.0222990095615356,0.0,0.0,0.0,0.0,0.0
102.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.037399979829788405,0.6999993324279761,0.42999958992004156,0.46739956974983,0.0,0.0,0.0,0.0,0.0
102.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03709998011589069,0.6999993324279761,0.42999958992004156,0.4670995700359323,0.0,0.0,0.0,0.0,0.0
102.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.036799980401993004,0.0,-0.2699997425079345,-0.2331997621059415,0.0,0.0,0.0,0.0,0.0
102.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03649998068809529,0.0,-0.2699997425079345,-0.23349976181983922,0.0,0.0,0.0,0.0,0.0
102.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03619998097419749,0.0,-0.2699997425079345,-0.23379976153373702,0.0,0.0,0.0,0.0,0.0
103.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03589998126029981,0.0,-0.2699997425079345,-0.2340997612476347,0.0,0.0,0.0,0.0,0.0
103.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03559998154640209,0.0,-0.2699997425079345,-0.23439976096153242,0.0,0.0,0.0,0.0,0.0
103.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03529998183250441,0.0,-0.2699997425079345,-0.2346997606754301,0.0,0.0,0.0,0.0,0.0
103.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03499998211860669,0.0,-0.2699997425079345,-0.23499976038932782,0.0,0.0,0.0,0.0,0.0
103.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03469998240470901,0.0,-0.2699997425079345,-0.2352997601032255,0.0,0.0,0.0,0.0,0.0
103.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03439998269081129,0.0,-0.2699997425079345,-0.23559975981712322,0.0,0.0,0.0,0.0,0.0
103.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.034199982881546104,0.6999993324279832,0.5199995040893609,0.554199486970907,0.0,0.0,0.0,0.0,0.0
103.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.033999983072281,0.6999993324279832,0.5199995040893609,0.5539994871616418,0.0,0.0,0.0,0.0,0.0
103.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.03379998326301589,0.0,-0.1799998283386223,-0.1461998450756064,0.0,0.0,0.0,0.0,0.0
103.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.033599983453750704,0.0,-0.1799998283386223,-0.1463998448848716,0.0,0.0,0.0,0.0,0.0
