time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
208.1,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.0870998761057844,-0.700003504753105,-1.3750039339065463,-0.9781537929549732,0.0,0.0,0.0,0.0,0.0
208.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.086299875676631,-0.6999993324279756,-1.4199997186660736,-1.0239495781436538,0.0,0.0,0.0,0.0,0.0
208.3,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.08544987529516129,-0.6999993324279834,-1.4649996757507369,-1.0697995356097871,0.0,0.0,0.0,0.0,0.0
208.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.08454987496137528,-0.6999993324279765,-1.5099996328353855,-1.1156994930282218,0.0,0.0,0.0,0.0,0.0
208.5,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.08359987467527291,-0.6999993324279756,-1.5549995899200402,-1.1616494503989787,0.0,0.0,0.0,0.0,0.0
208.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0825998744368544,-0.6999993324279824,-1.5999995470047037,-1.2076494077220603,0.0,0.0,0.0,0.0,0.0
208.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.08159987419843578,-0.3499996662139951,-1.2499998807907162,-0.8586497417464918,0.0,0.0,0.0,0.0,0.0
208.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.08059987396001722,0.0,-0.9000002145767211,-0.5096500757709154,0.0,0.0,0.0,0.0,0.0
208.9,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.0795498737692823,-0.3499996662139882,-1.2949998378753649,-0.905699699260294,0.0,0.0,0.0,0.0,0.0
209.0,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07844987362623118,-0.6999993324279765,-1.689999461174009,-1.301799322701989,0.0,0.0,0.0,0.0,0.0
209.1,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07734987348318001,-0.3499996662139882,-1.3399997949600206,-0.952899656631052,0.0,0.0,0.0,0.0,0.0
209.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.0762498733401289,0.0,-0.9900001287460324,-0.603999990560115,0.0,0.0,0.0,0.0,0.0
209.3,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07514987319707772,0.0,-0.9900001287460324,-0.6050999907031661,0.0,0.0,0.0,0.0,0.0
209.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.0740498730540266,0.0,-0.9900001287460324,-0.6061999908462172,0.0,0.0,0.0,0.0,0.0
209.5,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07294987291097549,0.0,-0.9900001287460324,-0.6072999909892683,0.0,0.0,0.0,0.0,0.0
209.6,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07184987276792432,0.0,-0.9900001287460324,-0.6083999911323195,0.0,0.0,0.0,0.0,0.0
209.7,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.0707998725771895,0.3499996662139882,-0.5950005054473885,-0.2144503680244104,0.0,0.0,0.0,0.0,0.0
209.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06979987233877089,0.6999993324279765,-0.2000008821487445,0.1795492550358148,0.0,0.0,0.0,0.0,0.0
209.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06879987210035232,0.3499996662139882,-0.5500005483627328,-0.171450411416592,0.0,0.0,0.0,0.0,0.0
210.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0677998718619337,0.0,-0.9000002145767211,-0.5224500778689989,0.0,0.0,0.0,0.0,0.0
210.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06679987162351508,0.0,-0.9000002145767211,-0.5234500781074174,0.0,0.0,0.0,0.0,0.0
210.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06579987138509652,0.0,-0.9000002145767211,-0.524450078345836,0.0,0.0,0.0,0.0,0.0
210.3,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0647998711466779,0.0,-0.9000002145767211,-0.5254500785842546,0.0,0.0,0.0,0.0,0.0
210.4,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06379987090825928,0.0,-0.9000002145767211,-0.5264500788226733,0.0,0.0,0.0,0.0,0.0
210.5,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06279987066984072,0.0,-0.9000002145767211,-0.5274500790610919,0.0,0.0,0.0,0.0,0.0
210.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0617998704314221,0.0,-0.9000002145767211,-0.5284500792995104,0.0,0.0,0.0,0.0,0.0
210.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06079987019300359,0.0,-0.9000002145767211,-0.529450079537929,0.0,0.0,0.0,0.0,0.0
210.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05979986995458492,0.0,-0.9000002145767211,-0.5304500797763476,0.0,0.0,0.0,0.0,0.0
210.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0587998697161663,0.0,-0.9000002145767211,-0.5314500800147662,0.0,0.0,0.0,0.0,0.0
211.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05779986947774779,0.0,-0.9000002145767211,-0.5324500802531849,0.0,0.0,0.0,0.0,0.0
211.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.056799869239329115,0.0,-0.9000002145767211,-0.5334500804916034,0.0,0.0,0.0,0.0,0.0
211.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05579986900091061,0.0,-0.9000002145767211,-0.534450080730022,0.0,0.0,0.0,0.0,0.0
211.3,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.05484986871480829,0.3499996662139951,-0.5050005912780695,-0.1404004577174726,0.0,0.0,0.0,0.0,0.0
211.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.05394986838102228,0.6999993324279824,-0.1100009679794266,0.2536991652473842,0.0,0.0,0.0,0.0,0.0
211.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.053049868047236215,0.3499996662139873,-0.4600006341934217,-0.0972005013003969,0.0,0.0,0.0,0.0,0.0
211.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.052149867713450204,0.0,-0.810000300407409,-0.4481001678481702,0.0,0.0,0.0,0.0,0.0
211.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.051249867379664193,0.0,-0.810000300407409,-0.4490001681819562,0.0,0.0,0.0,0.0,0.0
211.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.05034986704587818,0.0,-0.810000300407409,-0.4499001685157422,0.0,0.0,0.0,0.0,0.0
211.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04944986671209223,0.0,-0.810000300407409,-0.4508001688495283,0.0,0.0,0.0,0.0,0.0
212.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04854986637830622,0.0,-0.810000300407409,-0.4517001691833143,0.0,0.0,0.0,0.0,0.0
212.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.047649866044520206,0.0,-0.810000300407409,-0.4526001695171003,0.0,0.0,0.0,0.0,0.0
212.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.046749865710734195,0.0,-0.810000300407409,-0.4535001698508863,0.0,0.0,0.0,0.0,0.0
212.3,0.0,1.5,-0.090000033378601,-0.810000300407409,0.045849865376948185,0.0,-0.810000300407409,-0.4544001701846723,0.0,0.0,0.0,0.0,0.0
212.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04494986504316212,0.0,-0.810000300407409,-0.4553001705184583,0.0,0.0,0.0,0.0,0.0
212.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04404986470937611,0.0,-0.810000300407409,-0.4562001708522443,0.0,0.0,0.0,0.0,0.0
212.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0431498643755901,0.0,-0.810000300407409,-0.4571001711860303,0.0,0.0,0.0,0.0,0.0
212.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.042249864041804086,0.0,-0.810000300407409,-0.4580001715198163,0.0,0.0,0.0,0.0,0.0
212.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04134986370801813,0.0,-0.810000300407409,-0.4589001718536024,0.0,0.0,0.0,0.0,0.0
212.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04044986337423212,0.0,-0.810000300407409,-0.4598001721873884,0.0,0.0,0.0,0.0,0.0
213.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.03954986304044611,0.0,-0.810000300407409,-0.4607001725211744,0.0,0.0,0.0,0.0,0.0
213.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0386498627066601,0.0,-0.810000300407409,-0.4616001728549604,0.0,0.0,0.0,0.0,0.0
213.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.03774986237287409,0.0,-0.810000300407409,-0.4625001731887464,0.0,0.0,0.0,0.0,0.0
213.3,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.03689986199140438,0.3499996662139882,-0.4150006771087652,-0.0683505502715723,0.0,0.0,0.0,0.0,0.0
213.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03609986156225092,0.6999993324279765,-0.0200010538101212,0.3258490725979181,0.0,0.0,0.0,0.0,0.0
213.5,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03529986113309752,0.3499996662139882,-0.3700007200241095,-0.0249505940452235,0.0,0.0,0.0,0.0,0.0
213.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03449986070394401,0.0,-0.7200003862380978,-0.3757502606883652,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.033699860274790605,0.0,-0.7200003862380978,-0.3765502611175186,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.0328998598456372,0.0,-0.7200003862380978,-0.377350261546672,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.03214985936879999,0.3499996662139951,-0.3250007629394462,0.0168993612751423,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0314498588442792,0.6999993324279756,0.069998860359189,0.4111989840492567,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.030749858319758294,0.3499996662139805,-0.2800008058548061,0.0604993173107406,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.03004985779523739,0.0,-0.6300004720687866,-0.2902003494277607,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.029349857270716484,0.0,-0.6300004720687866,-0.2909003499522816,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.028649856746195634,0.0,-0.6300004720687866,-0.2916003504768025,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.027999856770037523,0.3500038385391245,-0.2349961400032032,0.1027539816126227,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,-0.059999942779541,-0.539999485015869,0.027399857342242095,0.7000076770782481,0.160008192062379,0.4971583142504096,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.026849857866762916,0.7000035047531186,0.205003976821906,0.5416040995344575,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.026349858343600097,0.6999993324279828,0.2499997615814259,0.5860998847708145,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.02589985877275358,0.6999993324279761,0.2949997186660748,0.6306498422846168,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.025499859154223314,0.6999993324279761,0.3399996757507303,0.6752497997507422,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.025099859535692992,0.3499996662139878,-0.0099999904632578,0.3248501339182236,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.02469985991716278,0.0,-0.3599996566772457,-0.0255495319142944,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.024349860250948707,0.3499996662139882,0.0349999666213981,0.3691000917181354,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.024049860537050993,0.6999993324279761,0.4299995899200415,0.763799715302881,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,-0.024999976158142,-0.224999785423278,0.023799860775469583,0.6999993324279828,0.4749995470047048,0.808549672625963,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.023599860966204533,0.6999993324279832,0.5199995040893608,0.8533496299013539,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.023399861156939317,0.349999666213988,0.1699998378753656,0.5031499638780935,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02319986134767421,0.0,-0.1799998283386223,0.1529502978548403,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022999861538409105,0.0,-0.1799998283386223,0.1527502980455752,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022799861729144,0.0,-0.1799998283386223,0.1525502982363101,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022599861919878894,0.0,-0.1799998283386223,0.152350298427045,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022399862110613733,0.0,-0.1799998283386223,0.1521502986177798,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.02224986225366493,0.349999666213995,0.214999794960029,0.5469999220594826,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022149862349032323,0.699999332427976,0.6099994182586648,0.9418995454534856,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.021999862492083522,0.0,-0.1349998712539659,0.1967502560839061,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021799862682818305,-0.699999332427976,-0.8799991607665983,-0.5484490332379914,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0215998628735532,-0.349999666213995,-0.5299994945526174,-0.1986493668332756,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021399863064288094,0.0,-0.1799998283386223,0.1511502995714542,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021199863255022988,0.0,-0.1799998283386223,0.1509502997621891,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020999863445757883,0.0,-0.1799998283386223,0.150750299952924,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.020849863588809026,0.349999666213995,0.214999794960029,0.5455999233946266,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.020749863684176417,0.699999332427976,0.6099994182586648,0.9404995467886296,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02064986377954381,0.349999666213981,0.2599997520446698,0.5903998806700022,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0205498638749112,0.0,-0.0899999141693111,0.2403002145513885,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.020499863922594896,0.349999666213988,0.3049997091293324,0.6352498378977158,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0,0.0,0.020499863922594896,0.699999332427976,0.699999332427976,1.0302494611963593,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.0205498638749112,0.699999332427976,0.7449992895126316,1.0752994182333313,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02064986377954381,0.699999332427976,0.7899992465972872,1.1203993752226196,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.02079986363649261,0.699999332427969,0.8349992036819349,1.165549332164216,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.020999863445757827,0.699999332427976,0.8799991607665983,1.2107492890581448,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.024999976158142,0.224999785423278,0.02124986320733918,0.699999332427983,0.924999117851261,1.2559992459043887,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.021549862921236895,0.6999993324279832,0.9699990749359176,1.301299202702943,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.021949862539767218,1.049998998641971,1.409998655319217,1.7416987827047727,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.02244986206292998,1.399998664855952,1.849998235702509,2.182198362611228,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0549999475479125,0.4949995279312125,0.022999861538409105,1.0499989986419638,1.5449985265731765,1.877748652957374,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.059999942779541,0.539999485015869,0.02359986096620459,0.6999993324279828,1.239998817443852,1.573348943255845,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0649999976158142,0.5849999785423278,0.0242498609423627,0.7000035047531186,1.2850034832954464,1.6190036090835975,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.024949861466883605,0.7000076770782481,1.3300081491470346,1.664708275459707,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0750000476837157,0.6750004291534413,0.025699861943720814,0.700003504753105,1.3750039339065463,1.7104540606960557,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.026499862372874217,0.6999993324279756,1.4199997186660736,1.7562498458847362,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02729986280202762,0.3499996662139951,1.070000052452093,1.4070501800999091,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02809986323118102,0.0,0.7200003862380978,1.0578505143150674,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.028899863660334424,0.0,0.7200003862380978,1.058650514744221,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.029699864089487882,0.0,0.7200003862380978,1.0594505151733742,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.5,0.0850000381469726,0.7650003433227535,0.03054986447095759,0.3499996662139882,1.1150000095367418,1.455300138853488,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.5,0.090000033378601,0.810000300407409,0.0314498648047436,0.6999993324279765,1.5099996328353855,1.8511997624859176,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.5,0.090000033378601,0.810000300407409,0.03234986513852961,0.3499996662139882,1.1599999666213971,1.5021000966057154,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.5,0.090000033378601,0.810000300407409,0.03324986547231562,0.0,0.810000300407409,1.153000430725513,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.5,0.090000033378601,0.810000300407409,0.03414986580610169,0.0,0.810000300407409,1.153900431059299,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.5,0.090000033378601,0.810000300407409,0.0350498661398877,0.0,0.810000300407409,1.154800431393085,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.5,0.0850000381469726,0.7650003433227535,0.035899866521357404,-0.3499996662139882,0.4150006771087652,0.760650808475911,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03669986695051081,-0.6999993324279765,0.0200010538101212,0.3664511856064207,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03749986737966421,-0.3499996662139882,0.3700007200241095,0.7172508522495623,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03829986780881761,0.0,0.7200003862380978,1.068050518892704,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0699999928474426,0.6299999356269834,0.03899986773729208,-0.7000035047531118,-0.0700035691261283,0.2787465634569522,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.059999942779541,0.539999485015869,0.03959986716508751,-1.4000070095062236,-0.8600075244903546,-0.5106573924794785,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.5,0.059999942779541,0.539999485015869,0.04019986659288299,-0.7000035047531118,-0.1600040197372427,0.1899461117014287,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.5,0.059999942779541,0.539999485015869,0.04079986602067842,0.0,0.539999485015869,0.8905496158823359,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.5,0.0549999475479125,0.4949995279312125,0.04134986549615749,-0.3499996662139951,0.1449998617172174,0.4960999920591635,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.04184986501932031,-0.6999993324279828,-0.2499997615814259,0.1016003682836829,0.0,0.0,0.0,0.0,0.0
221.1,0.0,1.5,0.0449999570846557,0.4049996137619013,0.04229986459016688,-0.6999993324279761,-0.2949997186660748,0.0570504107698806,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0426998642086972,-0.6999993324279761,-0.3399996757507303,0.0124504533037552,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.043099863827227414,-0.3499996662139878,0.0099999904632578,0.3628501191362737,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04349986344575768,0.0,0.3599996566772457,0.7132497849687919,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.5,0.0349999666213989,0.3149996995925901,0.0438498631119717,-0.3499996662139882,-0.0349999666213981,0.318600161336362,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.04414986282586941,-0.6999993324279761,-0.4299995899200415,-0.0760994622483837,0.0,0.0,0.0,0.0,0.0
221.7,0.0,1.5,0.024999976158142,0.224999785423278,0.04439986258745082,-0.6999993324279828,-0.4749995470047048,-0.1208494195714655,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.044599862396715984,-0.6999993324279832,-0.5199995040893608,-0.1656493768468563,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04479986220598109,-0.349999666213988,-0.1699998378753656,0.1845502891764039,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.044999862015246195,0.0,0.1799998283386223,0.5347499551996571,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.045149861872194996,-0.349999666213995,-0.214999794960029,0.1399003317579544,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.045249861776827605,-0.699999332427976,-0.6099994182586648,-0.2549992916360486,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04534986168146021,-0.349999666213981,-0.2599997520446698,0.0951003744825789,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04544986158609282,0.0,0.0899999141693111,0.4452000406011925,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.04559986144304162,0.349999666213981,0.4849995374679469,0.840349663756777,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.045799861252306784,0.699999332427976,0.8799991607665983,1.2355492868646936,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.5,0.0149999856948851,0.1349998712539659,0.045949861109255585,0.0,0.1349998712539659,0.49069999720901,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.046049861013888194,-0.699999332427976,-0.6099994182586648,-0.2541992923989881,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.046199860870836995,0.0,0.1349998712539659,0.4909499969705914,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0463998606801021,0.699999332427976,0.8799991607665983,1.236149286292489,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.04654986053705101,0.0,0.1349998712539659,0.4912999966368054,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04664986044168351,-0.699999332427976,-0.6099994182586648,-0.2535992929711927,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04674986034631612,-0.349999666213981,-0.2599997520446698,0.0965003731474348,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04684986025094873,0.0,0.0899999141693111,0.4466000392660484,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.046949860155581336,0.0,0.0899999141693111,0.446700039170681,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04704986006021389,0.0,0.0899999141693111,0.4468000390753136,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0471498599648465,0.0,0.0899999141693111,0.4469000389799462,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.047249859869479105,0.0,0.0899999141693111,0.4470000388845788,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0473498597741116,0.0,0.0899999141693111,0.4471000387892113,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04744985967874421,0.0,0.0899999141693111,0.4472000386938439,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.0049999952316284,0.0449999570846555,0.047499859631060515,-0.349999666213988,-0.3049997091293324,0.0522504153475166,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.0,0.0,0.047499859631060515,-0.699999332427976,-0.699999332427976,-0.3427492079511269,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.0,0.0,0.047499859631060515,-0.349999666213988,-0.349999666213988,0.007250458262861,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.0,0.0,0.047499859631060515,0.0,0.0,0.357250124476849,0.0,0.0,0.0,0.0,0.0
