time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
328.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06970001935958872,-0.6999993324279832,-0.5199995040893609,-0.45029948472977216,0.0,0.0,0.0,0.0,0.0
328.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06990001916885388,0.0,0.1799998283386223,0.24989984750747618,0.0,0.0,0.0,0.0,0.0
328.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07010001897811899,0.0,0.1799998283386223,0.2500998473167413,0.0,0.0,0.0,0.0,0.0
328.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0703000187873841,0.0,0.1799998283386223,0.2502998471260064,0.0,0.0,0.0,0.0,0.0
328.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0705000185966492,0.0,0.1799998283386223,0.2504998469352715,0.0,0.0,0.0,0.0,0.0
328.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0707000184059143,0.0,0.1799998283386223,0.2506998467445366,0.0,0.0,0.0,0.0,0.0
328.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07090001821517952,0.0,0.1799998283386223,0.2508998465538018,0.0,0.0,0.0,0.0,0.0
328.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07110001802444463,0.0,0.1799998283386223,0.2510998463630669,0.0,0.0,0.0,0.0,0.0
329.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07130001783370973,0.0,0.1799998283386223,0.25129984617233203,0.0,0.0,0.0,0.0,0.0
329.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0715000176429749,0.0,0.1799998283386223,0.2514998459815972,0.0,0.0,0.0,0.0,0.0
329.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07160001754760739,-0.699999332427976,-0.6099994182586649,-0.5383994007110575,0.0,0.0,0.0,0.0,0.0
329.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07170001745224,-0.699999332427976,-0.6099994182586649,-0.5382994008064248,0.0,0.0,0.0,0.0,0.0
329.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07180001735687261,0.0,0.0899999141693111,0.16179993152618372,0.0,0.0,0.0,0.0,0.0
329.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07190001726150522,0.0,0.0899999141693111,0.16189993143081632,0.0,0.0,0.0,0.0,0.0
329.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07200001716613783,0.0,0.0899999141693111,0.16199993133544893,0.0,0.0,0.0,0.0,0.0
329.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07210001707077032,0.0,0.0899999141693111,0.16209993124008143,0.0,0.0,0.0,0.0,0.0
329.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07220001697540299,0.0,0.0899999141693111,0.1621999311447141,0.0,0.0,0.0,0.0,0.0
329.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0723000168800356,0.0,0.0899999141693111,0.1622999310493467,0.0,0.0,0.0,0.0,0.0
330.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07240001678466809,0.0,0.0899999141693111,0.1623999309539792,0.0,0.0,0.0,0.0,0.0
330.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0725000166893007,0.0,0.0899999141693111,0.1624999308586118,0.0,0.0,0.0,0.0,0.0
330.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07260001659393331,0.0,0.0899999141693111,0.16259993076324442,0.0,0.0,0.0,0.0,0.0
330.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07270001649856592,0.0,0.0899999141693111,0.16269993066787702,0.0,0.0,0.0,0.0,0.0
330.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07280001640319853,0.0,0.0899999141693111,0.16279993057250963,0.0,0.0,0.0,0.0,0.0
330.5,0.0,1.100000023841858,0.0,0.0,0.07280001640319853,-0.699999332427976,-0.699999332427976,-0.6271993160247774,0.0,0.0,0.0,0.0,0.0
330.6,0.0,1.100000023841858,0.0,0.0,0.07280001640319853,-0.699999332427976,-0.699999332427976,-0.6271993160247774,0.0,0.0,0.0,0.0,0.0
330.7,0.0,1.100000023841858,0.0,0.0,0.07280001640319853,0.0,0.0,0.07280001640319853,0.0,0.0,0.0,0.0,0.0
330.8,0.0,1.100000023841858,0.0,0.0,0.07280001640319853,0.0,0.0,0.07280001640319853,0.0,0.0,0.0,0.0,0.0
330.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07270001649856592,-0.699999332427976,-0.789999246597287,-0.7172992300987211,0.0,0.0,0.0,0.0,0.0
331.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07260001659393331,-0.699999332427976,-0.789999246597287,-0.7173992300033537,0.0,0.0,0.0,0.0,0.0
331.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0725000166893007,0.0,-0.0899999141693111,-0.017499897480010393,0.0,0.0,0.0,0.0,0.0
331.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07240001678466809,0.0,-0.0899999141693111,-0.017599897384643,0.0,0.0,0.0,0.0,0.0
331.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0723000168800356,0.0,-0.0899999141693111,-0.0176998972892755,0.0,0.0,0.0,0.0,0.0
331.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07220001697540299,0.0,-0.0899999141693111,-0.017799897193908107,0.0,0.0,0.0,0.0,0.0
331.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07210001707077032,0.0,-0.0899999141693111,-0.01789989709854077,0.0,0.0,0.0,0.0,0.0
331.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07200001716613783,0.0,-0.0899999141693111,-0.017999897003173268,0.0,0.0,0.0,0.0,0.0
331.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07190001726150522,0.0,-0.0899999141693111,-0.018099896907805876,0.0,0.0,0.0,0.0,0.0
331.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07180001735687261,0.0,-0.0899999141693111,-0.018199896812438485,0.0,0.0,0.0,0.0,0.0
331.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07170001745224,0.0,-0.0899999141693111,-0.018299896717071093,0.0,0.0,0.0,0.0,0.0
332.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07160001754760739,0.0,-0.0899999141693111,-0.0183998966217037,0.0,0.0,0.0,0.0,0.0
332.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0715000176429749,0.0,-0.0899999141693111,-0.0184998965263362,0.0,0.0,0.0,0.0,0.0
332.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07140001773834229,0.0,-0.0899999141693111,-0.018599896430968807,0.0,0.0,0.0,0.0,0.0
332.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07130001783370973,0.0,-0.0899999141693111,-0.01869989633560136,0.0,0.0,0.0,0.0,0.0
332.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07120001792907713,0.0,-0.0899999141693111,-0.018799896240233968,0.0,0.0,0.0,0.0,0.0
332.5,0.0,1.100000023841858,0.0,0.0,0.07120001792907713,0.699999332427976,0.699999332427976,0.7711993503570531,0.0,0.0,0.0,0.0,0.0
332.6,0.0,1.100000023841858,0.0,0.0,0.07120001792907713,0.699999332427976,0.699999332427976,0.7711993503570531,0.0,0.0,0.0,0.0,0.0
332.7,0.0,1.100000023841858,0.0,0.0,0.07120001792907713,0.0,0.0,0.07120001792907713,0.0,0.0,0.0,0.0,0.0
332.8,0.0,1.100000023841858,0.0,0.0,0.07120001792907713,0.0,0.0,0.07120001792907713,0.0,0.0,0.0,0.0,0.0
332.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07130001783370973,0.699999332427976,0.789999246597287,0.8612992644309968,0.0,0.0,0.0,0.0,0.0
333.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07140001773834229,0.699999332427976,0.789999246597287,0.8613992643356294,0.0,0.0,0.0,0.0,0.0
333.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0715000176429749,0.0,0.0899999141693111,0.161499931812286,0.0,0.0,0.0,0.0,0.0
333.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07160001754760739,0.0,0.0899999141693111,0.1615999317169185,0.0,0.0,0.0,0.0,0.0
333.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07180001735687261,0.699999332427976,0.8799991607665982,0.9517991781234709,0.0,0.0,0.0,0.0,0.0
333.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07200001716613771,0.699999332427976,0.8799991607665982,0.9519991779327359,0.0,0.0,0.0,0.0,0.0
333.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07220001697540282,0.0,0.1799998283386223,0.2521998453140251,0.0,0.0,0.0,0.0,0.0
333.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07240001678466798,0.0,0.1799998283386223,0.2523998451232903,0.0,0.0,0.0,0.0,0.0
333.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07260001659393309,0.0,0.1799998283386223,0.2525998449325554,0.0,0.0,0.0,0.0,0.0
333.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0729000163078308,0.6999993324279832,0.9699990749359177,1.0428990912437484,0.0,0.0,0.0,0.0,0.0
333.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0731000161170959,0.0,0.1799998283386223,0.2530998444557182,0.0,0.0,0.0,0.0,0.0
334.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07340001583099362,0.0,0.2699997425079345,0.3433997583389281,0.0,0.0,0.0,0.0,0.0
334.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07370001554489139,0.6999993324279832,0.9699990749359177,1.0436990904808092,0.0,0.0,0.0,0.0,0.0
334.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0740000152587891,0.0,0.2699997425079345,0.34399975776672365,0.0,0.0,0.0,0.0,0.0
334.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07430001497268682,0.0,0.2699997425079345,0.34429975748062136,0.0,0.0,0.0,0.0,0.0
334.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07460001468658453,0.0,0.2699997425079345,0.3445997571945191,0.0,0.0,0.0,0.0,0.0
334.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07490001440048219,0.0,0.2699997425079345,0.3448997569084167,0.0,0.0,0.0,0.0,0.0
334.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0752000141143799,0.0,0.2699997425079345,0.3451997566223144,0.0,0.0,0.0,0.0,0.0
334.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07550001382827762,0.0,0.2699997425079345,0.3454997563362121,0.0,0.0,0.0,0.0,0.0
334.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07580001354217539,0.0,0.2699997425079345,0.34579975605010993,0.0,0.0,0.0,0.0,0.0
334.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0761000132560731,0.0,0.2699997425079345,0.34609975576400764,0.0,0.0,0.0,0.0,0.0
335.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07640001296997082,0.0,0.2699997425079345,0.34639975547790536,0.0,0.0,0.0,0.0,0.0
335.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07670001268386853,0.0,0.2699997425079345,0.34669975519180307,0.0,0.0,0.0,0.0,0.0
335.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07690001249313363,-0.6999993324279832,-0.5199995040893609,-0.44309949159622725,0.0,0.0,0.0,0.0,0.0
335.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0771000123023988,-0.6999993324279832,-0.5199995040893609,-0.4428994917869621,0.0,0.0,0.0,0.0,0.0
335.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0773000121116639,0.0,0.1799998283386223,0.2572998404502862,0.0,0.0,0.0,0.0,0.0
335.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07750001192092901,0.0,0.1799998283386223,0.2574998402595513,0.0,0.0,0.0,0.0,0.0
335.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07770001173019411,0.0,0.1799998283386223,0.2576998400688164,0.0,0.0,0.0,0.0,0.0
335.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07790001153945922,0.0,0.1799998283386223,0.2578998398780815,0.0,0.0,0.0,0.0,0.0
335.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07810001134872444,0.0,0.1799998283386223,0.25809983968734673,0.0,0.0,0.0,0.0,0.0
335.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07820001125335699,-0.699999332427976,-0.6099994182586649,-0.5317994070053078,0.0,0.0,0.0,0.0,0.0
336.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0783000111579896,-0.699999332427976,-0.6099994182586649,-0.5316994071006753,0.0,0.0,0.0,0.0,0.0
336.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0784000110626221,0.0,0.0899999141693111,0.1683999252319332,0.0,0.0,0.0,0.0,0.0
336.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0785000109672547,0.0,0.0899999141693111,0.1684999251365658,0.0,0.0,0.0,0.0,0.0
336.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07860001087188731,0.0,0.0899999141693111,0.16859992504119842,0.0,0.0,0.0,0.0,0.0
336.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07870001077651992,0.0,0.0899999141693111,0.16869992494583103,0.0,0.0,0.0,0.0,0.0
336.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07880001068115253,0.0,0.0899999141693111,0.16879992485046363,0.0,0.0,0.0,0.0,0.0
336.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07890001058578502,0.0,0.0899999141693111,0.16889992475509613,0.0,0.0,0.0,0.0,0.0
336.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07900001049041769,0.0,0.0899999141693111,0.1689999246597288,0.0,0.0,0.0,0.0,0.0
336.8,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,-0.699999332427976,-0.699999332427976,-0.6209993219375582,0.0,0.0,0.0,0.0,0.0
336.9,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,-0.699999332427976,-0.699999332427976,-0.6209993219375582,0.0,0.0,0.0,0.0,0.0
337.0,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.1,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.2,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.3,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.4,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.5,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.6,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.7,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.8,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
337.9,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
338.0,0.0,1.100000023841858,0.0,0.0,0.07900001049041769,0.0,0.0,0.07900001049041769,0.0,0.0,0.0,0.0,0.0
338.1,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.07600001037120832,-2.1000000834465022,-4.800000190734862,-4.724000180363654,0.0,0.0,0.0,0.0,0.0
338.2,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.07300001025199912,-2.1000000834465022,-4.800000190734862,-4.727000180482863,0.0,0.0,0.0,0.0,0.0
338.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.07000001013278981,0.0,-2.70000010728836,-2.63000009715557,0.0,0.0,0.0,0.0,0.0
338.4,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.0671000099182131,0.6999993324279746,-1.9100008606910746,-1.8429008507728613,0.0,0.0,0.0,0.0,0.0
338.5,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.0642000097036364,0.6999993324279746,-1.9100008606910746,-1.845800850987438,0.0,0.0,0.0,0.0,0.0
338.6,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.0613000094890597,0.0,-2.610000193119049,-2.548700183629989,0.0,0.0,0.0,0.0,0.0
338.7,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.05850000917911549,0.6999993324279785,-1.8200009465217586,-1.761500937342643,0.0,0.0,0.0,0.0,0.0
338.8,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.0557000088691714,0.6999993324279785,-1.8200009465217586,-1.764300937652587,0.0,0.0,0.0,0.0,0.0
338.9,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.0530000084638598,0.6999993324279824,-1.730001032352443,-1.6770010238885833,0.0,0.0,0.0,0.0,0.0
339.0,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,0.050400009155273595,1.4000070095062296,-0.9399923682212785,-0.8895923590660049,0.0,0.0,0.0,0.0,0.0
339.1,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.04790000975132011,1.4000070095062236,-0.8499924540519734,-0.8020924443006534,0.0,0.0,0.0,0.0,0.0
339.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.045500010251999096,1.399998664855953,-0.760000884532932,-0.7145008742809331,0.0,0.0,0.0,0.0,0.0
339.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.04320001065731072,1.399998664855959,-0.6700009703636141,-0.6268009597063033,0.0,0.0,0.0,0.0,0.0
339.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.04100001096725481,1.399998664855959,-0.5800010561943034,-0.5390010452270486,0.0,0.0,0.0,0.0,0.0
339.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.03890001118183162,1.399998664855959,-0.49000114202499145,-0.45110113084315984,0.0,0.0,0.0,0.0,0.0
339.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.0369000113010409,1.399998664855959,-0.40000122785567993,-0.363101216554639,0.0,0.0,0.0,0.0,0.0
339.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.03510001122951531,2.0999979972839355,0.47999793291091986,0.5150979441404351,0.0,0.0,0.0,0.0,0.0
339.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.0334000110626223,2.0999979972839338,0.5699978470802292,0.6033978581428514,0.0,0.0,0.0,0.0,0.0
339.9,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.03180001139640831,1.400002837181087,-0.03999686241150302,-0.008196851015094708,0.0,0.0,0.0,0.0,0.0
340.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.03040001153945951,2.100002169609072,0.8400022983551052,0.8704023098945648,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.029100011587143204,2.0999979972839355,0.92999804019928,0.9590980517864232,0.0,0.0,0.0,0.0,0.0
340.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.028000011444092004,2.0999979972839347,1.1099978685379024,1.1379978799819943,0.0,0.0,0.0,0.0,0.0
340.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.027000011801719903,2.1000021696090707,1.200002491474153,1.2270025032758727,0.0,0.0,0.0,0.0,0.0
340.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.02610001206398041,1.4000028371810884,0.5900030732154817,0.6161030852794621,0.0,0.0,0.0,0.0,0.0
340.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.025300012230873303,1.399998664855959,0.6799988150596645,0.7052988272905378,0.0,0.0,0.0,0.0,0.0
340.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.024700012207031496,2.0999979972839418,1.5599979758262705,1.5846979880333019,0.0,0.0,0.0,0.0,0.0
340.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.024200012087822215,2.0999979972839347,1.6499978899955745,1.6741979020833968,0.0,0.0,0.0,0.0,0.0
340.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.023700011968612905,0.6999993324279761,0.24999922513961598,0.27369923710822885,0.0,0.0,0.0,0.0,0.0
340.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.02330001235008261,0.7000035047531118,0.3400038480758661,0.3633038604259487,0.0,0.0,0.0,0.0,0.0
341.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.023000012636184897,1.4000028371810878,1.1300030946731532,1.153003107309338,0.0,0.0,0.0,0.0,0.0
341.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02280001282691982,1.3999986648559593,1.2199988365173369,1.2427988493442568,0.0,0.0,0.0,0.0,0.0
341.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.02270001292228721,1.3999986648559593,1.3099987506866482,1.3326987636089354,0.0,0.0,0.0,0.0,0.0
341.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.022600013017654602,0.699999332427976,0.6099994182586649,0.6325994312763195,0.0,0.0,0.0,0.0,0.0
341.4,0.0,0.800000011920929,0.0,0.0,0.022600013017654602,0.699999332427976,0.699999332427976,0.7225993454456305,0.0,0.0,0.0,0.0,0.0
341.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.02270001292228721,1.399998664855952,1.489998579025263,1.5126985919475502,0.0,0.0,0.0,0.0,0.0
341.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.022900013327598806,1.4000028371810878,1.5800032019615133,1.602903215289112,0.0,0.0,0.0,0.0,0.0
341.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0231000137329104,0.7000035047531119,0.8800038695335374,0.9031038832664477,0.0,0.0,0.0,0.0,0.0
341.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.023400014042854606,0.6999993324279761,0.9699996113777127,0.9933996254205674,0.0,0.0,0.0,0.0,0.0
341.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0237000143527987,0.6999993324279761,0.9699996113777127,0.9936996257305115,0.0,0.0,0.0,0.0,0.0
342.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.024000014662742902,0.0,0.2700002789497367,0.2940002936124796,0.0,0.0,0.0,0.0,0.0
