time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
779.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12339999079704322,-0.699999332427976,-0.789999246597287,-0.9133992373943303,0.0,0.0,0.0,0.0,0.0
779.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12349999070167578,0.0,-0.0899999141693111,-0.21349990487098686,0.0,0.0,0.0,0.0,0.0
779.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12359999060630839,0.0,-0.0899999141693111,-0.21359990477561946,0.0,0.0,0.0,0.0,0.0
779.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.123699990510941,0.0,-0.0899999141693111,-0.21369990468025207,0.0,0.0,0.0,0.0,0.0
779.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1237999904155736,0.0,-0.0899999141693111,-0.21379990458488468,0.0,0.0,0.0,0.0,0.0
779.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12389999032020621,0.0,-0.0899999141693111,-0.2138999044895173,0.0,0.0,0.0,0.0,0.0
780.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12399999022483871,0.0,-0.0899999141693111,-0.2139999043941498,0.0,0.0,0.0,0.0,0.0
780.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12419999003410392,-0.699999332427976,-0.8799991607665982,-1.0041991508007022,0.0,0.0,0.0,0.0,0.0
780.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12429998993873642,0.0,-0.0899999141693111,-0.2142999041080475,0.0,0.0,0.0,0.0,0.0
780.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12449998974800158,0.0,-0.1799998283386223,-0.30449981808662385,0.0,0.0,0.0,0.0,0.0
780.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12469998955726669,-0.699999332427976,-0.8799991607665982,-1.004699150323865,0.0,0.0,0.0,0.0,0.0
780.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1248999893665319,0.0,-0.1799998283386223,-0.3048998177051542,0.0,0.0,0.0,0.0,0.0
780.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.125099989175797,0.0,-0.1799998283386223,-0.3050998175144193,0.0,0.0,0.0,0.0,0.0
780.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12529998898506212,0.0,-0.1799998283386223,-0.3052998173236844,0.0,0.0,0.0,0.0,0.0
780.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12549998879432722,0.0,-0.1799998283386223,-0.3054998171329495,0.0,0.0,0.0,0.0,0.0
780.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12569998860359233,0.0,-0.1799998283386223,-0.3056998169422146,0.0,0.0,0.0,0.0,0.0
781.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1258999884128575,0.0,-0.1799998283386223,-0.3058998167514798,0.0,0.0,0.0,0.0,0.0
781.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1260999882221226,0.0,-0.1799998283386223,-0.3060998165607449,0.0,0.0,0.0,0.0,0.0
781.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1262999880313877,0.0,-0.1799998283386223,-0.30629981637001,0.0,0.0,0.0,0.0,0.0
781.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12649998784065292,0.0,-0.1799998283386223,-0.30649981617927524,0.0,0.0,0.0,0.0,0.0
781.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12669998764991802,0.0,-0.1799998283386223,-0.30669981598854035,0.0,0.0,0.0,0.0,0.0
781.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12689998745918313,0.0,-0.1799998283386223,-0.30689981579780545,0.0,0.0,0.0,0.0,0.0
781.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1270999872684483,0.0,-0.1799998283386223,-0.30709981560707056,0.0,0.0,0.0,0.0,0.0
781.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1272999870777134,0.0,-0.1799998283386223,-0.30729981541633566,0.0,0.0,0.0,0.0,0.0
781.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.127399986982346,0.699999332427976,0.6099994182586649,0.4825994312763189,0.0,0.0,0.0,0.0,0.0
781.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1274999868869786,0.699999332427976,0.6099994182586649,0.48249943137168627,0.0,0.0,0.0,0.0,0.0
782.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1275999867916111,0.0,-0.0899999141693111,-0.2175999009609222,0.0,0.0,0.0,0.0,0.0
782.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12769998669624372,0.0,-0.0899999141693111,-0.2176999008655548,0.0,0.0,0.0,0.0,0.0
782.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12779998660087633,0.0,-0.0899999141693111,-0.2177999007701874,0.0,0.0,0.0,0.0,0.0
782.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12789998650550888,0.0,-0.0899999141693111,-0.21789990067481996,0.0,0.0,0.0,0.0,0.0
782.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1279999864101415,0.0,-0.0899999141693111,-0.21799990057945257,0.0,0.0,0.0,0.0,0.0
782.5,0.0,0.800000011920929,0.0,0.0,-0.1279999864101415,0.699999332427976,0.699999332427976,0.5719993460178345,0.0,0.0,0.0,0.0,0.0
782.6,0.0,0.800000011920929,0.0,0.0,-0.1279999864101415,0.699999332427976,0.699999332427976,0.5719993460178345,0.0,0.0,0.0,0.0,0.0
782.7,0.0,0.800000011920929,0.0,0.0,-0.1279999864101415,0.0,0.0,-0.1279999864101415,0.0,0.0,0.0,0.0,0.0
782.8,0.0,0.800000011920929,0.0,0.0,-0.1279999864101415,0.0,0.0,-0.1279999864101415,0.0,0.0,0.0,0.0,0.0
782.9,0.0,0.800000011920929,0.0,0.0,-0.1279999864101415,0.0,0.0,-0.1279999864101415,0.0,0.0,0.0,0.0,0.0
783.0,0.0,0.800000011920929,0.0,0.0,-0.1279999864101415,0.0,0.0,-0.1279999864101415,0.0,0.0,0.0,0.0,0.0
783.1,0.0,0.800000011920929,0.0,0.0,-0.1279999864101415,0.0,0.0,-0.1279999864101415,0.0,0.0,0.0,0.0,0.0
783.2,0.0,0.800000011920929,0.0,0.0,-0.1279999864101415,0.0,0.0,-0.1279999864101415,0.0,0.0,0.0,0.0,0.0
783.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12789998650550888,0.699999332427976,0.789999246597287,0.6620992600917782,0.0,0.0,0.0,0.0,0.0
783.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12779998660087633,0.699999332427976,0.789999246597287,0.6621992599964107,0.0,0.0,0.0,0.0,0.0
783.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12769998669624372,0.0,0.0899999141693111,-0.037700072526932624,0.0,0.0,0.0,0.0,0.0
783.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1275999867916111,0.0,0.0899999141693111,-0.037600072622300015,0.0,0.0,0.0,0.0,0.0
783.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1273999863862995,0.7000035047531119,0.8800038695335374,0.7526038831472379,0.0,0.0,0.0,0.0,0.0
783.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12719998598098803,0.7000035047531119,0.8800038695335374,0.7528038835525493,0.0,0.0,0.0,0.0,0.0
783.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12699998557567638,0.0,0.1800003647804255,0.05300037920474912,0.0,0.0,0.0,0.0,0.0
784.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12679998517036478,0.0,0.1800003647804255,0.053200379610060716,0.0,0.0,0.0,0.0,0.0
784.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1265999847650532,0.0,0.1800003647804255,0.05340038001537231,0.0,0.0,0.0,0.0,0.0
784.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1262999844551091,0.6999993324279761,0.9699996113777127,0.8436996269226037,0.0,0.0,0.0,0.0,0.0
784.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1259999841451649,0.6999993324279761,0.9699996113777127,0.8439996272325478,0.0,0.0,0.0,0.0,0.0
784.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12569998383522069,0.0,0.2700002789497367,0.14430029511451603,0.0,0.0,0.0,0.0,0.0
784.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1253999835252766,0.0,0.2700002789497367,0.14460029542446012,0.0,0.0,0.0,0.0,0.0
784.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.125199983119965,-0.6999993324279761,-0.5199989676475506,-0.6451989507675155,0.0,0.0,0.0,0.0,0.0
784.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1249999827146534,-0.6999993324279761,-0.5199989676475506,-0.644998950362204,0.0,0.0,0.0,0.0,0.0
784.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1247999823093418,0.0,0.1800003647804255,0.05520038247108369,0.0,0.0,0.0,0.0,0.0
784.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12459998190403021,0.0,0.1800003647804255,0.05540038287639529,0.0,0.0,0.0,0.0,0.0
785.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12439998149871861,0.0,0.1800003647804255,0.05560038328170688,0.0,0.0,0.0,0.0,0.0
785.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12419998109340702,0.0,0.1800003647804255,0.05580038368701848,0.0,0.0,0.0,0.0,0.0
785.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12399998068809542,0.0,0.1800003647804255,0.056000384092330074,0.0,0.0,0.0,0.0,0.0
785.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12379998028278383,0.0,0.1800003647804255,0.05620038449764167,0.0,0.0,0.0,0.0,0.0
785.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12359997987747229,0.0,0.1800003647804255,0.05640038490295321,0.0,0.0,0.0,0.0,0.0
785.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12349997997283968,-0.7000035047531119,-0.6100035905838008,-0.7335035705566405,0.0,0.0,0.0,0.0,0.0
785.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12339998006820713,-0.7000035047531119,-0.6100035905838008,-0.7334035706520079,0.0,0.0,0.0,0.0,0.0
785.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12329998016357452,0.0,0.0899999141693111,-0.033300065994263425,0.0,0.0,0.0,0.0,0.0
785.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12319998025894191,0.0,0.0899999141693111,-0.03320006608963082,0.0,0.0,0.0,0.0,0.0
785.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1230999803543093,0.0,0.0899999141693111,-0.03310006618499821,0.0,0.0,0.0,0.0,0.0
786.0,0.0,0.800000011920929,0.0,0.0,-0.1230999803543093,-0.699999332427976,-0.699999332427976,-0.8230993127822852,0.0,0.0,0.0,0.0,0.0
786.1,0.0,0.800000011920929,0.0,0.0,-0.1230999803543093,-0.699999332427976,-0.699999332427976,-0.8230993127822852,0.0,0.0,0.0,0.0,0.0
786.2,0.0,0.800000011920929,0.0,0.0,-0.1230999803543093,0.0,0.0,-0.1230999803543093,0.0,0.0,0.0,0.0,0.0
786.3,0.0,0.800000011920929,0.0,0.0,-0.1230999803543093,0.0,0.0,-0.1230999803543093,0.0,0.0,0.0,0.0,0.0
786.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12319998025894191,-0.699999332427976,-0.789999246597287,-0.913199226856229,0.0,0.0,0.0,0.0,0.0
786.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12329998016357452,-0.699999332427976,-0.789999246597287,-0.9132992267608615,0.0,0.0,0.0,0.0,0.0
786.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12339998006820713,0.0,-0.0899999141693111,-0.2133998942375182,0.0,0.0,0.0,0.0,0.0
786.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12349997997283968,0.0,-0.0899999141693111,-0.21349989414215076,0.0,0.0,0.0,0.0,0.0
786.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12369997978210479,-0.699999332427976,-0.8799991607665982,-1.003699140548703,0.0,0.0,0.0,0.0,0.0
786.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12389997959137,-0.699999332427976,-0.8799991607665982,-1.0038991403579682,0.0,0.0,0.0,0.0,0.0
787.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12409997940063511,0.0,-0.1799998283386223,-0.3040998077392574,0.0,0.0,0.0,0.0,0.0
787.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12429997920990021,0.0,-0.1799998283386223,-0.3042998075485225,0.0,0.0,0.0,0.0,0.0
787.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12449997901916532,0.0,-0.1799998283386223,-0.3044998073577876,0.0,0.0,0.0,0.0,0.0
787.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12479997873306309,-0.6999993324279832,-0.9699990749359177,-1.094799053668981,0.0,0.0,0.0,0.0,0.0
787.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1250999784469608,-0.6999993324279832,-0.9699990749359177,-1.0950990533828784,0.0,0.0,0.0,0.0,0.0
787.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12539997816085852,0.0,-0.2699997425079345,-0.39539972066879303,0.0,0.0,0.0,0.0,0.0
787.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12569997787475617,0.0,-0.2699997425079345,-0.3956997203826907,0.0,0.0,0.0,0.0,0.0
787.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1260999774932865,-0.6999993324279761,-1.0599989891052217,-1.1860989665985082,0.0,0.0,0.0,0.0,0.0
787.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1264999771118167,-0.6999993324279761,-1.0599989891052217,-1.1864989662170384,0.0,0.0,0.0,0.0,0.0
787.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12689997673034692,0.0,-0.3599996566772457,-0.4868996334075926,0.0,0.0,0.0,0.0,0.0
788.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1272999763488772,0.0,-0.3599996566772457,-0.4872996330261229,0.0,0.0,0.0,0.0,0.0
788.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1276999759674075,0.0,-0.3599996566772457,-0.4876996326446532,0.0,0.0,0.0,0.0,0.0
788.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12809997558593772,0.0,-0.3599996566772457,-0.4880996322631834,0.0,0.0,0.0,0.0,0.0
788.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.128499975204468,0.0,-0.3599996566772457,-0.4884996318817137,0.0,0.0,0.0,0.0,0.0
788.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1289999753236773,-0.7000035047531118,-1.1500036120414718,-1.2790035873651493,0.0,0.0,0.0,0.0,0.0
788.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1294999754428866,-0.7000035047531118,-1.1500036120414718,-1.2795035874843586,0.0,0.0,0.0,0.0,0.0
788.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.12999997556209592,0.0,-0.4500001072883601,-0.580000082850456,0.0,0.0,0.0,0.0,0.0
788.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.13049997568130522,0.0,-0.4500001072883601,-0.5805000829696654,0.0,0.0,0.0,0.0,0.0
788.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.13099997580051442,0.0,-0.4500001072883601,-0.5810000830888745,0.0,0.0,0.0,0.0,0.0
788.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1314999759197238,0.0,-0.4500001072883601,-0.5815000832080839,0.0,0.0,0.0,0.0,0.0
789.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1319999760389331,0.0,-0.4500001072883601,-0.5820000833272931,0.0,0.0,0.0,0.0,0.0
789.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1324999761581424,0.0,-0.4500001072883601,-0.5825000834465025,0.0,0.0,0.0,0.0,0.0
789.2,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.13299997627735172,0.0,-0.4500001072883601,-0.5830000835657119,0.0,0.0,0.0,0.0,0.0
789.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.13349997639656092,0.0,-0.4500001072883601,-0.583500083684921,0.0,0.0,0.0,0.0,0.0
789.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.13399997651577022,0.0,-0.4500001072883601,-0.5840000838041304,0.0,0.0,0.0,0.0,0.0
789.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1344999766349796,0.0,-0.4500001072883601,-0.5845000839233396,0.0,0.0,0.0,0.0,0.0
789.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1349999767541889,0.0,-0.4500001072883601,-0.585000084042549,0.0,0.0,0.0,0.0,0.0
789.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1354999768733982,0.0,-0.4500001072883601,-0.5855000841617584,0.0,0.0,0.0,0.0,0.0
789.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1359999769926074,0.0,-0.4500001072883601,-0.5860000842809675,0.0,0.0,0.0,0.0,0.0
789.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.13639997661113773,0.7000035047531118,0.3400038480758661,0.20360387146472836,0.0,0.0,0.0,0.0,0.0
790.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.136799976229668,0.7000035047531118,0.3400038480758661,0.2032038718461981,0.0,0.0,0.0,0.0,0.0
790.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1371999758481982,0.0,-0.3599996566772457,-0.4971996325254439,0.0,0.0,0.0,0.0,0.0
790.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.13759997546672847,0.0,-0.3599996566772457,-0.4975996321439742,0.0,0.0,0.0,0.0,0.0
790.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.13799997508525869,0.0,-0.3599996566772457,-0.4979996317625044,0.0,0.0,0.0,0.0,0.0
790.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.138399974703789,0.0,-0.3599996566772457,-0.4983996313810347,0.0,0.0,0.0,0.0,0.0
790.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.13879997432231922,0.0,-0.3599996566772457,-0.4987996309995649,0.0,0.0,0.0,0.0,0.0
790.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1391999739408495,0.0,-0.3599996566772457,-0.4991996306180952,0.0,0.0,0.0,0.0,0.0
790.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1395999735593798,0.0,-0.3599996566772457,-0.4995996302366255,0.0,0.0,0.0,0.0,0.0
790.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.13989997327327752,0.6999993324279761,0.42999958992004156,0.29009961664676404,0.0,0.0,0.0,0.0,0.0
790.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14019997298717518,0.6999993324279761,0.42999958992004156,0.2897996169328664,0.0,0.0,0.0,0.0,0.0
791.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1404999727010729,0.0,-0.2699997425079345,-0.4104997152090074,0.0,0.0,0.0,0.0,0.0
791.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1407999724149706,0.0,-0.2699997425079345,-0.4107997149229051,0.0,0.0,0.0,0.0,0.0
791.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14109997212886832,0.0,-0.2699997425079345,-0.41109971463680284,0.0,0.0,0.0,0.0,0.0
791.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1413999718427661,0.0,-0.2699997425079345,-0.4113997143507006,0.0,0.0,0.0,0.0,0.0
791.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1415999716520312,0.6999993324279832,0.5199995040893609,0.3783995324373297,0.0,0.0,0.0,0.0,0.0
791.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1417999714612963,0.6999993324279832,0.5199995040893609,0.3781995326280646,0.0,0.0,0.0,0.0,0.0
791.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1419999712705614,0.0,-0.1799998283386223,-0.3219997996091837,0.0,0.0,0.0,0.0,0.0
791.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.14219997107982651,0.0,-0.1799998283386223,-0.3221997994184488,0.0,0.0,0.0,0.0,0.0
791.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.14239997088909168,0.0,-0.1799998283386223,-0.322399799227714,0.0,0.0,0.0,0.0,0.0
791.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.14249997079372423,0.699999332427976,0.6099994182586649,0.46749944746494065,0.0,0.0,0.0,0.0,0.0
792.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1425999706983569,0.699999332427976,0.6099994182586649,0.467399447560308,0.0,0.0,0.0,0.0,0.0
792.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1426999706029894,0.0,-0.0899999141693111,-0.23269988477230047,0.0,0.0,0.0,0.0,0.0
792.2,0.0,0.800000011920929,0.0,0.0,-0.1426999706029894,0.699999332427976,0.699999332427976,0.5572993618249866,0.0,0.0,0.0,0.0,0.0
792.3,0.0,0.800000011920929,0.0,0.0,-0.1426999706029894,0.699999332427976,0.699999332427976,0.5572993618249866,0.0,0.0,0.0,0.0,0.0
792.4,0.0,0.800000011920929,0.0,0.0,-0.1426999706029894,0.0,0.0,-0.1426999706029894,0.0,0.0,0.0,0.0,0.0
792.5,0.0,0.800000011920929,0.0,0.0,-0.1426999706029894,0.0,0.0,-0.1426999706029894,0.0,0.0,0.0,0.0,0.0
792.6,0.0,0.800000011920929,0.0,0.0,-0.1426999706029894,0.0,0.0,-0.1426999706029894,0.0,0.0,0.0,0.0,0.0
792.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1425999706983569,0.699999332427976,0.789999246597287,0.6473992758989302,0.0,0.0,0.0,0.0,0.0
792.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14249997079372423,0.699999332427976,0.789999246597287,0.6474992758035628,0.0,0.0,0.0,0.0,0.0
792.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14239997088909168,0.0,0.0899999141693111,-0.05240005671978058,0.0,0.0,0.0,0.0,0.0
793.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14229997098445912,0.0,0.0899999141693111,-0.05230005681514803,0.0,0.0,0.0,0.0,0.0
793.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14219997107982651,0.0,0.0899999141693111,-0.05220005691051542,0.0,0.0,0.0,0.0,0.0
793.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1420999711751939,0.0,0.0899999141693111,-0.05210005700588281,0.0,0.0,0.0,0.0,0.0
