time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
498.4211747646332,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10220006108283997,0.0,0.4500006437301636,0.8113007247447968
498.5213134288788,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10270005464553827,0.0,0.4500006437301636,0.8118007183074951
498.6203019618988,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1032000482082367,0.0,0.4500006437301636,0.8123007118701935
498.7200400829315,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.103700041770935,0.0,0.4500006437301636,0.8128007054328918
498.8210124969482,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10420006513595581,0.0,0.4500006437301636,0.8133007287979126
498.919816493988,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10470005869865417,0.0,0.4500006437301636,0.813800722360611
499.01994490623474,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10520005226135248,0.0,0.4500006437301636,0.8143007159233093
499.1197328567505,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1057000458240509,0.0,0.4500006437301636,0.8148007094860077
499.2199022769928,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.10630005598068237,0.6999993324279785,1.2399998903274536,1.6053999662399292
499.31968998909,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10680004954338068,0.0,0.4500006437301636,0.8159007132053375
499.41962122917175,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1073000431060791,-0.6999993324279785,-0.24999868869781494,0.1164013743400573
499.5198984146118,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1078000664710998,0.0,0.4500006437301636,0.8169007301330566
499.62007212638855,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10830006003379816,0.0,0.4500006437301636,0.817400723695755
499.7200663089752,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10880005359649658,0.0,0.4500006437301636,0.8179007172584534
499.8216185569763,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10930004715919489,0.0,0.4500006437301636,0.8184007108211517
499.9226756095886,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.10990005731582636,0.6999993324279785,1.2399998903274536,1.6089999675750732
500.0202600955963,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11040005087852478,0.0,0.4500006437301636,0.8195007145404816
500.1212401390076,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11090007424354548,-0.6999993324279785,-0.24999868869781494,0.1200014054775238
500.22003293037415,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1114000678062439,0.0,0.4500006437301636,0.8205007314682007
500.3220286369324,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.11200004816055298,0.6999993324279785,1.2399998903274536,1.6110999584197998
500.4202582836151,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11250007152557367,0.0,0.4500006437301636,0.8216007351875305
500.5261647701264,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1130000650882721,-0.6999993324279785,-0.24999868869781494,0.1221013963222503
500.6268417835236,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.11360007524490356,0.6999993324279785,1.2399998903274536,1.6126999855041504
500.7345161437988,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11410006880760187,0.0,0.4500006437301636,0.8232007324695587
500.8303210735321,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.1147000789642334,0.0,0.5400005578994751,0.9138006567955016
500.9339830875397,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11520007252693176,0.0,0.4500006437301636,0.8243007361888885
501.0350410938263,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11570006608963007,-0.6999993324279785,-0.24999868869781494,0.1248013973236084
501.1413943767548,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11620005965232849,0.0,0.4500006437301636,0.8253007233142853
501.2412118911743,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11670008301734919,0.0,0.4500006437301636,0.825800746679306
501.3464868068695,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11720007658004761,0.0,0.4500006437301636,0.8263007402420044
501.654762506485,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11770007014274597,0.0,0.4500006437301636,0.8268007338047028
501.6547765731812,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.11820006370544428,0.0,0.4500006437301636,0.8273007273674011
501.6547818183899,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.11860007047653198,-0.6999993324279785,-0.3399986028671265,0.0377014875411987
501.7210350036621,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.11900007724761957,-0.6999993324279785,-0.3399986028671265,0.0381014943122863
501.8216187953949,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.11940008401870728,0.0,0.360000729560852,0.7385008335113525
501.9208548069,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.11980006098747248,0.0,0.360000729560852,0.7389008104801178
502.0206122398377,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.12030008435249329,0.6999993324279785,1.149999976158142,1.5294000804424286
502.1199209690094,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.12070006132125849,0.0,0.360000729560852,0.7398008108139038
502.21980237960815,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.12110006809234619,-0.6999993324279785,-0.3399986028671265,0.0402014851570129
502.3197917938232,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.12150007486343378,0.0,0.360000729560852,0.7406008243560791
502.4204499721527,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.12180006504058838,-0.6999993324279785,-0.429998517036438,-0.0490984320640563
502.51967334747314,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.12210008502006531,-0.6999993324279785,-0.429998517036438,-0.0487984120845794
502.61979937553406,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1224000751972198,0.0,0.2700008153915405,0.6515009105205536
502.7198169231415,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.12270009517669678,0.0,0.2700008153915405,0.6518009305000305
502.8200194835663,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12290006875991821,-0.6999993324279785,-0.5199984312057495,-0.137998342514038
502.9198582172394,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12310007214546198,-0.6999993324279785,-0.5199984312057495,-0.1377983391284942
503.0197079181671,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.12340009212493896,0.6999993324279785,0.970000147819519,1.3525002598762512
503.1198351383209,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12360009551048279,0.0,0.180000901222229,0.562701016664505
503.220222234726,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12380009889602661,-0.6999993324279785,-0.5199984312057495,-0.1370983123779297
503.3202900886536,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12400007247924799,0.0,0.180000901222229,0.5631009936332703
503.4237313270569,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12420007586479187,0.0,0.180000901222229,0.5633009970188141
503.5256509780884,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1244000792503357,0.0,0.180000901222229,0.5635010004043579
503.62038707733154,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12460008263587946,0.0,0.180000901222229,0.5637010037899017
503.72064113616943,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12480008602142328,0.0,0.180000901222229,0.5639010071754456
503.8219676017761,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12500008940696716,0.0,0.180000901222229,0.5641010105609894
503.9232406616211,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.125200092792511,0.0,0.180000901222229,0.5643010139465332
504.01991844177246,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1253000795841217,-0.7000076770782471,-0.6100077629089355,-0.2256076633930206
504.12080097198486,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.12550008296966547,0.0,0.180000901222229,0.5646010041236877
504.2198815345764,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.12070009112358088,-1.6072221755981446,-5.927221393585205,-11.568899484144318
504.32103514671326,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.11590009927749628,-1.6111111111111112,-5.931110329098171,-11.608055505487654
504.4202630519867,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.11110010743141169,0.0,-4.3199992179870605,-3.949799090623856
504.5200181007385,1.690000057220459,1.2000000476837158,-0.4900000095367431,-4.409999847412109,0.10620009899139399,-0.7000076770782471,-5.1100075244903564,-4.744707405567169
504.6241874694824,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.10140010714530939,0.0,-4.3199992179870605,-3.959499090909958
504.723562002182,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.09660008549690247,0.7000076770782471,-3.6199915409088135,-3.264291435480118
504.8236179351807,1.6699999570846558,1.2000000476837158,-0.4699999094009399,-4.22999906539917,0.09190011024475098,0.6999993324279785,-3.5299997329711914,-3.178999602794647
504.9280934333801,1.6699999570846558,1.2000000476837158,-0.4699999094009399,-4.22999906539917,0.0872001051902771,0.6999993324279785,-3.5299997329711914,-3.183699607849121
505.0303542613983,1.659999966621399,1.2000000476837158,-0.4599999189376831,-4.1399993896484375,0.08260008692741388,0.6999993324279785,-3.440000057220459,-3.098299950361252
505.1310043334961,1.649999976158142,1.2000000476837158,-0.4499999284744262,-4.049999237060547,0.07810011506080627,1.399998664855957,-2.65000057220459,-2.3128004372119904
505.2372121810913,1.6299999952316284,1.2000000476837158,-0.4299999475479126,-3.869999408721924,0.07380011677741999,2.0999979972839355,-1.7700014114379883,-1.437101274728775
505.3354728221893,1.6200000047683716,1.2000000476837158,-0.4199999570846557,-3.779999732971192,0.06960010528564448,2.0999979972839355,-1.6800017356872563,-1.351301610469818
505.4383091926575,1.6100000143051147,1.2000000476837158,-0.4099999666213989,-3.689999580383301,0.06550011038780207,1.399998664855957,-2.2900009155273438,-1.9654007852077484
505.5425269603729,1.590000033378601,1.2000000476837158,-0.3899999856948852,-3.5099997520446777,0.0616000890731811,2.0999979972839355,-1.4100017547607422,-1.0893016457557678
505.6482629776001,1.5800000429153442,1.2000000476837158,-0.3799999952316284,-3.4200000762939453,0.057800114154815674,2.0999979972839355,-1.3200020790100098,-1.0031019449234009
505.7458486557007,1.559999942779541,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.054200112819671575,2.100006341934204,-1.1399927139282227,-0.8266925811767578
506.0581376552582,1.5499999523162842,1.2000000476837158,-0.3499999046325683,-3.1499991416931152,0.050700098276138306,2.100006341934204,-1.0499927997589111,-0.7401926815509796
506.0581512451172,1.5299999713897705,1.2000000476837158,-0.3299999237060547,-2.969999313354492,0.04740011692047119,2.0999979972839355,-0.8700013160705566,-0.5635011792182922
