time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
132.7,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.34169991552829737,0.0,2.6099996566772456,2.741099695563316,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3445999151468276,0.0,2.6099996566772456,2.743999695181846,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3474999147653579,0.0,2.6099996566772456,2.7468996948003763,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3503999143838882,0.0,2.6099996566772456,2.7497996944189067,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3532999140024184,0.0,2.6099996566772456,2.7526996940374366,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3560999137163162,-0.6999993324279746,1.82000041007996,1.965500447154049,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3588999134302139,-0.6999993324279746,1.82000041007996,1.9683004468679468,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3616999131441116,0.0,2.5199997425079346,2.6710997790098188,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3644999128580093,0.0,2.5199997425079346,2.6738997787237166,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3673999124765396,0.6999993324279746,3.30999898910522,3.4667990249395326,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3701999121904373,0.0,2.5199997425079346,2.6795997780561445,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.372999911904335,-0.6999993324279746,1.82000041007996,1.982400445342068,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.37589991152286517,0.6999993324279746,3.30999898910522,3.4752990239858583,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3787999111413955,0.6999993324279746,3.30999898910522,3.4781990236043883,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3815999108552932,-0.6999993324279746,1.82000041007996,1.991000444293026,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3844999104738235,0.0,2.6099996566772456,2.783899690508842,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.38739991009235375,0.6999993324279746,3.30999898910522,3.4867990225553465,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3901999098062514,-0.6999993324279746,1.82000041007996,1.999600443243984,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3929999095201492,-0.6999993324279746,1.82000041007996,2.002400442957882,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3957999092340469,0.0,2.5199997425079346,2.705199775099754,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3985999089479446,0.0,2.5199997425079346,2.707999774813652,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4013999086618423,0.0,2.5199997425079346,2.7107997745275494,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.40419990837574,0.0,2.5199997425079346,2.7135997742414477,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4069999080896377,0.0,2.5199997425079346,2.716399773955345,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.40979990780353537,0.0,2.5199997425079346,2.7191997736692426,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4125999075174331,0.0,2.5199997425079346,2.7219997733831405,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4153999072313308,0.0,2.5199997425079346,2.724799773097038,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.41819990694522846,0.0,2.5199997425079346,2.727599772810936,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4209999066591262,0.0,2.5199997425079346,2.7303997725248337,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4237999063730239,0.0,2.5199997425079346,2.733199772238731,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.42659990608692155,0.0,2.5199997425079346,2.735999771952629,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4293999058008193,0.0,2.5199997425079346,2.7387997716665264,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4320999056100844,-0.6999993324279824,1.73000049591064,1.9515005248784971,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4347999054193496,-0.6999993324279824,1.73000049591064,1.9542005246877625,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4374999052286147,0.0,2.4299998283386226,2.65689985692501,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.44019990503787976,0.0,2.4299998283386226,2.659599856734275,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4428999048471449,0.0,2.4299998283386226,2.66229985654354,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.44559990465641,0.0,2.4299998283386226,2.664999856352805,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4482999044656752,0.0,2.4299998283386226,2.6676998561620704,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4509999042749403,0.0,2.4299998283386226,2.670399855971336,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.45369990408420535,0.0,2.4299998283386226,2.6730998557806007,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4563999038934705,0.0,2.4299998283386226,2.6757998555898657,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.45909990370273557,0.0,2.4299998283386226,2.678499855399131,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4616999036073682,-0.6999993324279785,1.6400005817413326,1.8911006087064732,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4642999035120008,-0.6999993324279785,1.6400005817413326,1.893700608611106,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4668999034166334,0.0,2.339999914169311,2.5962999409437173,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4694999033212659,0.0,2.339999914169311,2.5988999408483497,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.47209990322589857,0.0,2.339999914169311,2.601499940752982,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.47469990313053106,0.0,2.339999914169311,2.604099940657615,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4772999030351637,0.0,2.339999914169311,2.6066999405622475,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4798999029397963,0.0,2.339999914169311,2.60929994046688,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4824999028444288,0.0,2.339999914169311,2.6118999403715124,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.399999976158142,0.25,2.25,0.4849999028444288,-0.6999993324279746,1.5500006675720257,1.8244006937742272,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.399999976158142,0.25,2.25,0.4874999028444288,-0.6999993324279746,1.5500006675720257,1.8269006937742271,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.399999976158142,0.25,2.25,0.4899999028444288,0.0,2.25,2.5294000262022016,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.399999976158142,0.25,2.25,0.4924999028444288,0.0,2.25,2.5319000262022016,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.399999976158142,0.25,2.25,0.4949999028444288,0.0,2.25,2.534400026202201,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.399999976158142,0.25,2.25,0.4974999028444288,0.0,2.25,2.536900026202201,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.399999976158142,0.25,2.25,0.4999999028444288,0.0,2.25,2.5394000262022014,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.399999976158142,0.25,2.25,0.5024999028444288,0.0,2.25,2.5419000262022013,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5048999029397963,-0.6999993324279824,1.4600007534027055,1.7543007797002743,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5072999030351637,-0.6999993324279824,1.4600007534027055,1.7567007797956418,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5096999031305312,0.0,2.160000085830688,2.459100112318992,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5120999032258986,0.0,2.160000085830688,2.461500112414359,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.514499903321266,0.0,2.160000085830688,2.463900112509726,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5168999034166335,0.0,2.160000085830688,2.466300112605094,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.519299903512001,0.0,2.160000085830688,2.468700112700461,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5216999036073684,0.0,2.160000085830688,2.471100112795829,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5240999037027358,0.0,2.160000085830688,2.4735001128911964,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5263999038934707,-0.6999993324279765,1.3700008392334,1.6858008664846431,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5286999040842055,-0.6999993324279765,1.3700008392334,1.6881008666753785,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5309999042749404,0.0,2.0700001716613765,2.3904001992940898,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5332999044656752,0.0,2.0700001716613765,2.3927001994848247,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5355999046564102,0.0,2.0700001716613765,2.395000199675559,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.5377999049425124,-0.6999993324279765,1.280000925064089,1.607200953364374,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.5399999052286146,-0.6999993324279765,1.280000925064089,1.609400953650476,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.542199905514717,0.0,1.9800002574920652,2.311600286364555,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.5443999058008192,0.0,1.9800002574920652,2.313800286650657,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.5465999060869215,0.0,1.9800002574920652,2.3160002869367595,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.5486999052762983,-0.7000076770782471,1.1899915933609009,1.5280916219949718,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.5507999044656752,-0.7000076770782471,1.1899915933609009,1.5301916211843487,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.5528999036550519,0.0,1.889999270439148,2.2322992974519726,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.5549999028444288,0.0,1.889999270439148,2.234399296641349,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.5569999021291732,-0.6999993324279843,1.1000000238418517,1.4464000493287972,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.5589999014139173,-0.6999993324279843,1.1000000238418517,1.4484000486135415,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.5608999007940291,-0.6999993324279746,1.01000010967255,1.360300133824352,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.5627999001741408,-0.6999993324279746,1.01000010967255,1.3622001332044635,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.5646998995542525,0.0,1.709999442100525,2.06409946501255,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.5664998990297316,-0.6999993324279765,0.9200001955032368,1.2759002178907413,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.5682998985052107,-0.6999993324279765,0.9200001955032368,1.2777002173662202,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.5700998979806897,0.0,1.6199995279312134,1.979499549269676,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.5717998975515364,-0.6999993324279824,0.830000281333919,1.191200302243228,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.5734998971223829,-0.6999993324279824,0.830000281333919,1.1929003018140745,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.575099896788597,-0.6999993324279765,0.7400003671646136,1.104500387310983,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.5766998964548109,-0.6999993324279765,0.7400003671646136,1.1061003869771973,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.5782998961210248,0.0,1.43999969959259,1.807699719071388,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.5797998958826063,-0.6999993324279765,0.6500004529953023,1.019200472235681,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.5812998956441877,-0.6999993324279765,0.6500004529953023,1.0207004719972628,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.5827998954057692,0.0,1.3499997854232788,1.7221998041868207,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.5842998951673506,0.0,1.3499997854232788,1.7236998039484022,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.5856998950242995,-0.6999993324279824,0.5600005388259844,0.9351005572080564,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.5869998949766158,-1.399998664855959,-0.2299987077713035,0.146401310563085,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5881998950242995,-1.399998664855959,-0.3199986219406154,0.0576013964414567,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5893998950719832,-0.6999993324279824,0.3800007104873611,0.7588007289171171,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5905998951196669,0.0,1.0800000429153436,1.4600000613927833,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5917998951673507,0.0,1.0800000429153436,1.461200061440467,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5929998952150344,0.0,1.0800000429153436,1.4624000614881507,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5941998952627181,0.0,1.0800000429153436,1.4636000615358344,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5952998954057691,-0.6999993324279756,0.2900007963180567,0.6747008150815987,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5963998955488203,-0.6999993324279756,0.2900007963180567,0.67580081522465,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5974998956918716,0.0,0.9900001287460324,1.3769001477956766,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5985998958349226,0.0,0.9900001287460324,1.3780001479387276,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5996998959779738,0.0,0.9900001287460324,1.3791001480817788,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.6007998961210249,0.0,0.9900001287460324,1.38020014822483,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.6017998963594435,-0.6999993324279765,0.2000008821487445,0.5912009018659607,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6057998973131178,2.0300005674362183,5.630001425743103,6.025201446413993,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.609799898266792,2.100000500679016,5.7000013589859,6.099201380610465,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6137998992204664,0.0,3.6000008583068843,4.003200880885124,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6177999001741408,0.0,3.6000008583068843,4.007200881838798,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.6216999012231824,-0.6999993324279746,2.8100016117095987,3.221101636290554,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.6255999022722241,-0.6999993324279746,2.8100016117095987,3.225001637339596,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.6293999022245405,-0.7000076770782471,2.7199922800064087,3.138792305588722,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.6331999021768566,-0.7000076770782471,2.7199922800064087,3.1425923055410383,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.7000000476837158,0.3700000047683716,3.330000042915344,0.6368999022245404,-0.6999993324279785,2.6300007104873657,3.056300736069679,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,0.6404999023675916,-1.399998664855961,1.8400014638900712,2.269901489615436,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,0.6439999026060101,-1.399998664855957,1.7500015497207642,2.183401575684547,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,0.6473999029397961,-1.399998664855953,1.6600016355514566,2.096801661849025,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,0.6506999033689496,-1.399998664855961,1.570001721382137,2.010101748108859,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,0.6537999039888379,-2.0999979972839395,0.6900025606155351,1.133202587962146,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,0.6567999047040936,-2.0999979972839355,0.6000026464462276,1.046202674508094,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,0.6596999055147168,-1.399998664855953,1.210002064704899,1.6591020935773888,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.6623999065160748,-2.099997997283932,0.3300029039382974,0.7818029338121453,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.7000000476837158,0.2599999904632568,2.339999914169311,0.6649999064207074,-2.100006341934208,0.2399935722351029,0.6943936020135832,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.7000000476837158,0.25,2.25,0.6674999064207074,-1.4000070095062256,0.8499929904937744,1.3068930202722546,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,0.6697999066114423,-2.0999979972839338,-0.0299978256225572,0.4292022043466579,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.6719999068975446,-2.0999979972839355,-0.1199977397918701,0.341402290463447,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.6740999072790141,-1.399998664855959,0.4900016784667944,0.9535017091035816,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.6759999078512189,-2.0999979972839413,-0.3899974822998111,0.0754025489091803,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.6777999085187909,-2.0999979972839355,-0.4799973964691166,-0.0127973645925529,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.6794999092817302,-1.3999986648559513,0.1300020217895565,0.5989020544290595,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.6810999101400372,-1.399998664855959,0.0400021076202365,0.5105021411180466,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.6825999110937115,-1.399998664855959,-0.0499978065490744,0.4220022279024098,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.6839999121427534,-1.3999986648559513,-0.139997720718378,0.3334023147821479,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.6853999131917949,-0.6999993324279765,0.5600016117095967,1.0348016482591644,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.6866999131441113,-0.7000076770782491,0.4699922800064064,0.9460923165082906,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.687899913191795,-1.4000070095062314,-0.3200069665908878,0.1572930699586798,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.6889999133348461,-1.399998664855958,-0.4099985361099255,0.0684015005826932,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.6900999134778973,-0.6999993324279756,0.2900007963180567,0.769500833153727,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.6910999137163159,-0.6999993324279765,0.2000008821487445,0.6805009192228333,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.691999914050102,-1.399998664855959,-0.58999836444855,-0.1085983270406754,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.692899914383888,-0.6999993324279824,0.1100009679794266,0.5923010057210872,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.6936999148130414,-0.6999993324279765,0.0200010538101212,0.5031010919809356,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.6943999153375622,-1.399998664855952,-0.7699981927871655,-0.2861981540918306,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.6950999158620831,-0.6999993324279756,-0.069998860359189,0.4145011788606667,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.6957999163866039,0.0,0.6300004720687866,1.1152005118131632,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.6963999170064923,-0.6999993324279834,-0.1599987745285089,0.3258012658357561,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.6969999176263806,-0.6999993324279834,-0.1599987745285089,0.3264012664556444,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.6974999183416364,-0.6999993324279756,-0.2499986886978122,0.2369013530015968,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.6979999190568921,-0.6999993324279756,-0.2499986886978122,0.2374013537168525,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.6984999197721479,0.0,0.4500006437301633,0.937900686860084,0.0,0.0,0.0,0.0,0.0
