time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
285.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.002500007748604177,0.0,0.1799998283386223,0.18249983608722647,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.002800007462501891,0.6999993324279832,0.9699990749359177,0.9727990823984196,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0031000071763995773,0.6999993324279832,0.9699990749359177,0.9730990821123173,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0034000068902972913,0.0,0.2699997425079345,0.2733997493982318,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0037000066041949775,0.0,0.2699997425079345,0.27369974911212946,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0040000063180926915,0.0,0.2699997425079345,0.2739997488260272,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.004300006031990378,0.0,0.2699997425079345,0.2742997485399249,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.004600005745888175,0.0,0.2699997425079345,0.2745997482538227,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.004900005459785889,0.0,0.2699997425079345,0.27489974796772043,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.005200005173683575,0.0,0.2699997425079345,0.2751997476816181,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.005500004887581289,0.0,0.2699997425079345,0.2754997473955158,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.005800004601478975,0.0,0.2699997425079345,0.27579974710941346,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.006100004315376689,0.0,0.2699997425079345,0.2760997468233112,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.006400004029274375,0.0,0.2699997425079345,0.2763997465372089,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.006700003743172089,0.0,0.2699997425079345,0.2766997462511066,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.007100003957748874,0.7000035047531118,1.0600036978721608,1.0671037018299097,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.007500004172325575,0.7000035047531118,1.0600036978721608,1.0675037020444864,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.007900004386902276,0.0,0.3600001931190489,0.36790019750595115,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.008300004601478977,0.0,0.3600001931190489,0.3683001977205279,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.008700004816055679,0.0,0.3600001931190489,0.36870019793510456,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.00910000503063238,0.0,0.3600001931190489,0.3691001981496813,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.009500005245209081,0.0,0.3600001931190489,0.36950019836425796,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.009900005459785782,0.0,0.3600001931190489,0.3699001985788347,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.010300005674362595,0.0,0.3600001931190489,0.3703001987934115,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.010700005888939296,0.0,0.3600001931190489,0.37070019900798823,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.011100006103515997,0.0,0.3600001931190489,0.3711001992225649,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.011500006318092698,0.0,0.3600001931190489,0.37150019943714163,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.011800006031990384,-0.7000035047531118,-0.4300037622451773,-0.4182037562131869,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.012100005745888098,-0.7000035047531118,-0.4300037622451773,-0.4179037564992892,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.012400005459785785,0.0,0.2699997425079345,0.28239974796772027,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.012700005173683582,0.0,0.2699997425079345,0.2826997476816181,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.013000004887581296,0.0,0.2699997425079345,0.2829997473955158,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.013200004696846401,-0.6999993324279832,-0.5199995040893609,-0.5067994993925145,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.01340000450611148,-0.6999993324279832,-0.5199995040893609,-0.5065994995832495,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.013600004315376585,0.0,0.1799998283386223,0.19359983265399888,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.013800004124641774,0.0,0.1799998283386223,0.19379983246326407,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.01400000393390688,0.0,0.1799998283386223,0.19399983227252918,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.014200003743171985,0.0,0.1799998283386223,0.19419983208179428,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.014400003552437174,0.0,0.1799998283386223,0.19439983189105947,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.01460000336170228,0.0,0.1799998283386223,0.19459983170032458,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.014800003170967385,0.0,0.1799998283386223,0.19479983150958968,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.014900003075599993,-0.699999332427976,-0.6099994182586649,-0.5950994151830649,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.015000002980232574,-0.699999332427976,-0.6099994182586649,-0.5949994152784323,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.015100002884865182,0.0,0.0899999141693111,0.10509991705417628,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.01520000278949779,0.0,0.0899999141693111,0.10519991695880888,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.015300002694130288,0.0,0.0899999141693111,0.10529991686344138,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.0,0.0,0.0,0.015300002694130288,-0.699999332427976,-0.699999332427976,-0.6846993297338457,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.0,0.0,0.0,0.015300002694130288,-0.699999332427976,-0.699999332427976,-0.6846993297338457,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.0,0.0,0.0,0.015300002694130288,0.0,0.0,0.015300002694130288,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.0,0.0,0.0,0.015300002694130288,0.0,0.0,0.015300002694130288,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.0,0.0,0.0,0.015300002694130288,0.0,0.0,0.015300002694130288,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.0,0.0,0.0,0.015300002694130288,0.0,0.0,0.015300002694130288,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.01520000278949779,-0.699999332427976,-0.789999246597287,-0.7747992438077893,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.015100002884865182,-0.699999332427976,-0.789999246597287,-0.7748992437124219,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.015000002980232574,0.0,-0.0899999141693111,-0.07499991118907852,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.014900003075599993,0.0,-0.0899999141693111,-0.0750999110937111,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.014800003170967385,0.0,-0.0899999141693111,-0.07519991099834371,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.014700003266334777,0.0,-0.0899999141693111,-0.07529991090297632,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.014500003457069699,-0.699999332427976,-0.8799991607665982,-0.8654991573095285,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.014300003647804593,-0.699999332427976,-0.8799991607665982,-0.8656991571187936,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.014100003838539488,0.0,-0.1799998283386223,-0.1658998245000828,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013900004029274299,0.0,-0.1799998283386223,-0.166099824309348,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013700004220009193,0.0,-0.1799998283386223,-0.1662998241186131,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013500004410744088,0.0,-0.1799998283386223,-0.1664998239278782,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013300004601478899,0.0,-0.1799998283386223,-0.1666998237371434,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013100004792213793,0.0,-0.1799998283386223,-0.1668998235464085,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.012900004982948687,0.0,-0.1799998283386223,-0.1670998233556736,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.012700005173683582,0.0,-0.1799998283386223,-0.16729982316493872,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.012500005364418393,0.0,-0.1799998283386223,-0.1674998229742039,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.012300005555153287,0.0,-0.1799998283386223,-0.167699822783469,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.012100005745888182,0.0,-0.1799998283386223,-0.16789982259273412,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.011900005936623076,0.0,-0.1799998283386223,-0.16809982240199922,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.011700006127357887,0.0,-0.1799998283386223,-0.1682998222112644,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.011500006318092781,0.0,-0.1799998283386223,-0.16849982202052952,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.011300006508827676,0.0,-0.1799998283386223,-0.16869982182979462,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.011100006699562487,0.0,-0.1799998283386223,-0.1688998216390598,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.010900006890297381,0.0,-0.1799998283386223,-0.16909982144832492,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.010700007081032276,0.0,-0.1799998283386223,-0.16929982125759002,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.010600007176399695,0.699999332427976,0.6099994182586649,0.6205994254350645,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.010500007271767087,0.699999332427976,0.6099994182586649,0.6204994255304319,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.010400007367134478,0.0,-0.0899999141693111,-0.07959990680217661,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.010300007462501898,0.0,-0.0899999141693111,-0.0796999067068092,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.01020000755786929,0.0,-0.0899999141693111,-0.0797999066114418,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.010100007653236792,0.0,-0.0899999141693111,-0.0798999065160743,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.010000007748604184,0.0,-0.0899999141693111,-0.07999990642070691,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.0,0.0,0.0,0.010000007748604184,0.699999332427976,0.699999332427976,0.7099993401765802,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.0,0.0,0.0,0.010000007748604184,0.699999332427976,0.699999332427976,0.7099993401765802,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.0,0.0,0.0,0.010000007748604184,0.0,0.0,0.010000007748604184,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.0,0.0,0.0,0.010000007748604184,0.0,0.0,0.010000007748604184,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.0,0.0,0.0,0.010000007748604184,0.0,0.0,0.010000007748604184,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.010100007653236792,0.699999332427976,0.789999246597287,0.8000992542505239,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.01020000755786929,0.699999332427976,0.789999246597287,0.8001992541551564,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.010300007462501898,0.0,0.0899999141693111,0.10029992163181299,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.010400007367134478,0.0,0.0899999141693111,0.10039992153644557,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.010500007271767087,0.0,0.0899999141693111,0.10049992144107818,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.010600007176399695,0.0,0.0899999141693111,0.10059992134571079,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0108000069856648,0.699999332427976,0.8799991607665982,0.8907991677522631,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.011000006794929879,0.699999332427976,0.8799991607665982,0.8909991675615281,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.011200006604195095,0.0,0.1799998283386223,0.1911998349428174,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0114000064134602,0.0,0.1799998283386223,0.1913998347520825,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.011600006222725279,0.0,0.1799998283386223,0.19159983456134758,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.011800006031990495,0.0,0.1799998283386223,0.1917998343706128,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.012000005841255601,0.0,0.1799998283386223,0.1919998341798779,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.012300005555153287,0.6999993324279832,0.9699990749359177,0.982299080491071,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.012600005269051001,0.6999993324279832,0.9699990749359177,0.9825990802049687,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.012800005078316079,-0.6999993324279832,-0.5199995040893609,-0.5071994990110448,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.013000004887581296,-0.6999993324279832,-0.5199995040893609,-0.5069994992017796,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.013200004696846401,0.0,0.1799998283386223,0.1931998330354687,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.01340000450611148,0.0,0.1799998283386223,0.19339983284473378,0.0,0.0,0.0,0.0,0.0
296.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.013600004315376585,0.0,0.1799998283386223,0.19359983265399888,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.013800004124641774,0.0,0.1799998283386223,0.19379983246326407,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.01400000393390688,0.0,0.1799998283386223,0.19399983227252918,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.014200003743171985,0.0,0.1799998283386223,0.19419983208179428,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.014300003647804593,-0.699999332427976,-0.6099994182586649,-0.5956994146108603,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.014400003552437174,-0.699999332427976,-0.6099994182586649,-0.5955994147062277,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.014500003457069782,0.0,0.0899999141693111,0.10449991762638088,0.0,0.0,0.0,0.0,0.0
297.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.01460000336170239,0.0,0.0899999141693111,0.10459991753101348,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.014700003266334999,0.0,0.0899999141693111,0.10469991743564609,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.0,0.0,0.0,0.014700003266334999,-0.699999332427976,-0.699999332427976,-0.6852993291616409,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.0,0.0,0.0,0.014700003266334999,-0.699999332427976,-0.699999332427976,-0.6852993291616409,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.0,0.0,0.0,0.014700003266334999,0.0,0.0,0.014700003266334999,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.0,0.0,0.0,0.014700003266334999,0.0,0.0,0.014700003266334999,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.0,0.0,0.0,0.014700003266334999,0.0,0.0,0.014700003266334999,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.01460000336170239,-0.699999332427976,-0.789999246597287,-0.7753992432355846,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.014500003457069782,-0.699999332427976,-0.789999246597287,-0.7754992431402172,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.014400003552437174,0.0,-0.0899999141693111,-0.07559991061687392,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.014300003647804593,0.0,-0.0899999141693111,-0.0756999105215065,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.014200003743171985,0.0,-0.0899999141693111,-0.07579991042613911,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.01400000393390688,-0.699999332427976,-0.8799991607665982,-0.8659991568326914,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013800004124641774,-0.699999332427976,-0.8799991607665982,-0.8661991566419565,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013600004315376585,0.0,-0.1799998283386223,-0.1663998240232457,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.01340000450611148,0.0,-0.1799998283386223,-0.16659982383251082,0.0,0.0,0.0,0.0,0.0
298.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013200004696846401,0.0,-0.1799998283386223,-0.1667998236417759,0.0,0.0,0.0,0.0,0.0
298.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.013000004887581296,0.0,-0.1799998283386223,-0.166999823451041,0.0,0.0,0.0,0.0,0.0
299.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.012800005078316079,0.0,-0.1799998283386223,-0.16719982326030622,0.0,0.0,0.0,0.0,0.0
299.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.012500005364418393,-0.6999993324279832,-0.9699990749359177,-0.9574990695714993,0.0,0.0,0.0,0.0,0.0
299.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.012200005650520679,-0.6999993324279832,-0.9699990749359177,-0.957799069285397,0.0,0.0,0.0,0.0,0.0
299.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.011900005936622993,0.0,-0.2699997425079345,-0.2580997365713115,0.0,0.0,0.0,0.0,0.0
299.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.011600006222725279,0.0,-0.2699997425079345,-0.25839973628520924,0.0,0.0,0.0,0.0,0.0
299.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.011300006508827592,0.0,-0.2699997425079345,-0.2586997359991069,0.0,0.0,0.0,0.0,0.0
299.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.011000006794929879,0.0,-0.2699997425079345,-0.2589997357130046,0.0,0.0,0.0,0.0,0.0
299.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.010700007081032081,0.0,-0.2699997425079345,-0.25929973542690243,0.0,0.0,0.0,0.0,0.0
299.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.010400007367134395,0.0,-0.2699997425079345,-0.25959973514080015,0.0,0.0,0.0,0.0,0.0
299.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.010100007653236681,0.0,-0.2699997425079345,-0.25989973485469786,0.0,0.0,0.0,0.0,0.0
300.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.009800007939338995,0.0,-0.2699997425079345,-0.2601997345685955,0.0,0.0,0.0,0.0,0.0
300.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.009500008225441281,0.0,-0.2699997425079345,-0.26049973428249323,0.0,0.0,0.0,0.0,0.0
300.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.009200008511543595,0.0,-0.2699997425079345,-0.2607997339963909,0.0,0.0,0.0,0.0,0.0
300.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.00890000879764588,0.0,-0.2699997425079345,-0.2610997337102886,0.0,0.0,0.0,0.0,0.0
300.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.008600009083748084,0.0,-0.2699997425079345,-0.26139973342418643,0.0,0.0,0.0,0.0,0.0
300.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.008300009369850397,0.0,-0.2699997425079345,-0.26169973313808415,0.0,0.0,0.0,0.0,0.0
300.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.008000009655952683,0.0,-0.2699997425079345,-0.26199973285198186,0.0,0.0,0.0,0.0,0.0
300.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.007700009942054997,0.0,-0.2699997425079345,-0.2622997325658795,0.0,0.0,0.0,0.0,0.0
300.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.007400010228157283,0.0,-0.2699997425079345,-0.26259973227977723,0.0,0.0,0.0,0.0,0.0
300.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.007100010514259597,0.0,-0.2699997425079345,-0.2628997319936749,0.0,0.0,0.0,0.0,0.0
301.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.006800010800361883,0.0,-0.2699997425079345,-0.2631997317075726,0.0,0.0,0.0,0.0,0.0
301.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.006500011086464086,0.0,-0.2699997425079345,-0.26349973142147043,0.0,0.0,0.0,0.0,0.0
301.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0062000113725664,0.0,-0.2699997425079345,-0.26379973113536814,0.0,0.0,0.0,0.0,0.0
301.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.006000011563301294,0.6999993324279832,0.5199995040893609,0.5259995156526622,0.0,0.0,0.0,0.0,0.0
301.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.005800011754036188,0.6999993324279832,0.5199995040893609,0.525799515843397,0.0,0.0,0.0,0.0,0.0
301.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.005600011944771083,0.0,-0.1799998283386223,-0.17439981639385121,0.0,0.0,0.0,0.0,0.0
301.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.005400012135505894,0.0,-0.1799998283386223,-0.1745998162031164,0.0,0.0,0.0,0.0,0.0
301.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.005200012326240788,0.0,-0.1799998283386223,-0.1747998160123815,0.0,0.0,0.0,0.0,0.0
301.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.005000012516975683,0.0,-0.1799998283386223,-0.17499981582164661,0.0,0.0,0.0,0.0,0.0
301.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.004900012612343074,0.699999332427976,0.6099994182586649,0.614899430871008,0.0,0.0,0.0,0.0,0.0
302.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.004800012707710494,0.699999332427976,0.6099994182586649,0.6147994309663753,0.0,0.0,0.0,0.0,0.0
302.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.004700012803077885,0.0,-0.0899999141693111,-0.08529990136623321,0.0,0.0,0.0,0.0,0.0
302.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.004600012898445277,0.0,-0.0899999141693111,-0.08539990127086582,0.0,0.0,0.0,0.0,0.0
302.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0045000129938126965,0.0,-0.0899999141693111,-0.0854999011754984,0.0,0.0,0.0,0.0,0.0
