time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
759.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11279994845390287,0.0,-0.0899999141693111,0.022800034284591778,0.0,0.0,0.0,0.0,0.0
759.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11269994854927032,0.0,-0.0899999141693111,0.022700034379959225,0.0,0.0,0.0,0.0,0.0
760.0,0.0,1.7999999523162842,0.0,0.0,0.11269994854927032,0.699999332427976,0.699999332427976,0.8126992809772463,0.0,0.0,0.0,0.0,0.0
760.1,0.0,1.7999999523162842,0.0,0.0,0.11269994854927032,0.699999332427976,0.699999332427976,0.8126992809772463,0.0,0.0,0.0,0.0,0.0
760.2,0.0,1.7999999523162842,0.0,0.0,0.11269994854927032,0.0,0.0,0.11269994854927032,0.0,0.0,0.0,0.0,0.0
760.3,0.0,1.7999999523162842,0.0,0.0,0.11269994854927032,0.0,0.0,0.11269994854927032,0.0,0.0,0.0,0.0,0.0
760.4,0.0,1.7999999523162842,0.0,0.0,0.11269994854927032,0.0,0.0,0.11269994854927032,0.0,0.0,0.0,0.0,0.0
760.5,0.0,1.7999999523162842,0.0,0.0,0.11269994854927032,0.0,0.0,0.11269994854927032,0.0,0.0,0.0,0.0,0.0
760.6,0.0,1.7999999523162842,0.0,0.0,0.11269994854927032,0.0,0.0,0.11269994854927032,0.0,0.0,0.0,0.0,0.0
760.7,0.0,1.7999999523162842,0.0,0.0,0.11269994854927032,0.0,0.0,0.11269994854927032,0.0,0.0,0.0,0.0,0.0
760.8,0.0,0.8999999761581421,-0.8999999761581421,-8.099999785423279,0.10369994878768887,-6.299999833106995,-14.399999618530273,-14.296299669742584,0.0,0.0,0.0,0.0,0.0
760.9,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,0.09479994893073998,-6.229999899864197,-14.239999771118164,-14.145199822187424,0.0,0.0,0.0,0.0,0.0
761.0,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,0.08589994907379109,0.6999993324279785,-7.310000538825989,-7.224100589752197,0.0,0.0,0.0,0.0,0.0
761.1,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,0.0769999492168423,0.0,-8.009999871253967,-7.932999922037125,0.0,0.0,0.0,0.0,0.0
761.2,0.0,0.8999999761581421,-0.8799999952316284,-7.919999957084656,0.06819994926452602,0.6999993324279785,-7.220000624656677,-7.151800675392151,0.0,0.0,0.0,0.0,0.0
761.3,0.0,0.8999999761581421,-0.8799999952316284,-7.919999957084656,0.05939994931220968,0.6999993324279785,-7.220000624656677,-7.160600675344468,0.0,0.0,0.0,0.0,0.0
761.4,0.0,0.8999999761581421,-0.8600000143051147,-7.740000128746033,0.050799949169158504,1.399998664855957,-6.340001463890076,-6.289201514720917,0.0,0.0,0.0,0.0,0.0
761.5,0.0,0.8999999761581421,-0.8500000238418579,-7.650000214576721,0.04229994893073999,2.0999979972839355,-5.550002217292786,-5.507702268362046,0.0,0.0,0.0,0.0,0.0
761.6,0.0,0.8999999761581421,-0.8300000429153442,-7.470000386238098,0.0339999485015865,2.0999979972839355,-5.370002388954163,-5.336002440452576,0.0,0.0,0.0,0.0,0.0
761.7,0.0,0.8999999761581421,-0.8200000524520874,-7.380000472068787,0.025799947977065696,2.0999979972839355,-5.280002474784851,-5.254202526807785,0.0,0.0,0.0,0.0,0.0
761.8,0.0,0.8999999761581421,-0.8000000715255737,-7.200000643730164,0.01779994726180989,2.0999979972839355,-5.100002646446228,-5.0822026991844185,0.0,0.0,0.0,0.0,0.0
761.9,0.0,0.8999999761581421,-0.7799999713897705,-7.019999742507935,0.009999947547912197,2.8000056743621826,-4.219994068145752,-4.20999412059784,0.0,0.0,0.0,0.0,0.0
762.0,0.0,0.8999999761581421,-0.75,-6.75,0.00249994754791219,3.500005006790161,-3.249994993209839,-3.2474950456619265,0.0,0.0,0.0,0.0,0.0
762.1,0.0,0.8999999761581421,-0.7300000190734863,-6.570000171661377,-0.0048000526428226,3.4999966621398926,-3.0700035095214844,-3.0748035621643073,0.0,0.0,0.0,0.0,0.0
762.2,0.0,0.8999999761581421,-0.7100000381469727,-6.390000343322754,-0.011900053024292312,2.799997329711914,-3.59000301361084,-3.601903066635132,0.0,0.0,0.0,0.0,0.0
762.3,0.0,0.8999999761581421,-0.690000057220459,-6.210000514984131,-0.01880005359649689,2.799997329711914,-3.410003185272217,-3.4288032388687135,0.0,0.0,0.0,0.0,0.0
762.4,0.0,0.8999999761581421,-0.6700000762939453,-6.030000686645508,-0.02550005435943639,2.799997329711914,-3.2300033569335938,-3.25550341129303,0.0,0.0,0.0,0.0,0.0
762.5,0.0,0.8999999761581421,-0.6499999761581421,-5.849999785423279,-0.03200005412101781,2.8000056743621826,-3.049994111061096,-3.081994165182114,0.0,0.0,0.0,0.0,0.0
762.6,0.0,0.8999999761581421,-0.6200000047683716,-5.580000042915344,-0.03820005416870151,3.500005006790161,-2.079995036125183,-2.1181950902938844,0.0,0.0,0.0,0.0,0.0
762.7,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,-0.044100054502487496,4.199995994567871,-1.1100043058395386,-1.1541043603420258,0.0,0.0,0.0,0.0,0.0
762.8,0.0,0.8999999761581421,-0.5600000619888306,-5.040000557899475,-0.0497000551223758,4.199995994567871,-0.840004563331604,-0.8897046184539796,0.0,0.0,0.0,0.0,0.0
762.9,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,-0.055000054836273515,4.20000433921814,-0.5699954032897949,-0.6249954581260688,0.0,0.0,0.0,0.0,0.0
763.0,0.0,0.8999999761581421,-0.5,-4.5,-0.06000005483627349,4.20000433921814,-0.29999566078186035,-0.35999571561813415,0.0,0.0,0.0,0.0,0.0
763.1,0.0,0.8999999761581421,-0.4700000286102295,-4.230000257492065,-0.06470005512237581,4.199995994567871,-0.030004262924194336,-0.09470431804657053,0.0,0.0,0.0,0.0,0.0
763.2,0.0,0.8999999761581421,-0.440000057220459,-3.960000514984131,-0.06910005569458041,4.199995994567871,0.23999547958374023,0.17089542388916001,0.0,0.0,0.0,0.0,0.0
763.3,0.0,0.8999999761581421,-0.4099999666213989,-3.6899996995925903,-0.07320005536079441,4.20000433921814,0.5100046396255493,0.43680458426475477,0.0,0.0,0.0,0.0,0.0
763.4,0.0,0.8999999761581421,-0.3899999856948852,-3.509999871253967,-0.07710005521774321,3.500005006790165,-0.009994864463801711,-0.08709491968154515,0.0,0.0,0.0,0.0,0.0
763.5,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,-0.08070005536079441,3.499996662139897,0.25999653339386475,0.17929647803307036,0.0,0.0,0.0,0.0,0.0
763.6,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.0841000556945804,3.4999966621398886,0.4399963617324789,0.35589630603789857,0.0,0.0,0.0,0.0,0.0
763.7,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.08730005621910131,2.79999732971191,-0.08000314235687656,-0.16730319857597786,0.0,0.0,0.0,0.0,0.0
763.8,0.0,0.8999999761581421,-0.2900000810623169,-2.610000729560852,-0.0902000570297245,3.4999966621398926,0.8899959325790405,0.7997958755493162,0.0,0.0,0.0,0.0,0.0
763.9,0.0,0.8999999761581421,-0.2699999809265136,-2.4299998283386226,-0.09290005683898961,3.500005006790165,1.0700051784515425,0.9771051216125528,0.0,0.0,0.0,0.0,0.0
764.0,0.0,0.8999999761581421,-0.25,-2.25,-0.0954000568389896,2.8000056743621826,0.5500056743621826,0.45460561752319295,0.0,0.0,0.0,0.0,0.0
764.1,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-0.09770005702972451,2.7999973297119123,0.7299971580505358,0.6322971010208112,0.0,0.0,0.0,0.0,0.0
764.2,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,-0.0997000575065616,3.4999966621398944,1.6999962329864522,1.6002961754798906,0.0,0.0,0.0,0.0,0.0
764.3,0.0,0.8999999761581421,-0.1800000667572021,-1.620000600814819,-0.1015000581741336,3.4999966621398944,1.8799960613250755,1.7784960031509418,0.0,0.0,0.0,0.0,0.0
764.4,0.0,0.8999999761581421,-0.1599999666213989,-1.43999969959259,-0.1031000578403476,2.8000056743621826,1.3600059747695925,1.256905916929245,0.0,0.0,0.0,0.0,0.0
764.5,0.0,0.8999999761581421,-0.1299999952316284,-1.1699999570846555,-0.1044000577926639,3.50000500679016,2.3300050497055045,2.2256049919128404,0.0,0.0,0.0,0.0,0.0
764.6,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,-0.105500057935715,3.499996662139893,2.5099965333938608,2.4044964754581457,0.0,0.0,0.0,0.0,0.0
764.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.106400058269501,2.799997329711917,1.9899970293045082,1.8835969710350071,0.0,0.0,0.0,0.0,0.0
764.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.1071000587940219,2.799997329711911,2.1699968576431243,2.0628967988491027,0.0,0.0,0.0,0.0,0.0
764.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.1076000589132312,2.8000015020370475,2.3500013947486873,2.2424013358354564,0.0,0.0,0.0,0.0,0.0
765.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1079000592231754,2.800001502037054,2.5300012230873175,2.422101163864142,0.0,0.0,0.0,0.0,0.0
765.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.108100059628487,2.099997997283935,1.9199976325035095,1.8118975728750226,0.0,0.0,0.0,0.0,0.0
765.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.108200060129166,1.399998664855952,1.3099982142448376,1.2017981541156717,0.0,0.0,0.0,0.0,0.0
765.3,0.0,0.8999999761581421,0.0,0.0,-0.108200060129166,1.4000028371810878,1.4000028371810878,1.2918027770519218,0.0,0.0,0.0,0.0,0.0
765.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1081000602245334,1.4000028371810878,1.4900027513503988,1.3819026911258654,0.0,0.0,0.0,0.0,0.0
765.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1080000603199009,0.699999332427976,0.789999246597287,0.6819991862773862,0.0,0.0,0.0,0.0,0.0
765.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1078000605106357,0.699999332427976,0.8799991607665982,0.7721991002559625,0.0,0.0,0.0,0.0,0.0
765.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1076000607013706,0.699999332427976,0.8799991607665982,0.7723991000652277,0.0,0.0,0.0,0.0,0.0
765.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1073000609874729,0.6999993324279832,0.9699990749359177,0.8626990139484447,0.0,0.0,0.0,0.0,0.0
765.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1070000612735752,0.6999993324279832,0.9699990749359177,0.8629990136623424,0.0,0.0,0.0,0.0,0.0
766.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1066000616550449,0.6999993324279761,1.0599989891052217,0.9533989274501768,0.0,0.0,0.0,0.0,0.0
766.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.106100062131882,1.399998664855952,1.8499982357025089,1.743898173570627,0.0,0.0,0.0,0.0,0.0
766.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10560006260871921,0.6999993324279761,1.149998903274533,1.0443988406658138,0.0,0.0,0.0,0.0,0.0
766.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1050000625848773,0.7000035047531118,1.2400035262107831,1.1350034636259059,0.0,0.0,0.0,0.0,0.0
766.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1044000625610355,0.7000035047531118,1.2400035262107831,1.1356034636497476,0.0,0.0,0.0,0.0,0.0
766.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.10380006253719361,0.0,0.5400000214576713,0.43619995892047775,0.0,0.0,0.0,0.0,0.0
766.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1032000625133517,0.0,0.5400000214576713,0.43679995894431967,0.0,0.0,0.0,0.0,0.0
766.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1026000624895099,0.0,0.5400000214576713,0.4373999589681614,0.0,0.0,0.0,0.0,0.0
766.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.102000062465668,0.0,0.5400000214576713,0.43799995899200334,0.0,0.0,0.0,0.0,0.0
766.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1014000624418262,0.0,0.5400000214576713,0.43859995901584514,0.0,0.0,0.0,0.0,0.0
767.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1008000624179843,0.0,0.5400000214576713,0.43919995903968706,0.0,0.0,0.0,0.0,0.0
767.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.1003000628948215,-0.7000035047531118,-0.2500039339065549,-0.3503039968013764,0.0,0.0,0.0,0.0,0.0
767.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0998000633716586,-0.7000035047531118,-0.2500039339065549,-0.3498039972782135,0.0,0.0,0.0,0.0,0.0
767.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0994000637531283,-0.6999993324279761,-0.33999967575073037,-0.4393997395038587,0.0,0.0,0.0,0.0,0.0
767.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0990000641345981,-0.6999993324279761,-0.33999967575073037,-0.4389997398853285,0.0,0.0,0.0,0.0,0.0
767.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0986000645160678,0.0,0.3599996566772457,0.2613995921611779,0.0,0.0,0.0,0.0,0.0
767.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0982000648975375,0.0,0.3599996566772457,0.2617995917797082,0.0,0.0,0.0,0.0,0.0
767.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0979000651836398,-0.6999993324279761,-0.42999958992004156,-0.5278996551036814,0.0,0.0,0.0,0.0,0.0
767.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0975000655651095,0.0,0.3599996566772457,0.2624995911121362,0.0,0.0,0.0,0.0,0.0
767.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0971000659465792,0.6999993324279761,1.0599989891052217,0.9628989231586426,0.0,0.0,0.0,0.0,0.0
768.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.096700066328049,0.0,0.3599996566772457,0.2632995903491967,0.0,0.0,0.0,0.0,0.0
768.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0963000667095187,0.0,0.3599996566772457,0.263699589967727,0.0,0.0,0.0,0.0,0.0
768.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0959000670909884,0.0,0.3599996566772457,0.2640995895862573,0.0,0.0,0.0,0.0,0.0
768.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.09550006747245811,0.0,0.3599996566772457,0.2644995892047876,0.0,0.0,0.0,0.0,0.0
768.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0951000678539278,0.0,0.3599996566772457,0.2648995888233179,0.0,0.0,0.0,0.0,0.0
768.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0947000682353976,0.0,0.3599996566772457,0.2652995884418481,0.0,0.0,0.0,0.0,0.0
768.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.09430006861686731,0.0,0.3599996566772457,0.2656995880603784,0.0,0.0,0.0,0.0,0.0
768.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.093900068998337,0.0,0.3599996566772457,0.26609958767890873,0.0,0.0,0.0,0.0,0.0
768.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0935000693798067,0.0,0.3599996566772457,0.266499587297439,0.0,0.0,0.0,0.0,0.0
768.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0930000698566439,0.6999993324279761,1.149998903274533,1.056998833417889,0.0,0.0,0.0,0.0,0.0
769.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.09250007033348111,0.6999993324279761,1.149998903274533,1.057498832941052,0.0,0.0,0.0,0.0,0.0
769.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0920000708103182,0.0,0.4499995708465569,0.3579995000362387,0.0,0.0,0.0,0.0,0.0
769.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0915000712871554,0.0,0.4499995708465569,0.3584994995594015,0.0,0.0,0.0,0.0,0.0
769.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0910000717639925,0.0,0.4499995708465569,0.3589994990825644,0.0,0.0,0.0,0.0,0.0
769.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0905000722408297,0.0,0.4499995708465569,0.35949949860572716,0.0,0.0,0.0,0.0,0.0
769.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0899000722169878,0.7000035047531118,1.2400035262107831,1.1501034539937953,0.0,0.0,0.0,0.0,0.0
769.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08930007219314601,0.7000035047531118,1.2400035262107831,1.150703454017637,0.0,0.0,0.0,0.0,0.0
769.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0887000721693041,0.0,0.5400000214576713,0.45129994928836725,0.0,0.0,0.0,0.0,0.0
769.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0881000721454622,0.0,0.5400000214576713,0.4518999493122091,0.0,0.0,0.0,0.0,0.0
769.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08750007212162039,0.0,0.5400000214576713,0.452499949336051,0.0,0.0,0.0,0.0,0.0
770.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.08700007259845749,-0.7000035047531118,-0.2500039339065549,-0.3370040065050124,0.0,0.0,0.0,0.0,0.0
770.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0865000730752947,-0.7000035047531118,-0.2500039339065549,-0.33650400698184957,0.0,0.0,0.0,0.0,0.0
770.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0860000735521318,0.0,0.4499995708465569,0.3639994972944251,0.0,0.0,0.0,0.0,0.0
770.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.085500074028969,0.0,0.4499995708465569,0.36449949681758786,0.0,0.0,0.0,0.0,0.0
770.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08510007441043871,-0.6999993324279761,-0.33999967575073037,-0.4250997501611691,0.0,0.0,0.0,0.0,0.0
770.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08470007479190841,-0.6999993324279761,-0.33999967575073037,-0.42469975054263875,0.0,0.0,0.0,0.0,0.0
770.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0843000751733782,0.0,0.3599996566772457,0.27569958150386753,0.0,0.0,0.0,0.0,0.0
770.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08390007555484791,0.0,0.3599996566772457,0.2760995811223978,0.0,0.0,0.0,0.0,0.0
770.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08350007593631761,0.0,0.3599996566772457,0.27649958074092806,0.0,0.0,0.0,0.0,0.0
770.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08310007631778729,0.0,0.3599996566772457,0.2768995803594584,0.0,0.0,0.0,0.0,0.0
771.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08270007669925711,0.0,0.3599996566772457,0.2772995799779886,0.0,0.0,0.0,0.0,0.0
771.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08230007708072681,0.0,0.3599996566772457,0.2776995795965189,0.0,0.0,0.0,0.0,0.0
771.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08190007746219649,0.0,0.3599996566772457,0.27809957921504924,0.0,0.0,0.0,0.0,0.0
771.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0816000777482988,-0.6999993324279761,-0.42999958992004156,-0.5115996676683403,0.0,0.0,0.0,0.0,0.0
771.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08130007803440109,-0.6999993324279761,-0.42999958992004156,-0.5112996679544426,0.0,0.0,0.0,0.0,0.0
771.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0810000783205034,0.0,0.2699997425079345,0.1889996641874311,0.0,0.0,0.0,0.0,0.0
771.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08070007860660561,0.0,0.2699997425079345,0.1892996639013289,0.0,0.0,0.0,0.0,0.0
771.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0804000788927079,0.0,0.2699997425079345,0.18959966361522662,0.0,0.0,0.0,0.0,0.0
771.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.08020007908344282,-0.6999993324279832,-0.5199995040893609,-0.6001995831728038,0.0,0.0,0.0,0.0,0.0
771.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.08000007927417771,-0.6999993324279832,-0.5199995040893609,-0.5999995833635385,0.0,0.0,0.0,0.0,0.0
772.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0798000794649126,0.0,0.1799998283386223,0.1001997488737097,0.0,0.0,0.0,0.0,0.0
772.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07970007956028,-0.699999332427976,-0.6099994182586649,-0.6896994978189449,0.0,0.0,0.0,0.0,0.0
772.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07960007965564742,-0.699999332427976,-0.6099994182586649,-0.6895994979143123,0.0,0.0,0.0,0.0,0.0
772.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07950007975101481,0.0,0.0899999141693111,0.010499834418296286,0.0,0.0,0.0,0.0,0.0
772.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07940007984638231,0.0,0.0899999141693111,0.010599834322928783,0.0,0.0,0.0,0.0,0.0
772.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0793000799417497,0.0,0.0899999141693111,0.010699834227561392,0.0,0.0,0.0,0.0,0.0
772.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0792000800371172,0.0,0.0899999141693111,0.010799834132193889,0.0,0.0,0.0,0.0,0.0
772.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0791000801324846,0.0,0.0899999141693111,0.010899834036826497,0.0,0.0,0.0,0.0,0.0
772.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07900008022785202,0.0,0.0899999141693111,0.010999833941459078,0.0,0.0,0.0,0.0,0.0
772.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07890008032321949,0.0,0.0899999141693111,0.011099833846091603,0.0,0.0,0.0,0.0,0.0
773.0,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,-0.699999332427976,-0.699999332427976,-0.7788994127511955,0.0,0.0,0.0,0.0,0.0
773.1,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,-0.699999332427976,-0.699999332427976,-0.7788994127511955,0.0,0.0,0.0,0.0,0.0
773.2,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
773.3,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
773.4,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
773.5,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
773.6,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
773.7,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
773.8,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
773.9,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.0,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.1,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.2,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.3,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.4,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.5,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.6,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.7,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.8,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
774.9,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
775.0,0.0,0.8999999761581421,0.0,0.0,-0.07890008032321949,0.0,0.0,-0.07890008032321949,0.0,0.0,0.0,0.0,0.0
775.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07880008041858691,0.699999332427976,0.789999246597287,0.7111991661787002,0.0,0.0,0.0,0.0,0.0
775.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0787000805139543,0.699999332427976,0.789999246597287,0.7112991660833328,0.0,0.0,0.0,0.0,0.0
775.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0786000806093218,0.0,0.0899999141693111,0.01139983355998929,0.0,0.0,0.0,0.0,0.0
775.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0785000807046892,0.0,0.0899999141693111,0.011499833464621897,0.0,0.0,0.0,0.0,0.0
775.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07840008080005662,0.0,0.0899999141693111,0.011599833369254478,0.0,0.0,0.0,0.0,0.0
775.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07830008089542409,0.0,0.0899999141693111,0.011699833273887003,0.0,0.0,0.0,0.0,0.0
