time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
960.5269985198976,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13329997658729562,0.0,0.0899999141693115,0.41860032081604
960.626983165741,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.13349997997283938,0.6999993324279785,0.8799991607666016,1.208799570798874
960.726753950119,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.1336999833583832,0.6999993324279785,0.8799991607666016,1.2089995741844175
960.8271017074584,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.13389998674392709,0.0,0.179999828338623,0.509200245141983
960.9271550178528,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.1340999901294709,0.0,0.179999828338623,0.5094002485275269
961.0270261764526,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13419997692108163,-0.6999993324279785,-0.609999418258667,-0.2804990112781524
961.126849412918,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13429999351501468,-0.6999993324279785,-0.609999418258667,-0.2803989946842193
961.2272551059724,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1343999803066254,0.0,0.0899999141693115,0.4197003245353699
961.3298952579498,0.9900000095367432,0.6000000238418579,-0.3899999856948852,-3.5099997520446777,0.1304999887943268,-1.5722222116258409,-5.082221963670518,-11.176899856991238
961.4348361492156,0.9900000095367432,0.6000000238418579,-0.3899999856948852,-3.5099997520446777,0.12659999728202828,-1.5722222116258409,-5.082221963670518,-11.177116523186363
961.529575586319,0.9900000095367432,0.6000000238418579,-0.3899999856948852,-3.5099997520446777,0.12269997596740731,0.0,-3.5099997520446777,-3.191999346017837
961.6317162513732,0.9900000095367432,0.6000000238418579,-0.3899999856948852,-3.5099997520446777,0.11879998445510873,0.0,-3.5099997520446777,-3.195899337530136
961.7379701137544,0.9900000095367432,0.6000000238418579,-0.3899999856948852,-3.5099997520446777,0.11489999294281009,0.0,-3.5099997520446777,-3.1997993290424347
961.8414487838744,0.9800000190734864,0.6000000238418579,-0.3799999952316284,-3.4200000762939453,0.11109998822212228,0.6999993324279785,-2.720000743865967,-2.413600325584412
961.941908121109,0.9800000190734864,0.6000000238418579,-0.3799999952316284,-3.4200000762939453,0.10729998350143441,0.6999993324279785,-2.720000743865967,-2.4174003303050995
962.0414950847626,0.9700000286102296,0.6000000238418579,-0.3700000047683716,-3.3299999237060547,0.1035999953746796,0.6999993324279785,-2.630000591278076,-2.331100165843964
962.1517326831818,0.959999978542328,0.6000000238418579,-0.3599999547004699,-3.239999532699585,0.0999999940395356,1.4000028371810913,-1.8399966955184937,-1.5446962714195251
962.2512505054474,0.949999988079071,0.6000000238418579,-0.3499999642372131,-3.149999618530273,0.09649997949600228,1.4000028371810913,-1.7499967813491817,-1.458196371793747
962.349457025528,0.9399999976158142,0.6000000238418579,-0.3399999737739563,-3.059999704360962,0.093099981546402,1.399998664855957,-1.6600010395050049,-1.37160062789917
962.4521265029908,0.9300000071525574,0.6000000238418579,-0.3299999833106994,-2.9699997901916504,0.08980000019073489,1.399998664855957,-1.5700011253356934,-1.2849006950855255
962.5530526638032,0.9200000166893004,0.6000000238418579,-0.3199999928474426,-2.879999876022339,0.0866000056266785,1.399998664855957,-1.4800012111663818,-1.1981007754802704
962.8665380477904,0.9100000262260436,0.6000000238418579,-0.3100000023841858,-2.789999961853028,0.08349999785423282,1.399998664855957,-1.3900012969970708,-1.1112008690834043
962.8665547370912,0.8999999761581421,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,0.0805000066757203,1.4000028371810913,-1.2999967336654663,-1.024196296930313
962.8665761947632,0.8899999856948853,0.6000000238418579,-0.2899999618530273,-2.609999656677246,0.07760000228881839,1.4000028371810913,-1.2099968194961548,-0.9370963871479034
962.926739692688,0.8799999952316284,0.6000000238418579,-0.2799999713897705,-2.5199997425079346,0.0747999846935273,1.399998664855957,-1.1200010776519775,-0.8499006628990173
963.0268263816832,0.8600000143051147,0.6000000238418579,-0.2599999904632568,-2.3399999141693115,0.07220000028610238,2.0999979972839355,-0.24000191688537598,0.0274985134601593
963.1269319057463,0.8500000238418579,0.6000000238418579,-0.25,-2.25,0.06970000267028811,2.0999979972839355,-0.15000200271606445,0.1149984300136566
963.227038860321,0.8299999833106995,0.6000000238418579,-0.2299999594688415,-2.0699996948242188,0.0673999786376954,2.10000228881836,0.03000259399414107,0.2927030026912689
963.3270618915558,0.8199999928474426,0.6000000238418579,-0.2199999690055847,-1.9799997806549072,0.06520000100135812,2.10000228881836,0.12000250816345259,0.3805029392242431
963.4272301197052,0.800000011920929,0.6000000238418579,-0.199999988079071,-1.7999999523162842,0.06319999694824222,2.0999979972839355,0.29999804496765137,0.5584984719753265
963.527084350586,0.7900000214576721,0.6000000238418579,-0.1899999976158142,-1.7100000381469729,0.06129997968673709,2.0999979972839355,0.38999795913696267,0.6465983688831329
963.626967906952,0.7799999713897705,0.6000000238418579,-0.1799999475479126,-1.6199995279312134,0.05950000882148751,1.4000028371810913,-0.21999669075012207,0.0348037481307983
963.730720758438,0.7699999809265137,0.6000000238418579,-0.1699999570846557,-1.529999613761902,0.057799994945526206,1.4000028371810913,-0.12999677658081077,0.1231036484241485
