time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
154.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.8216999423503869,0.0,-0.8999991416931148,-0.07829919934272789,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.8206999433040612,0.0,-0.8999991416931148,-0.07929919838905364,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.8197999441623681,0.6999993324279765,-0.10999989509582697,0.7098000490665411,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.818899945020675,0.6999993324279765,-0.10999989509582697,0.708900049924848,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.817999945878982,0.0,-0.8099992275238035,0.00800071835517846,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.8170999467372888,0.0,-0.8099992275238035,0.007100719213485318,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.8161999475955957,0.0,-0.8099992275238035,0.006200720071792176,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.8152999484539025,0.0,-0.8099992275238035,0.005300720930099034,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.8144999492168421,0.6999993324279824,-0.01999998092650901,0.7944999682903331,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.8136999499797817,0.6999993324279824,-0.01999998092650901,0.7936999690532727,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.812899950742721,0.0,-0.7199993133544914,0.09290063738822962,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.8120999515056605,0.0,-0.7199993133544914,0.09210063815116909,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.8112999522686001,0.0,-0.7199993133544914,0.09130063891410867,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.8104999530315395,0.0,-0.7199993133544914,0.09050063967704813,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.809699953794479,0.0,-0.7199993133544914,0.0897006404399876,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.8088999545574185,0.0,-0.7199993133544914,0.08890064120292707,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8081999552249906,0.6999993324279765,0.0699999332427963,0.8781998884677868,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8074999558925625,0.6999993324279765,0.0699999332427963,0.8774998891353588,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.806699956655502,-0.6999993324279765,-1.419998645782468,-0.613298689126966,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.8058999574184416,-0.6999993324279765,-1.419998645782468,-0.6140986883640264,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8051999580860134,0.6999993324279765,0.0699999332427963,0.8751998913288097,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8044999587535854,0.6999993324279765,0.0699999332427963,0.8744998919963817,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8037999594211573,0.0,-0.6299993991851802,0.17380056023597712,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8030999600887294,0.0,-0.6299993991851802,0.1731005609035492,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8023999607563014,0.0,-0.6299993991851802,0.17240056157112116,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8016999614238733,0.0,-0.6299993991851802,0.17170056223869312,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8009999620914453,0.0,-0.6299993991851802,0.17100056290626509,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8002999627590174,0.0,-0.6299993991851802,0.17030056357383716,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7995999634265893,0.0,-0.6299993991851802,0.16960056424140912,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7988999640941613,0.0,-0.6299993991851802,0.1689005649089811,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7981999647617333,0.0,-0.6299993991851802,0.16820056557655305,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7974999654293053,0.0,-0.6299993991851802,0.16750056624412513,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7967999660968773,0.0,-0.6299993991851802,0.1668005669116971,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7960999667644493,0.0,-0.6299993991851802,0.16610056757926905,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7953999674320213,0.0,-0.6299993991851802,0.16540056824684113,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7946999680995932,0.0,-0.6299993991851802,0.16470056891441298,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7939999687671653,0.0,-0.6299993991851802,0.16400056958198506,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7933999693393698,0.6999993324279756,0.1599998474121066,0.9533998167514764,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7927999699115743,0.6999993324279756,0.1599998474121066,0.9527998173236809,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7921999704837789,0.0,-0.539999485015869,0.25220048546790985,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7915999710559836,0.0,-0.539999485015869,0.25160048604011453,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7909999716281881,0.0,-0.539999485015869,0.2510004866123191,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7903999722003926,0.0,-0.539999485015869,0.25040048718452357,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7897999727725973,0.0,-0.539999485015869,0.24980048775672825,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7891999733448019,0.0,-0.539999485015869,0.24920048832893282,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7885999739170063,0.0,-0.539999485015869,0.24860048890113728,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7879999744892109,0.0,-0.539999485015869,0.24800048947334186,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7873999750614156,0.0,-0.539999485015869,0.24740049004554654,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7867999756336201,0.0,-0.539999485015869,0.2468004906177511,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7861999762058246,0.0,-0.539999485015869,0.24620049118995557,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7855999767780293,0.0,-0.539999485015869,0.24560049176216026,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7849999773502339,0.0,-0.539999485015869,0.24500049233436483,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7844999778270709,0.6999993324279828,0.24999976158142595,1.034499739408497,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7839999783039081,0.6999993324279828,0.24999976158142595,1.033999739885334,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7833999788761127,-0.6999993324279828,-1.2399988174438519,-0.4565988385677392,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7828999793529499,0.0,-0.4499995708465569,0.33290040850639296,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7823999798297869,0.6999993324279828,0.24999976158142595,1.032399741411213,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7818999803066241,0.0,-0.4499995708465569,0.3319004094600672,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7813999807834613,0.0,-0.4499995708465569,0.3314004099369044,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7808999812602986,0.0,-0.4499995708465569,0.3309004104137417,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7803999817371357,0.0,-0.4499995708465569,0.33040041089057876,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7798999822139727,0.0,-0.4499995708465569,0.3299004113674158,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7793999826908099,0.0,-0.4499995708465569,0.329400411844253,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7788999831676471,0.0,-0.4499995708465569,0.3289004123210902,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7784999835491169,0.6999993324279761,0.33999967575073037,1.1184996592998473,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7780999839305867,0.6999993324279761,0.33999967575073037,1.118099659681317,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7776999843120564,0.0,-0.3599996566772457,0.41770032763481074,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7772999846935261,0.0,-0.3599996566772457,0.4173003280162804,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7768999850749958,0.0,-0.3599996566772457,0.4169003283977501,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7764999854564656,0.0,-0.3599996566772457,0.4165003287792199,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7760999858379354,0.0,-0.3599996566772457,0.4161003291606897,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7756999862194052,0.0,-0.3599996566772457,0.41570032954215946,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7752999866008747,0.0,-0.3599996566772457,0.41530032992362903,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7748999869823445,0.0,-0.3599996566772457,0.4149003303050988,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7744999873638143,0.0,-0.3599996566772457,0.4145003306865686,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.7741999876499166,0.6999993324279761,0.42999958992004156,1.204199577569958,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.773899987936019,0.6999993324279761,0.42999958992004156,1.2038995778560606,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.7735999882221213,0.0,-0.2699997425079345,0.5036002457141868,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.7732999885082237,0.0,-0.2699997425079345,0.5033002460002891,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.772999988794326,0.0,-0.2699997425079345,0.5030002462863914,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7727999889850607,0.6999993324279832,0.5199995040893609,1.2927994930744218,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7725999891757955,0.6999993324279832,0.5199995040893609,1.2925994932651563,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7723999893665305,0.0,-0.1799998283386223,0.5924001610279083,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7721999895572652,0.0,-0.1799998283386223,0.5922001612186429,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7719999897480001,0.0,-0.1799998283386223,0.5920001614093778,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7717999899387349,0.0,-0.1799998283386223,0.5918001616001126,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7715999901294698,0.0,-0.1799998283386223,0.5916001617908475,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7713999903202047,0.0,-0.1799998283386223,0.5914001619815824,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.771299990415572,0.699999332427976,0.6099994182586649,1.381299408674237,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.7711999905109395,0.699999332427976,0.6099994182586649,1.3811994087696045,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.7710999906063067,0.0,-0.0899999141693111,0.6811000764369957,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.7709999907016742,0.0,-0.0899999141693111,0.6810000765323632,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.7708999907970417,0.0,-0.0899999141693111,0.6809000766277307,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.7000000476837158,0.0,0.0,0.7708999907970417,0.699999332427976,0.699999332427976,1.4708993232250176,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.7000000476837158,0.0,0.0,0.7708999907970417,0.699999332427976,0.699999332427976,1.4708993232250176,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.7000000476837158,0.0,0.0,0.7708999907970417,0.0,0.0,0.7708999907970417,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.7000000476837158,0.0,0.0,0.7708999907970417,0.0,0.0,0.7708999907970417,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7709999907016742,0.699999332427976,0.789999246597287,1.5609992372989612,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7710999906063067,0.699999332427976,0.789999246597287,1.5610992372035937,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7711999905109395,0.0,0.0899999141693111,0.8611999046802505,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.771299990415572,0.0,0.0899999141693111,0.861299904584883,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.7623999899625766,-6.300000250339508,-14.310000658035278,-13.547600668072702,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.7534999895095814,-6.300000250339508,-14.310000658035278,-13.556500668525697,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.7445999890565861,0.0,-8.01000040769577,-7.265400418639184,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.7356999886035909,0.0,-8.01000040769577,-7.27430041909218,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.7267999881505955,0.0,-8.01000040769577,-7.2832004195451745,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.7178999876976003,0.0,-8.01000040769577,-7.29210041999817,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.800000011920929,-0.8799999356269836,-7.919999420642853,0.7090999883413305,0.7000076770782471,-7.219991743564606,-6.510891755223275,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,0.7003999888896932,1.4000070095062256,-6.429992496967316,-5.729592508077623,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,0.6917999893426885,1.399998664855957,-6.340000927448273,-5.648200938105584,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.800000011920929,-0.8499999642372131,-7.649999678134918,0.6832999897003165,1.399998664855957,-6.250001013278961,-5.566701023578645,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,0.6749999898672094,2.0999979972839355,-5.37000185251236,-4.69500186264515,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,0.6668999898433675,2.799997329711914,-4.490002691745758,-3.823102701902391,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.800000011920929,-0.7900000214576721,-7.110000193119049,0.6589999896287908,2.799997329711914,-4.310002863407135,-3.651002873778344,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,0.6512999892234792,2.799997329711914,-4.130003035068512,-3.478703045845033,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.6437999898195256,2.8000056743621826,-3.9499937891960144,-3.306193799376489,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,0.6365999901294697,3.500005006790161,-2.979994714260102,-2.3433947241306328,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,0.6295999902486791,3.4999966621398926,-2.800003230571747,-2.1704032403230675,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,0.6227999901771535,2.799997329711914,-3.3200027346611023,-2.697202744483949,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.6162999898195256,3.4999966621398926,-2.350003659725189,-1.7337036699056636,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.6100999903678883,4.20000433921814,-1.3799951672554016,-0.7698951768875135,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.6041999906301487,4.20000433921814,-1.109995424747467,-0.5057954341173181,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,0.5985999906063069,4.199995994567871,-0.840004026889801,-0.2414040362834946,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.5932999902963627,4.199995994567871,-0.5700042843818665,0.023295705914495812,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.5882999908924091,4.20000433921814,-0.2999951243400574,0.28830486655235177,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.5835999912023533,4.20000433921814,-0.02999538183212369,0.5536046093702298,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,0.5790999913215626,3.499996662139897,-0.5500032305717424,0.029096760749820483,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.5748999911546695,3.499996662139897,-0.2800034880638069,0.2948965030908628,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,0.5709999907016742,4.199995994567871,0.6899955868721013,1.2609955775737753,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.5672999912500369,3.500005006790157,0.17000550031661588,0.7373054915666528,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,0.5638999915122974,3.500005006790157,0.44000524282455045,1.0039052343368478,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,0.560699991583823,3.4999966621398926,0.6199967265129085,1.1806967180967316,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.5576999914646137,2.799997329711918,0.09999722242355791,0.6576972138881714,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.5549999910593022,3.499996662139897,1.0699962973594714,1.6249962884187736,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.5524999916553486,3.50000500679016,1.2500055432319628,1.8025055348873114,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.5501999920606602,2.8000056743621826,0.7300060391426095,1.2802060312032697,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.5480999922752369,2.799997329711918,0.9099975228309676,1.4580975151062043,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.5461999922990788,2.79999732971191,1.089997351169582,1.6361973434686607,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.5444999921321858,2.79999732971191,1.2699971795082055,1.8144971716403913,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.5429999923706044,2.8000015020370483,1.4500017166137695,1.993001708984374,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.5416999924182881,2.8000015020370483,1.6300015449523928,2.171701537370681,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.5405999922752369,2.799997329711917,1.809997200965885,2.350597193241122,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.5395999926328648,2.1000021696090707,1.200002491474153,1.7396024841070177,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.5386999928951253,1.4000028371810884,0.5900030732154817,1.128703066110607,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.5378999930620182,1.399998664855959,0.6799988150596645,1.2178988081216828,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.5371999931335438,1.399998664855959,0.7699987292289756,1.3071987223625194,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.536599993109702,1.3999986648559586,0.8599986433982872,1.3965986365079892,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.5360999929904926,1.399998664855959,0.9499985575675989,1.4860985505580915,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.5355999928712833,0.6999993324279761,0.24999922513961598,0.7855992180108993,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.5350999927520741,0.0,-0.4500001072883601,0.085099885463714,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.5345999926328647,0.0,-0.4500001072883601,0.08459988534450463,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.5341999930143345,0.7000035047531118,0.3400038480758661,0.8742038410902007,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.5337999933958042,0.7000035047531118,0.3400038480758661,0.8738038414716702,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.5333999937772739,0.0,-0.3599996566772457,0.17340033710002817,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.5329999941587437,0.0,-0.3599996566772457,0.17300033748149796,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.5325999945402133,0.0,-0.3599996566772457,0.17260033786296763,0.0,0.0,0.0,0.0,0.0
