time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
705.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08530005872249549,-0.6999993324279761,-0.5199984312057474,-0.4346983724832519,0.0,0.0,0.0,0.0,0.0
705.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0855000597238536,0.0,0.1800009012222287,0.26550096094608233,0.0,0.0,0.0,0.0,0.0
705.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08570006072521161,0.0,0.1800009012222287,0.2657009619474403,0.0,0.0,0.0,0.0,0.0
705.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0859000617265697,0.0,0.1800009012222287,0.2659009629487984,0.0,0.0,0.0,0.0,0.0
705.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0861000627279277,0.0,0.1800009012222287,0.26610096395015637,0.0,0.0,0.0,0.0,0.0
705.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0862000626325603,-0.700007677078248,-0.6100077629089369,-0.5238077002763766,0.0,0.0,0.0,0.0,0.0
705.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08630006253719291,-0.700007677078248,-0.6100077629089369,-0.523707700371744,0.0,0.0,0.0,0.0,0.0
706.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08640006244182549,0.0,0.0899999141693111,0.1763999766111366,0.0,0.0,0.0,0.0,0.0
706.1,0.0,1.2000000476837158,0.0,0.0,0.08640006244182549,-0.699999332427976,-0.699999332427976,-0.6135992699861504,0.0,0.0,0.0,0.0,0.0
706.2,0.0,1.2000000476837158,0.0,0.0,0.08640006244182549,-0.699999332427976,-0.699999332427976,-0.6135992699861504,0.0,0.0,0.0,0.0,0.0
706.3,0.0,1.2000000476837158,0.0,0.0,0.08640006244182549,0.0,0.0,0.08640006244182549,0.0,0.0,0.0,0.0,0.0
706.4,0.0,1.2000000476837158,0.0,0.0,0.08640006244182549,0.0,0.0,0.08640006244182549,0.0,0.0,0.0,0.0,0.0
706.5,0.0,1.2000000476837158,0.0,0.0,0.08640006244182549,0.0,0.0,0.08640006244182549,0.0,0.0,0.0,0.0,0.0
706.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08630006253719291,-0.699999332427976,-0.789999246597287,-0.7036991840600941,0.0,0.0,0.0,0.0,0.0
706.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0862000626325603,-0.699999332427976,-0.789999246597287,-0.7037991839647267,0.0,0.0,0.0,0.0,0.0
706.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0861000627279277,0.0,-0.0899999141693111,-0.003899851441383398,0.0,0.0,0.0,0.0,0.0
706.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08600006282329509,0.0,-0.0899999141693111,-0.003999851346016006,0.0,0.0,0.0,0.0,0.0
707.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0859000629186625,0.0,-0.0899999141693111,-0.004099851250648587,0.0,0.0,0.0,0.0,0.0
707.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0858000630140299,0.0,-0.0899999141693111,-0.004199851155281195,0.0,0.0,0.0,0.0,0.0
707.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0857000631093974,0.0,-0.0899999141693111,-0.004299851059913692,0.0,0.0,0.0,0.0,0.0
707.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08550006330013221,-0.699999332427976,-0.8799991607665982,-0.7944990974664661,0.0,0.0,0.0,0.0,0.0
707.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0853000634908671,-0.699999332427976,-0.8799991607665982,-0.7946990972757312,0.0,0.0,0.0,0.0,0.0
707.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.085100063681602,0.0,-0.1799998283386223,-0.0948997646570203,0.0,0.0,0.0,0.0,0.0
707.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0849000638723369,0.0,-0.1799998283386223,-0.0950997644662854,0.0,0.0,0.0,0.0,0.0
707.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0847000640630717,0.0,-0.1799998283386223,-0.09529976427555059,0.0,0.0,0.0,0.0,0.0
707.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0845000642538066,0.0,-0.1799998283386223,-0.0954997640848157,0.0,0.0,0.0,0.0,0.0
707.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0843000644445415,0.0,-0.1799998283386223,-0.0956997638940808,0.0,0.0,0.0,0.0,0.0
708.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08410006463527639,0.0,-0.1799998283386223,-0.09589976370334591,0.0,0.0,0.0,0.0,0.0
708.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0839000648260112,0.0,-0.1799998283386223,-0.0960997635126111,0.0,0.0,0.0,0.0,0.0
708.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0837000650167461,0.0,-0.1799998283386223,-0.0962997633218762,0.0,0.0,0.0,0.0,0.0
708.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08350006520748099,0.0,-0.1799998283386223,-0.09649976313114131,0.0,0.0,0.0,0.0,0.0
708.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0833000653982158,0.0,-0.1799998283386223,-0.0966997629404065,0.0,0.0,0.0,0.0,0.0
708.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0831000655889507,0.0,-0.1799998283386223,-0.0968997627496716,0.0,0.0,0.0,0.0,0.0
708.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08290006577968559,0.0,-0.1799998283386223,-0.09709976255893671,0.0,0.0,0.0,0.0,0.0
708.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0827000659704204,0.0,-0.1799998283386223,-0.0972997623682019,0.0,0.0,0.0,0.0,0.0
708.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0825000661611553,0.0,-0.1799998283386223,-0.097499762177467,0.0,0.0,0.0,0.0,0.0
708.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08230006635189019,0.0,-0.1799998283386223,-0.09769976198673211,0.0,0.0,0.0,0.0,0.0
709.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08210006654262511,0.0,-0.1799998283386223,-0.09789976179599719,0.0,0.0,0.0,0.0,0.0
709.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0819000667333599,0.0,-0.1799998283386223,-0.0980997616052624,0.0,0.0,0.0,0.0,0.0
709.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08170006692409479,0.0,-0.1799998283386223,-0.09829976141452751,0.0,0.0,0.0,0.0,0.0
709.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08150006711482971,0.0,-0.1799998283386223,-0.09849976122379259,0.0,0.0,0.0,0.0,0.0
709.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0813000673055645,0.0,-0.1799998283386223,-0.0986997610330578,0.0,0.0,0.0,0.0,0.0
709.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08110006749629939,0.0,-0.1799998283386223,-0.09889976084232291,0.0,0.0,0.0,0.0,0.0
709.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08090006768703431,0.0,-0.1799998283386223,-0.09909976065158799,0.0,0.0,0.0,0.0,0.0
709.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0807000678777692,0.0,-0.1799998283386223,-0.09929976046085309,0.0,0.0,0.0,0.0,0.0
709.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08050006806850399,0.0,-0.1799998283386223,-0.09949976027011831,0.0,0.0,0.0,0.0,0.0
709.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.08030006825923891,0.0,-0.1799998283386223,-0.09969976007938339,0.0,0.0,0.0,0.0,0.0
710.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0802000683546063,0.699999332427976,0.6099994182586649,0.6901994866132711,0.0,0.0,0.0,0.0,0.0
710.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0801000684499737,0.699999332427976,0.6099994182586649,0.6900994867086385,0.0,0.0,0.0,0.0,0.0
710.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0800000685453412,0.0,-0.0899999141693111,-0.009999845623969897,0.0,0.0,0.0,0.0,0.0
710.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.07990006864070859,0.0,-0.0899999141693111,-0.010099845528602505,0.0,0.0,0.0,0.0,0.0
710.4,0.0,1.2000000476837158,0.0,0.0,0.07990006864070859,0.699999332427976,0.699999332427976,0.7798994010686846,0.0,0.0,0.0,0.0,0.0
710.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.07980006873607601,0.0,-0.0899999141693111,-0.010199845433235086,0.0,0.0,0.0,0.0,0.0
710.6,0.0,1.2000000476837158,0.0,0.0,0.07980006873607601,0.0,0.0,0.07980006873607601,0.0,0.0,0.0,0.0,0.0
710.7,0.0,1.2000000476837158,0.0,0.0,0.07980006873607601,0.699999332427976,0.699999332427976,0.779799401164052,0.0,0.0,0.0,0.0,0.0
710.8,0.0,1.2000000476837158,0.0,0.0,0.07980006873607601,0.0,0.0,0.07980006873607601,0.0,0.0,0.0,0.0,0.0
710.9,0.0,1.2000000476837158,0.0,0.0,0.07980006873607601,0.0,0.0,0.07980006873607601,0.0,0.0,0.0,0.0,0.0
711.0,0.0,1.2000000476837158,0.0,0.0,0.07980006873607601,0.0,0.0,0.07980006873607601,0.0,0.0,0.0,0.0,0.0
711.1,0.0,1.2000000476837158,0.0,0.0,0.07980006873607601,0.0,0.0,0.07980006873607601,0.0,0.0,0.0,0.0,0.0
711.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.07990006864070859,0.699999332427976,0.789999246597287,0.8698993152379957,0.0,0.0,0.0,0.0,0.0
711.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0800000685453412,0.699999332427976,0.789999246597287,0.8699993151426282,0.0,0.0,0.0,0.0,0.0
711.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0801000684499737,0.0,0.0899999141693111,0.17009998261928477,0.0,0.0,0.0,0.0,0.0
711.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0802000683546063,0.0,0.0899999141693111,0.17019998252391738,0.0,0.0,0.0,0.0,0.0
711.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08030006825923891,0.0,0.0899999141693111,0.17029998242855,0.0,0.0,0.0,0.0,0.0
711.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.080500069260597,0.700007677078248,0.8800085783004766,0.9605086475610737,0.0,0.0,0.0,0.0,0.0
711.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.080700070261955,0.700007677078248,0.8800085783004766,0.9607086485624317,0.0,0.0,0.0,0.0,0.0
711.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08100007116794561,0.6999993324279761,0.9700001478195159,1.0510002189874617,0.0,0.0,0.0,0.0,0.0
712.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08120007216930361,0.0,0.1800009012222287,0.2612009733915323,0.0,0.0,0.0,0.0,0.0
712.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0815000730752942,0.0,0.2700008153915399,0.35150088846683414,0.0,0.0,0.0,0.0,0.0
712.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0818000739812848,0.6999993324279761,0.9700001478195159,1.051800221800801,0.0,0.0,0.0,0.0,0.0
712.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08210007488727539,0.0,0.2700008153915399,0.3521008902788153,0.0,0.0,0.0,0.0,0.0
712.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.082400075793266,0.0,0.2700008153915399,0.3524008911848059,0.0,0.0,0.0,0.0,0.0
712.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0827000766992565,0.0,0.2700008153915399,0.3527008920907964,0.0,0.0,0.0,0.0,0.0
712.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08300007760524711,0.0,0.2700008153915399,0.35300089299678705,0.0,0.0,0.0,0.0,0.0
712.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08330007851123769,0.0,0.2700008153915399,0.35330089390277764,0.0,0.0,0.0,0.0,0.0
712.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0836000794172283,0.0,0.2700008153915399,0.3536008948087682,0.0,0.0,0.0,0.0,0.0
712.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08390008032321891,0.0,0.2700008153915399,0.3539008957147588,0.0,0.0,0.0,0.0,0.0
713.0,0.0,1.5,0.3300000429153442,2.9700003862380977,0.08720008075237229,2.0999996662139893,5.070000052452087,5.1572001332044595,0.0,0.0,0.0,0.0,0.0
713.1,0.0,1.5,0.3300000429153442,2.9700003862380977,0.0905000811815258,2.0999996662139893,5.070000052452087,5.160500133633613,0.0,0.0,0.0,0.0,0.0
713.2,0.0,1.5,0.3300000429153442,2.9700003862380977,0.09380008161067929,0.0,2.9700003862380977,3.063800467848777,0.0,0.0,0.0,0.0,0.0
713.3,0.0,1.5,0.3300000429153442,2.9700003862380977,0.0971000820398327,0.0,2.9700003862380977,3.0671004682779306,0.0,0.0,0.0,0.0,0.0
713.4,0.0,1.5,0.3200000524520874,2.8800004720687866,0.1003000825643536,-0.6999993324279746,2.180001139640812,2.2803012222051655,0.0,0.0,0.0,0.0,0.0
713.5,0.0,1.5,0.309999942779541,2.789999485015869,0.103400081992149,-1.4000070095062216,1.3899924755096476,1.4933925575017963,0.0,0.0,0.0,0.0,0.0
713.6,0.0,1.5,0.2999999523162842,2.6999995708465576,0.1064000815153118,-1.4000070095062256,1.299992561340332,1.4063926428556437,0.0,0.0,0.0,0.0,0.0
713.7,0.0,1.5,0.2799999713897705,2.5199997425079346,0.10920008122920949,-2.0999979972839355,0.420001745223999,0.5292018264532086,0.0,0.0,0.0,0.0,0.0
713.8,0.0,1.5,0.2699999809265136,2.4299998283386226,0.1119000810384746,-2.0999979972839395,0.33000183105468306,0.44190191209315755,0.0,0.0,0.0,0.0,0.0
713.9,0.0,1.5,0.25,2.25,0.1144000810384746,-2.0999979972839355,0.15000200271606445,0.2644020837545389,0.0,0.0,0.0,0.0,0.0
714.0,0.0,1.5,0.2400000095367431,2.160000085830688,0.1168000811338421,-2.0999979972839355,0.060002088546752486,0.17680216968059437,0.0,0.0,0.0,0.0,0.0
714.1,0.0,1.5,0.2200000286102295,1.9800002574920652,0.11900008141994442,-2.0999979972839355,-0.11999773979187034,-0.0009976583719257803,0.0,0.0,0.0,0.0,0.0
714.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.12100008189678149,-2.7999973297119123,-0.9999969005584701,-0.8789968186616886,0.0,0.0,0.0,0.0,0.0
714.3,0.0,1.5,0.1900000572204589,1.7100005149841302,0.12290008246898618,-2.0999979972839413,-0.3899974822998111,-0.26709739983082503,0.0,0.0,0.0,0.0,0.0
714.4,0.0,1.5,0.1699999570846557,1.5299996137619014,0.12460008203983272,-2.100006341934206,-0.5700067281723045,-0.4454066461324717,0.0,0.0,0.0,0.0,0.0
714.5,0.0,1.5,0.1499999761581421,1.3499997854232788,0.1261000818014141,-2.800005674362177,-1.450005888938898,-1.3239058071374838,0.0,0.0,0.0,0.0,0.0
714.6,0.0,1.5,0.1399999856948852,1.2599998712539668,0.127500081658363,-2.0999979972839355,-0.8399981260299687,-0.7124980443716058,0.0,0.0,0.0,0.0,0.0
714.7,0.0,1.5,0.1200000047683715,1.0800000429153436,0.12870008170604672,-2.0999979972839413,-1.0199979543685977,-0.8912978726625511,0.0,0.0,0.0,0.0,0.0
714.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.12970008194446528,-2.799997329711911,-1.8999971151351898,-1.7702970331907246,0.0,0.0,0.0,0.0,0.0
714.9,0.0,1.5,0.090000033378601,0.810000300407409,0.1306000822782513,-2.0999979972839347,-1.2899976968765257,-1.1593976145982743,0.0,0.0,0.0,0.0,0.0
715.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1313000828027722,-2.0999979972839347,-1.469997525215148,-1.3386974424123759,0.0,0.0,0.0,0.0,0.0
715.1,0.0,1.5,0.059999942779541,0.539999485015869,0.13190008223056768,-2.1000063419342,-1.560006856918331,-1.4281067746877634,0.0,0.0,0.0,0.0,0.0
715.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1324000817537305,-1.400007009506231,-0.950007438659674,-0.8176073569059435,0.0,0.0,0.0,0.0,0.0
715.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1327000814676282,-2.099997997283935,-1.8299982547760005,-1.6972981733083725,0.0,0.0,0.0,0.0,0.0
715.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13290008127689337,-2.0999979972839355,-1.9199981689453132,-1.78709808766842,0.0,0.0,0.0,0.0,0.0
715.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13300008118152593,-1.3999986648559593,-1.3099987506866482,-1.1769986695051222,0.0,0.0,0.0,0.0,0.0
715.6,0.0,1.5,0.0,0.0,0.13300008118152593,-1.399998664855952,-1.399998664855952,-1.266998583674426,0.0,0.0,0.0,0.0,0.0
715.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13290008127689337,-1.399998664855952,-1.489998579025263,-1.3570984977483695,0.0,0.0,0.0,0.0,0.0
715.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1327000814676282,-1.399998664855952,-1.5799984931945743,-1.447298411726946,0.0,0.0,0.0,0.0,0.0
715.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.1324000817537305,-1.3999986648559593,-1.6699984073638938,-1.5375983256101633,0.0,0.0,0.0,0.0,0.0
716.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.13200008213520018,-1.3999986648559593,-1.759998321533205,-1.6279982393980048,0.0,0.0,0.0,0.0,0.0
716.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.13160008251667002,-0.6999993324279761,-1.0599989891052217,-0.9283989065885517,0.0,0.0,0.0,0.0,0.0
716.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1311000829935071,-0.6999993324279761,-1.149998903274533,-1.0188988202810259,0.0,0.0,0.0,0.0,0.0
716.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.13060008347034432,-0.6999993324279761,-1.149998903274533,-1.0193988198041888,0.0,0.0,0.0,0.0,0.0
716.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1300000840425489,-0.6999993324279828,-1.2399988174438519,-1.1099987334013028,0.0,0.0,0.0,0.0,0.0
716.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.129300083518028,-1.400007009506231,-2.0300074815750175,-1.9007073980569895,0.0,0.0,0.0,0.0,0.0
716.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1286000829935071,-0.7000076770782481,-1.3300081491470346,-1.2014080661535276,0.0,0.0,0.0,0.0,0.0
716.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.12790008246898618,0.0,-0.6300004720687866,-0.5021003895998004,0.0,0.0,0.0,0.0,0.0
716.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.12710008203983278,-0.6999993324279756,-1.4199997186660736,-1.2928996366262406,0.0,0.0,0.0,0.0,0.0
716.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.12630008161067938,-0.6999993324279756,-1.4199997186660736,-1.293699637055394,0.0,0.0,0.0,0.0,0.0
717.0,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.12550008118152597,0.0,-0.7200003862380978,-0.5945003050565718,0.0,0.0,0.0,0.0,0.0
717.1,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.12470008075237252,0.0,-0.7200003862380978,-0.5953003054857253,0.0,0.0,0.0,0.0,0.0
717.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.12390008032321911,0.0,-0.7200003862380978,-0.5961003059148787,0.0,0.0,0.0,0.0,0.0
717.3,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.12310007989406571,0.0,-0.7200003862380978,-0.5969003063440321,0.0,0.0,0.0,0.0,0.0
717.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.1222000795602797,-0.6999993324279765,-1.5099996328353855,-1.387799553275106,0.0,0.0,0.0,0.0,0.0
717.5,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.12140007913112619,0.0,-0.7200003862380978,-0.5986003071069717,0.0,0.0,0.0,0.0,0.0
717.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.12060007870197278,0.6999993324279765,-0.020001053810121294,0.10059902489185146,0.0,0.0,0.0,0.0,0.0
717.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.11970007836818677,-0.6999993324279765,-1.5099996328353855,-1.3902995544671988,0.0,0.0,0.0,0.0,0.0
717.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.11890007793903332,0.0,-0.7200003862380978,-0.6011003082990645,0.0,0.0,0.0,0.0,0.0
717.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.11810007750987991,0.6999993324279765,-0.020001053810121294,0.09809902369975865,0.0,0.0,0.0,0.0,0.0
718.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.11740007698535909,0.6999993324279756,0.06999886035918901,0.18739893734454816,0.0,0.0,0.0,0.0,0.0
718.1,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.11670007646083819,0.6999993324279756,0.06999886035918901,0.18669893682002714,0.0,0.0,0.0,0.0,0.0
718.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.1159000760316847,-0.6999993324279756,-1.4199997186660736,-1.3040996426343887,0.0,0.0,0.0,0.0,0.0
718.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.11520007550716391,0.0,-0.6300004720687866,-0.5148003965616227,0.0,0.0,0.0,0.0,0.0
718.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.1144000750780104,0.0,-0.7200003862380978,-0.6056003111600874,0.0,0.0,0.0,0.0,0.0
718.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1137000745534896,0.0,-0.6300004720687866,-0.516300397515297,0.0,0.0,0.0,0.0,0.0
718.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1130000740289687,0.6999993324279756,0.06999886035918901,0.18299893438815773,0.0,0.0,0.0,0.0,0.0
718.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.11230007350444779,0.0,-0.6300004720687866,-0.5177003985643388,0.0,0.0,0.0,0.0,0.0
718.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.11160007297992691,0.0,-0.6300004720687866,-0.5184003990888597,0.0,0.0,0.0,0.0,0.0
718.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.110900072455406,0.0,-0.6300004720687866,-0.5191003996133806,0.0,0.0,0.0,0.0,0.0
719.0,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1103000730276106,0.7000076770782481,0.16000819206237904,0.2703082650899896,0.0,0.0,0.0,0.0,0.0
719.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1097000735998152,0.7000076770782481,0.16000819206237904,0.26970826566219425,0.0,0.0,0.0,0.0,0.0
719.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1091000741720197,0.0,-0.539999485015869,-0.4308994108438493,0.0,0.0,0.0,0.0,0.0
719.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1086000746488569,0.6999993324279828,0.24999976158142595,0.35859983623028285,0.0,0.0,0.0,0.0,0.0
719.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1080000752210615,0.0,-0.539999485015869,-0.43199940979480755,0.0,0.0,0.0,0.0,0.0
719.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1075000756978986,0.0,-0.4499995708465569,-0.3424994951486583,0.0,0.0,0.0,0.0,0.0
719.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.10710007607936839,1.399998664855959,1.0399990081787134,1.1470990842580817,0.0,0.0,0.0,0.0,0.0
719.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.1067000764608381,0.6999993324279761,0.33999967575073037,0.44669975221156843,0.0,0.0,0.0,0.0,0.0
719.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.1063000768423078,0.0,-0.3599996566772457,-0.2536995798349379,0.0,0.0,0.0,0.0,0.0
719.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.10600007712841009,0.6999993324279761,0.42999958992004156,0.5359996670484517,0.0,0.0,0.0,0.0,0.0
720.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.1057000774145124,0.6999993324279761,0.42999958992004156,0.535699667334554,0.0,0.0,0.0,0.0,0.0
720.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1055000776052473,0.6999993324279832,0.5199995040893609,0.6254995816946082,0.0,0.0,0.0,0.0,0.0
720.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.10530007779598219,0.6999993324279832,0.5199995040893609,0.6252995818853431,0.0,0.0,0.0,0.0,0.0
720.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.105100077986717,0.0,-0.1799998283386223,-0.0748997503519053,0.0,0.0,0.0,0.0,0.0
720.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1049000781774519,0.0,-0.1799998283386223,-0.0750997501611704,0.0,0.0,0.0,0.0,0.0
720.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10480007827281931,0.699999332427976,0.6099994182586649,0.7147994965314842,0.0,0.0,0.0,0.0,0.0
720.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10470007836818679,0.699999332427976,0.6099994182586649,0.7146994966268516,0.0,0.0,0.0,0.0,0.0
720.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10460007846355421,0.0,-0.0899999141693111,0.014600164294243115,0.0,0.0,0.0,0.0,0.0
720.8,0.0,1.5,0.0,0.0,0.10460007846355421,0.699999332427976,0.699999332427976,0.8045994108915302,0.0,0.0,0.0,0.0,0.0
720.9,0.0,1.5,0.0,0.0,0.10460007846355421,0.699999332427976,0.699999332427976,0.8045994108915302,0.0,0.0,0.0,0.0,0.0
721.0,0.0,1.5,0.0,0.0,0.10460007846355421,0.0,0.0,0.10460007846355421,0.0,0.0,0.0,0.0,0.0
721.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10470007836818679,0.699999332427976,0.789999246597287,0.8946993249654738,0.0,0.0,0.0,0.0,0.0
721.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1049000781774519,1.399998664855952,1.5799984931945743,1.6848985713720261,0.0,0.0,0.0,0.0,0.0
721.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.105100077986717,0.699999332427976,0.8799991607665982,0.9850992387533153,0.0,0.0,0.0,0.0,0.0
