time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
224.4,0.0,1.5,0.5699999928474426,5.129999935626984,-0.017600076198577785,0.0,5.129999935626984,5.112399859428406,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.5600000023841858,5.040000021457672,-0.01200007617473589,-0.6999993324279785,4.340000689029694,4.328000612854957,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.550000011920929,4.950000107288361,-0.006500076055526688,-1.399998664855957,3.5500014424324036,3.5435013663768773,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,0.5400000214576721,4.860000193119049,-0.001100075840949899,-1.399998664855957,3.460001528263092,3.4589014524221424,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,0.5199999809265137,4.679999828338623,0.004099923968315211,-2.10000216960907,2.5799976587295532,2.5840975826978685,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,0.5,4.5,0.009099923968315216,-2.8000015020370483,1.6999984979629517,1.7090984219312668,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,0.5,4.5,0.01409992396831522,-1.399998664855957,3.100001335144043,3.114101259112358,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,0.4700000286102295,4.230000257492065,0.018799924254417594,-2.0999979972839355,2.13000226020813,2.1488021844625473,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,0.4500000476837158,4.050000429153442,0.023299924731254723,-3.4999966621398926,0.5500037670135498,0.5733036917448047,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,0.4299999475479126,3.869999527931213,0.027599924206733822,-2.8000056743621826,1.0699938535690303,1.097593777775764,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,0.3999999761581421,3.599999785423279,0.03159992396831521,-3.500005006790161,0.09999477863311768,0.1315947026014328,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,0.3799999952316284,3.419999957084656,0.0353999239206316,-3.4999966621398926,-0.07999670505523637,-0.04459678113460486,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,0.3600000143051147,3.2400001287460323,0.03899992406368272,-2.799997329711918,0.4400027990341142,0.4790027230977971,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,0.3300000429153442,2.9700003862380977,0.04229992449283612,-3.499996662139897,-0.5299962759017993,-0.4876963514089634,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,0.309999942779541,2.789999485015869,0.04539992392063161,-3.500005006790157,-0.710005521774288,-0.6646055978536562,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,0.2899999618530273,2.6099996566772456,0.04829992353916182,-2.8000056743621826,-0.19000601768493697,-0.14170609414577529,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,0.25,2.25,0.05079992353916182,-4.199995994567871,-1.949995994567871,-1.8991960710287095,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,0.2300000190734863,2.0700001716613765,0.05309992372989672,-4.199995994567869,-2.129995822906493,-2.0768958991765962,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.0550999242067339,-3.4999966621398944,-1.6999962329864522,-1.6448963087797184,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,0.1799999475479126,1.6199995279312134,0.056899923682213,-3.50000500679016,-1.8800054788589464,-1.8231055551767334,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,0.1699999570846557,1.5299996137619014,0.05859992325305949,-2.100006341934206,-0.5700067281723045,-0.5114068049192451,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,0.1499999761581421,1.3499997854232788,0.06009992301464098,-2.0999979972839355,-0.7499982118606567,-0.6898982888460157,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.06129992306232471,-3.4999966621398944,-2.419996619224551,-2.3586966961622258,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.062299923300743326,-3.499996662139893,-2.599996447563172,-2.5376965242624285,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,0.0800000429153442,0.7200003862380978,0.06309992372989673,-2.799997329711911,-2.0799969434738133,-2.0168970197439164,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,0.059999942779541,0.539999485015869,0.0636999231576921,-2.8000056743621826,-2.2600061893463135,-2.1963062661886212,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.06409992277622242,-2.8000056743621826,-2.440006017684937,-2.3759060949087143,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.06439992249012014,-2.099997997283935,-1.8299982547760005,-1.7655983322858804,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0645999222993853,-1.3999986648559593,-1.2199988365173369,-1.1553989142179517,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0646999222040178,-1.3999986648559593,-1.3099987506866482,-1.2452988284826303,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.0,0.0,0.0646999222040178,-1.399998664855952,-1.399998664855952,-1.335298742651934,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0645999222993853,-1.399998664855952,-1.489998579025263,-1.4253986567258776,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.06449992239475269,-0.699999332427976,-0.789999246597287,-0.7254993242025344,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.06419992268085492,-1.399998664855959,-1.6699984073638936,-1.6057984846830387,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.06379992306232471,-2.099997997283935,-2.4599976539611808,-2.396197730898856,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.06339992344379439,-0.6999993324279761,-1.0599989891052217,-0.9965990656614274,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.06289992392063162,-0.6999993324279761,-1.149998903274533,-1.0870989793539012,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.062299924492836195,-1.399998664855959,-1.939998149871828,-1.877698225378992,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.06169992506504071,-0.6999993324279828,-1.2399988174438519,-1.1782988923788111,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.060999924540519807,-0.7000076770782481,-1.3300081491470346,-1.2690082246065149,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.060199924111366404,-1.4000070095062236,-2.1200073957443215,-2.059807471632955,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0594999235868455,0.0,-0.6300004720687866,-0.5705005484819411,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.0586999231576921,0.0,-0.7200003862380978,-0.6613004630804057,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.05799992263317119,0.0,-0.6300004720687866,-0.5720005494356154,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0572999221086504,0.6999993324279756,0.06999886035918901,0.12729878246783943,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.05659992158412949,0.0,-0.6300004720687866,-0.5734005504846571,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,-0.059999942779541,-0.539999485015869,0.05599992215633401,0.7000076770782481,0.16000819206237904,0.21600811421871302,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.055399922728538636,0.7000076770782481,0.16000819206237904,0.2154081147909177,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.05479992330074321,0.0,-0.539999485015869,-0.4851995617151258,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0540999227762223,-0.7000076770782481,-1.3300081491470346,-1.2759082263708124,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.05349992334842693,0.0,-0.539999485015869,-0.4864995616674421,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,-0.059999942779541,-0.539999485015869,0.0528999239206315,0.7000076770782481,0.16000819206237904,0.21290811598301052,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,-0.059999942779541,-0.539999485015869,0.05229992449283602,0.0,-0.539999485015869,-0.487699560523033,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0517999249696732,0.6999993324279828,0.24999976158142595,0.3017996865510991,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,-0.059999942779541,-0.539999485015869,0.05119992554187772,0.0,-0.539999485015869,-0.48879955947399134,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,-0.059999942779541,-0.539999485015869,0.05059992611408229,-0.6999993324279828,-1.2399988174438519,-1.1893988913297697,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.050099926590919525,0.6999993324279828,0.24999976158142595,0.30009968817234545,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.049599927067756594,0.6999993324279828,0.24999976158142595,0.2995996886491825,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.04909992754459383,0.0,-0.4499995708465569,-0.40089964330196304,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04869992792606351,0.6999993324279761,0.33999967575073037,0.3886996036767939,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.048399928212165794,1.399998664855952,1.1299989223480174,1.1783988505601832,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04819992840290069,1.3999986648559593,1.2199988365173369,1.2681987649202378,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04799992859363558,0.6999993324279832,0.5199995040893609,0.5679994326829965,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.04789992868900303,0.699999332427976,0.6099994182586649,0.6578993469476679,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.04779992878437042,0.699999332427976,0.6099994182586649,0.6577993470430353,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.0,0.0,0.04779992878437042,0.699999332427976,0.699999332427976,0.7477992612123464,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.0,0.0,0.04779992878437042,0.699999332427976,0.699999332427976,0.7477992612123464,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04789992868900303,0.699999332427976,0.789999246597287,0.8378991752862901,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.048099928498268135,1.399998664855952,1.5799984931945743,1.6280984216928425,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.048299928307533296,0.699999332427976,0.8799991607665982,0.9282990890741316,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0484999281167984,0.0,0.1799998283386223,0.2284997564554207,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04869992792606351,0.0,0.1799998283386223,0.2286997562646858,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04889992773532861,0.0,0.1799998283386223,0.2288997560739509,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04909992754459372,0.0,0.1799998283386223,0.22909975588321602,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.04939992725849149,0.6999993324279832,0.9699990749359177,1.019399002194409,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0497999268770217,1.3999986648559593,1.759998321533205,1.8097982484102266,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05019992649555202,0.6999993324279761,1.0599989891052217,1.1101989156007739,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05059992611408229,0.0,0.3599996566772457,0.410599582791328,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05109992563724511,0.6999993324279761,1.149998903274533,1.201098828911778,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.059999942779541,0.539999485015869,0.051699925065040536,1.399998664855959,1.939998149871828,1.9916980749368687,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.059999942779541,0.539999485015869,0.05229992449283591,0.6999993324279828,1.2399988174438519,1.2922987419366878,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.059999942779541,0.539999485015869,0.05289992392063139,0.0,0.539999485015869,0.5928994089365004,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.059999942779541,0.539999485015869,0.05349992334842682,0.0,0.539999485015869,0.5934994083642958,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.054199923872947725,0.7000076770782481,1.3300081491470346,1.3842080730199824,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.059999942779541,0.539999485015869,0.0547999233007431,0.0,0.539999485015869,0.5947994083166122,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.059999942779541,0.539999485015869,0.055399922728538525,-0.7000076770782481,-0.16000819206237904,-0.10460826933384049,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.059999942779541,0.539999485015869,0.05599992215633401,0.0,0.539999485015869,0.595999407172203,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.059999942779541,0.539999485015869,0.05659992158412944,0.0,0.539999485015869,0.5965994065999984,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.059999942779541,0.539999485015869,0.05719992101192481,0.0,0.539999485015869,0.5971994060277939,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.059999942779541,0.539999485015869,0.05779992043972029,0.0,0.539999485015869,0.5977994054555893,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.059999942779541,0.539999485015869,0.05839991986751572,0.0,0.539999485015869,0.5983994048833847,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.0700000524520874,0.6300004720687866,0.059099920392036515,0.7000076770782481,1.3300081491470346,1.3891080695390712,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.0700000524520874,0.6300004720687866,0.05979992091655742,0.7000076770782481,1.3300081491470346,1.3898080700635922,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.060499921441078325,0.0,0.6300004720687866,0.6905003935098649,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.06119992196559923,0.0,0.6300004720687866,0.6912003940343858,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.0700000524520874,0.6300004720687866,0.061899922490120135,0.0,0.6300004720687866,0.6919003945589067,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.06259992301464098,0.0,0.6300004720687866,0.6926003950834276,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.06329992353916189,0.0,0.6300004720687866,0.6933003956079485,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.06399992406368268,0.0,0.6300004720687866,0.6940003961324693,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.06469992458820359,0.0,0.6300004720687866,0.6947003966569902,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.0653999251127245,0.0,0.6300004720687866,0.6954003971815111,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.059999942779541,0.539999485015869,0.06599992454051992,-0.7000076770782481,-0.16000819206237904,-0.09400826752185909,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.059999942779541,0.539999485015869,0.0665999239683154,-0.7000076770782481,-0.16000819206237904,-0.09340826809406366,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.059999942779541,0.539999485015869,0.06719992339611083,0.0,0.539999485015869,0.6071994084119798,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.059999942779541,0.539999485015869,0.0677999228239062,0.0,0.539999485015869,0.6077994078397753,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.059999942779541,0.539999485015869,0.06839992225170169,0.0,0.539999485015869,0.6083994072675707,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.059999942779541,0.539999485015869,0.06899992167949712,0.0,0.539999485015869,0.6089994066953661,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.059999942779541,0.539999485015869,0.06959992110729249,0.0,0.539999485015869,0.6095994061231615,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.059999942779541,0.539999485015869,0.07019992053508792,0.0,0.539999485015869,0.610199405550957,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.059999942779541,0.539999485015869,0.0707999199628834,0.0,0.539999485015869,0.6107994049787524,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.059999942779541,0.539999485015869,0.07139991939067883,0.0,0.539999485015869,0.6113994044065478,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.059999942779541,0.539999485015869,0.0719999188184742,0.0,0.539999485015869,0.6119994038343433,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07249991834163702,-0.6999993324279828,-0.24999976158142595,-0.17749984323978896,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0729999178647999,-0.6999993324279828,-0.24999976158142595,-0.17699984371662603,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07349991738796272,0.0,0.4499995708465569,0.5234994882345196,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07399991691112559,0.0,0.4499995708465569,0.5239994877576825,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0743999165296558,-0.6999993324279761,-0.33999967575073037,-0.2655997592210746,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07479991614818612,-0.6999993324279761,-0.33999967575073037,-0.26519975960254427,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07509991586208378,-0.6999993324279761,-0.42999958992004156,-0.35489967405795775,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0753999155759815,-0.6999993324279761,-0.42999958992004156,-0.35459967434406003,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07569991528987921,0.0,0.2699997425079345,0.34569965779781375,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07589991509914432,-0.6999993324279832,-0.5199995040893609,-0.44409958899021656,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07609991490840953,-0.6999993324279832,-0.5199995040893609,-0.44389958918095135,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07629991471767458,0.0,0.1799998283386223,0.2562997430562969,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0764999145269398,0.0,0.1799998283386223,0.2564997428655621,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0766999143362049,0.0,0.1799998283386223,0.2566997426748272,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07689991414547001,0.0,0.1799998283386223,0.2568997424840923,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07709991395473512,0.0,0.1799998283386223,0.2570997422933574,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07729991376400022,0.0,0.1799998283386223,0.2572997421026225,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07749991357326538,0.0,0.1799998283386223,0.2574997419118877,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07769991338253049,0.0,0.1799998283386223,0.2576997417211528,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0778999131917956,0.0,0.1799998283386223,0.2578997415304179,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07809991300106081,0.0,0.1799998283386223,0.2580997413396831,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07819991290569331,-0.699999332427976,-0.6099994182586649,-0.5317995053529716,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07829991281032592,-0.699999332427976,-0.6099994182586649,-0.5316995054483389,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07839991271495853,0.0,0.0899999141693111,0.16839982688426963,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07849991261959113,0.0,0.0899999141693111,0.16849982678890224,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07859991252422369,0.0,0.0899999141693111,0.1685998266935348,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0786999124288563,0.0,0.0899999141693111,0.1686998265981674,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0787999123334889,0.0,0.0899999141693111,0.1687998265028,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.0,0.0,0.0787999123334889,-0.699999332427976,-0.699999332427976,-0.621199420094487,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07889991223812151,0.0,0.0899999141693111,0.16889982640743262,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07899991214275401,0.699999332427976,0.789999246597287,0.8689991587400411,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07909991204738662,0.0,0.0899999141693111,0.16909982621669772,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.0,0.0,0.07909991204738662,-0.699999332427976,-0.699999332427976,-0.6208994203805893,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.0,0.0,0.07909991204738662,-0.699999332427976,-0.699999332427976,-0.6208994203805893,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07899991214275401,-0.699999332427976,-0.789999246597287,-0.710999334454533,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.0,0.0,0.07899991214275401,0.0,0.0,0.07899991214275401,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07889991223812151,0.0,-0.0899999141693111,-0.011100001931189582,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0787999123334889,-0.699999332427976,-0.789999246597287,-0.7111993342637981,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0786999124288563,0.0,-0.0899999141693111,-0.011300001740454799,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07859991252422369,0.0,-0.0899999141693111,-0.011400001645087407,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07849991261959113,0.0,-0.0899999141693111,-0.01150000154971996,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07839991271495853,0.0,-0.0899999141693111,-0.011600001454352568,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07819991290569342,-0.699999332427976,-0.8799991607665982,-0.8017992478609048,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07799991309642831,-0.699999332427976,-0.8799991607665982,-0.80199924767017,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0777999132871631,0.0,-0.1799998283386223,-0.1021999150514592,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07759991347789799,0.0,-0.1799998283386223,-0.1023999148607243,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07749991357326538,0.699999332427976,0.6099994182586649,0.6874993318319302,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07739991366863289,0.699999332427976,0.6099994182586649,0.6873993319272977,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07719991385936772,-0.699999332427976,-0.8799991607665982,-0.8027992469072305,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07709991395473512,0.0,-0.0899999141693111,-0.012900000214575977,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07689991414547001,0.0,-0.1799998283386223,-0.10309991419315229,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0767999142408374,0.0,-0.0899999141693111,-0.01319999992847369,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0765999144315723,0.0,-0.1799998283386223,-0.10339991390705,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07639991462230719,-0.699999332427976,-0.8799991607665982,-0.8035992461442911,0.0,0.0,0.0,0.0,0.0
