time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
688.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1058999788761141,0.0,0.3600001931190489,0.25410021424293483,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1054999786615374,0.0,0.3600001931190489,0.2545002144575115,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.10499997854232809,0.6999993324279761,1.1499994397163362,1.044999461174008,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1044999784231187,0.6999993324279761,1.1499994397163362,1.0454994612932174,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1039999783039095,0.0,0.4500001072883601,0.3460001289844506,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.10349997818470019,0.0,0.4500001072883601,0.3465001291036599,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.10299997806549088,0.0,0.4500001072883601,0.3470001292228692,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1024999779462816,0.0,0.4500001072883601,0.3475001293420785,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.10199997782707229,0.0,0.4500001072883601,0.3480001294612878,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.10149997770786298,0.0,0.4500001072883601,0.34850012958049714,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.10089997768402109,0.6999993324279761,1.2399993538856475,1.1390993762016264,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1002999776601792,0.6999993324279761,1.2399993538856475,1.1396993762254684,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0996999776363374,0.0,0.5400000214576713,0.4403000438213339,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.09909997761249548,0.0,0.5400000214576713,0.4409000438451759,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0984999775886537,0.0,0.5400000214576713,0.44150004386901764,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.09789997756481178,0.0,0.5400000214576713,0.44210004389285956,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.09729997754096989,0.0,0.5400000214576713,0.4427000439167015,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.09669997751712808,0.0,0.5400000214576713,0.44330004394054323,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.09609997749328619,0.0,0.5400000214576713,0.44390004396438515,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.09559997737407688,-0.6999993324279761,-0.24999922513961598,-0.34559920251369286,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0950999772548676,-0.6999993324279761,-0.24999922513961598,-0.34509920239448355,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.09459997713565829,0.0,0.4500001072883601,0.3554001301527018,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.09409997701644898,0.0,0.4500001072883601,0.35590013027191114,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0935999768972397,0.0,0.4500001072883601,0.3564001303911204,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.09309997677803039,0.0,0.4500001072883601,0.3569001305103297,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.09269997656345369,-0.6999993324279761,-0.33999913930892717,-0.43269911587238086,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.09229997634887699,-0.6999993324279761,-0.33999913930892717,-0.43229911565780416,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.09189997613430029,0.0,0.3600001931190489,0.2681002169847486,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.09149997591972359,0.0,0.3600001931190489,0.2685002171993253,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0910999757051468,0.0,0.3600001931190489,0.26890021741390213,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0906999754905701,0.0,0.3600001931190489,0.2693002176284788,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0902999752759934,0.0,0.3600001931190489,0.26970021784305553,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08999997496604928,-0.6999993324279828,-0.42999905347824613,-0.5199990284442955,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0896999746561051,-0.6999993324279828,-0.42999905347824613,-0.5196990281343512,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08939997434616098,0.0,0.2700002789497367,0.18060030460357573,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08909997403621678,0.0,0.2700002789497367,0.18090030491351994,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08879997372627269,0.0,0.2700002789497367,0.18120030522346403,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08859997332096109,-0.6999993324279761,-0.5199989676475506,-0.6085989409685116,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0883999729156495,-0.6999993324279761,-0.5199989676475506,-0.6083989405632001,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0881999725103379,0.0,0.1800003647804255,0.0918003922700876,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0879999721050263,0.0,0.1800003647804255,0.0920003926753992,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08779997169971479,0.0,0.1800003647804255,0.09220039308071071,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0875999712944032,0.0,0.1800003647804255,0.0924003934860223,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0873999708890916,0.0,0.1800003647804255,0.0926003938913339,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08729997098445899,-0.7000035047531119,-0.6100035905838008,-0.6973035615682598,0.0,0.0,0.0,0.0,0.0
692.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0871999710798265,-0.7000035047531119,-0.6100035905838008,-0.6972035616636273,0.0,0.0,0.0,0.0,0.0
692.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08709997117519389,0.0,0.0899999141693111,0.002899942994117208,0.0,0.0,0.0,0.0,0.0
692.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08699997127056139,0.0,0.0899999141693111,0.002999942898749705,0.0,0.0,0.0,0.0,0.0
692.9,0.0,0.800000011920929,0.0,0.0,-0.08699997127056139,-0.699999332427976,-0.699999332427976,-0.7869993036985373,0.0,0.0,0.0,0.0,0.0
693.0,0.0,0.800000011920929,0.0,0.0,-0.08699997127056139,-0.699999332427976,-0.699999332427976,-0.7869993036985373,0.0,0.0,0.0,0.0,0.0
693.1,0.0,0.800000011920929,0.0,0.0,-0.08699997127056139,0.0,0.0,-0.08699997127056139,0.0,0.0,0.0,0.0,0.0
693.2,0.0,0.800000011920929,0.0,0.0,-0.08699997127056139,0.0,0.0,-0.08699997127056139,0.0,0.0,0.0,0.0,0.0
693.3,0.0,0.800000011920929,0.0,0.0,-0.08699997127056139,0.0,0.0,-0.08699997127056139,0.0,0.0,0.0,0.0,0.0
693.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08709997117519389,-0.699999332427976,-0.789999246597287,-0.877099217772481,0.0,0.0,0.0,0.0,0.0
693.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0871999710798265,-0.699999332427976,-0.789999246597287,-0.8771992176771135,0.0,0.0,0.0,0.0,0.0
693.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08729997098445899,0.0,-0.0899999141693111,-0.1772998851537701,0.0,0.0,0.0,0.0,0.0
693.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0873999708890916,0.0,-0.0899999141693111,-0.1773998850584027,0.0,0.0,0.0,0.0,0.0
693.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08749997079372418,0.0,-0.0899999141693111,-0.17749988496303526,0.0,0.0,0.0,0.0,0.0
693.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08759997069835668,0.0,-0.0899999141693111,-0.17759988486766776,0.0,0.0,0.0,0.0,0.0
694.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08769997060298929,0.0,-0.0899999141693111,-0.17769988477230036,0.0,0.0,0.0,0.0,0.0
694.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08789997041225439,-0.699999332427976,-0.8799991607665982,-0.9678991311788526,0.0,0.0,0.0,0.0,0.0
694.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0880999702215195,-0.699999332427976,-0.8799991607665982,-0.9680991309881177,0.0,0.0,0.0,0.0,0.0
694.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08829997003078469,0.0,-0.1799998283386223,-0.268299798369407,0.0,0.0,0.0,0.0,0.0
694.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08849996984004979,0.0,-0.1799998283386223,-0.2684997981786721,0.0,0.0,0.0,0.0,0.0
694.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0886999696493149,0.0,-0.1799998283386223,-0.2686997979879372,0.0,0.0,0.0,0.0,0.0
694.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08889996945858,0.0,-0.1799998283386223,-0.2688997977972023,0.0,0.0,0.0,0.0,0.0
694.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08909996926784519,0.0,-0.1799998283386223,-0.2690997976064675,0.0,0.0,0.0,0.0,0.0
694.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0892999690771103,0.0,-0.1799998283386223,-0.2692997974157326,0.0,0.0,0.0,0.0,0.0
694.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0894999688863754,0.0,-0.1799998283386223,-0.26949979722499773,0.0,0.0,0.0,0.0,0.0
695.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08969996869564059,0.0,-0.1799998283386223,-0.2696997970342629,0.0,0.0,0.0,0.0,0.0
695.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0898999685049057,0.0,-0.1799998283386223,-0.269899796843528,0.0,0.0,0.0,0.0,0.0
695.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0900999683141708,0.0,-0.1799998283386223,-0.2700997966527931,0.0,0.0,0.0,0.0,0.0
695.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09029996812343599,0.0,-0.1799998283386223,-0.27029979646205826,0.0,0.0,0.0,0.0,0.0
695.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0904999679327011,0.0,-0.1799998283386223,-0.27049979627132337,0.0,0.0,0.0,0.0,0.0
695.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0906999677419662,0.0,-0.1799998283386223,-0.2706997960805885,0.0,0.0,0.0,0.0,0.0
695.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09089996755123128,0.0,-0.1799998283386223,-0.2708997958898536,0.0,0.0,0.0,0.0,0.0
695.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0910999673604965,0.0,-0.1799998283386223,-0.2710997956991188,0.0,0.0,0.0,0.0,0.0
695.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0912999671697616,0.0,-0.1799998283386223,-0.2712997955083839,0.0,0.0,0.0,0.0,0.0
695.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09149996697902668,0.0,-0.1799998283386223,-0.271499795317649,0.0,0.0,0.0,0.0,0.0
696.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09169996678829179,0.0,-0.1799998283386223,-0.2716997951269141,0.0,0.0,0.0,0.0,0.0
696.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.091899966597557,0.0,-0.1799998283386223,-0.27189979493617933,0.0,0.0,0.0,0.0,0.0
696.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09209996640682208,0.0,-0.1799998283386223,-0.2720997947454444,0.0,0.0,0.0,0.0,0.0
696.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09219996631145469,0.699999332427976,0.6099994182586649,0.5177994519472102,0.0,0.0,0.0,0.0,0.0
696.4,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,-0.0962999662756919,-2.7300001084804544,-6.420000076293946,-6.516300042569638,0.0,0.0,0.0,0.0,0.0
696.5,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,-0.10039996623992908,-2.800000041723252,-6.490000009536743,-6.590399975776673,0.0,0.0,0.0,0.0,0.0
696.6,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,-0.1044999662041663,0.0,-3.689999967813492,-3.794499934017658,0.0,0.0,0.0,0.0,0.0
696.7,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,-0.10849996626377098,0.6999993324279785,-2.900000721216202,-3.0085006874799727,0.0,0.0,0.0,0.0,0.0
696.8,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,-0.11249996632337558,0.6999993324279785,-2.900000721216202,-3.0125006875395774,0.0,0.0,0.0,0.0,0.0
696.9,0.0,0.4000000059604645,-0.3900000154972076,-3.5100001394748683,-0.11639996647834769,0.6999993324279824,-2.810000807046886,-2.9264007735252333,0.0,0.0,0.0,0.0,0.0
697.0,0.0,0.4000000059604645,-0.3699999749660492,-3.3299997746944427,-0.1200999662280082,2.10000216960907,-1.229997605085373,-1.350097571313381,0.0,0.0,0.0,0.0,0.0
697.1,0.0,0.4000000059604645,-0.3599999845027923,-3.239999860525131,-0.1236999660730361,2.10000216960907,-1.139997690916061,-1.263697656989097,0.0,0.0,0.0,0.0,0.0
697.2,0.0,0.4000000059604645,-0.3499999940395355,-3.14999994635582,-0.1271999660134314,1.399998664855957,-1.7500012814998631,-1.8772012475132946,0.0,0.0,0.0,0.0,0.0
697.3,0.0,0.4000000059604645,-0.3400000035762787,-3.060000032186508,-0.1305999660491942,1.399998664855953,-1.6600013673305551,-1.7906013333797492,0.0,0.0,0.0,0.0,0.0
697.4,0.0,0.4000000059604645,-0.320000022649765,-2.880000203847885,-0.13379996627569188,2.0999979972839355,-0.7800022065639496,-0.9138021728396413,0.0,0.0,0.0,0.0,0.0
697.5,0.0,0.4000000059604645,-0.3099999725818634,-2.78999975323677,-0.1368999660015105,2.10000216960907,-0.6899975836277004,-0.8268975496292108,0.0,0.0,0.0,0.0,0.0
697.6,0.0,0.4000000059604645,-0.2999999821186065,-2.6999998390674587,-0.1398999658226966,1.4000028371810953,-1.2999970018863634,-1.43989696770906,0.0,0.0,0.0,0.0,0.0
697.7,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,-0.14269996583461747,2.0999979972839355,-0.4200020134449005,-0.562701979279518,0.0,0.0,0.0,0.0,0.0
697.8,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,-0.1454999658465385,1.399998664855953,-1.120001345872883,-1.2655013117194214,0.0,0.0,0.0,0.0,0.0
697.9,0.0,0.4000000059604645,-0.270000010728836,-2.430000096559524,-0.14819996595382678,0.6999993324279824,-1.7300007641315416,-1.8782007300853683,0.0,0.0,0.0,0.0,0.0
698.0,0.0,0.4000000059604645,-0.2499999701976776,-2.2499997317790985,-0.15069996565580357,2.10000216960907,-0.1499975621700287,-0.30069752782583237,0.0,0.0,0.0,0.0,0.0
698.1,0.0,0.4000000059604645,-0.2399999797344207,-2.159999817609786,-0.1530999654531478,2.100002169609072,-0.059997648000714054,-0.2130976134538618,0.0,0.0,0.0,0.0,0.0
698.2,0.0,0.4000000059604645,-0.2199999988079071,-1.979999989271164,-0.15529996544122687,2.0999979972839355,0.1199980080127716,-0.03530195742845521,0.0,0.0,0.0,0.0,0.0
698.3,0.0,0.4000000059604645,-0.2100000083446502,-1.890000075101852,-0.1573999655246734,2.0999979972839338,0.2099979221820818,0.05259795665740841,0.0,0.0,0.0,0.0,0.0
698.4,0.0,0.4000000059604645,-0.1899999678134918,-1.7099997103214262,-0.15929996520280829,2.100002169609072,0.3900024592876459,0.23070249408483767,0.0,0.0,0.0,0.0,0.0
698.5,0.0,0.4000000059604645,-0.1799999773502349,-1.6199997961521142,-0.16109996497631068,2.100002169609072,0.48000237345695784,0.3189024084806471,0.0,0.0,0.0,0.0,0.0
698.6,0.0,0.4000000059604645,-0.1599999964237213,-1.4399999678134918,-0.1626999649405479,2.0999979972839338,0.659998029470442,0.4972980645298941,0.0,0.0,0.0,0.0,0.0
698.7,0.0,0.4000000059604645,-0.1500000059604644,-1.3500000536441796,-0.1641999650001525,2.0999979972839355,0.7499979436397559,0.5857979786396035,0.0,0.0,0.0,0.0,0.0
698.8,0.0,0.4000000059604645,-0.1400000154972076,-1.2600001394748686,-0.1655999651551246,1.399998664855959,0.13999852538109048,-0.025601439774034063,0.0,0.0,0.0,0.0,0.0
698.9,0.0,0.4000000059604645,-0.1199999749660492,-1.0799997746944427,-0.1667999649047851,2.100002169609064,1.0200023949146213,0.8532024300098362,0.0,0.0,0.0,0.0,0.0
699.0,0.0,0.4000000059604645,-0.1099999845027923,-0.9899998605251308,-0.167899964749813,2.100002169609072,1.1100023090839413,0.9421023443341283,0.0,0.0,0.0,0.0,0.0
699.1,0.0,0.4000000059604645,-0.0999999940395355,-0.8999999463558195,-0.1688999646902084,1.399998664855959,0.49999871850013955,0.33109875380993103,0.0,0.0,0.0,0.0,0.0
699.2,0.0,0.4000000059604645,-0.0900000035762786,-0.8100000321865074,-0.1697999647259712,1.399998664855959,0.5899986326694516,0.4201986679434804,0.0,0.0,0.0,0.0,0.0
699.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.1705999645590781,1.400000751018527,0.6800009012222326,0.5094009366631544,0.0,0.0,0.0,0.0,0.0
699.4,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.17129996448755258,1.4000007510185202,0.7700008153915368,0.5987008509039842,0.0,0.0,0.0,0.0,0.0
699.5,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.1718999645113944,1.3999986648559586,0.8599986433982872,0.6880986788868928,0.0,0.0,0.0,0.0,0.0
699.6,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.17229996442794787,2.100000083446503,1.740000158548356,1.567700194120408,0.0,0.0,0.0,0.0,0.0
699.7,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.17269996434450138,1.4000007510185202,1.040000826120373,0.8673008617758716,0.0,0.0,0.0,0.0,0.0
699.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1729999643564224,0.6999993324279828,0.42999932169914773,0.25699935734272533,0.0,0.0,0.0,0.0,0.0
699.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1731999641656875,1.4000007510185268,1.2200009226799045,1.046800958514217,0.0,0.0,0.0,0.0,0.0
700.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.17329996407032008,1.40000075101852,1.3100008368492089,1.1367008727788888,0.0,0.0,0.0,0.0,0.0
700.1,0.0,0.4000000059604645,0.0,0.0,-0.17329996407032008,1.399998664855952,1.399998664855952,1.2266987007856318,0.0,0.0,0.0,0.0,0.0
700.2,0.0,0.4000000059604645,0.0,0.0,-0.17329996407032008,0.699999332427976,0.699999332427976,0.5266993683576559,0.0,0.0,0.0,0.0,0.0
700.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.17319996386766429,0.7000014185905439,0.7900016009807566,0.6168016371130923,0.0,0.0,0.0,0.0,0.0
700.4,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1730999636650085,0.7000014185905439,0.7900016009807566,0.6169016373157481,0.0,0.0,0.0,0.0,0.0
700.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.17289996355772008,0.6999993324279761,0.8799994289875,0.70709946542978,0.0,0.0,0.0,0.0,0.0
700.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1726999634504318,0.6999993324279761,0.8799994289875,0.7072994655370684,0.0,0.0,0.0,0.0,0.0
700.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.17249996334314338,0.0,0.180000096559524,0.007500133216380628,0.0,0.0,0.0,0.0,0.0
700.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.17229996323585509,0.0,0.180000096559524,0.007700133323668923,0.0,0.0,0.0,0.0,0.0
700.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.17209996312856668,0.0,0.180000096559524,0.007900133430957329,0.0,0.0,0.0,0.0,0.0
701.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1717999631166458,0.6999993324279759,0.969999343156811,0.7981993800401652,0.0,0.0,0.0,0.0,0.0
701.1,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1714999631047248,0.6999993324279759,0.969999343156811,0.7984993800520862,0.0,0.0,0.0,0.0,0.0
701.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1711999630928039,0.0,0.2700000107288351,0.09880004763603123,0.0,0.0,0.0,0.0,0.0
701.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.170899963080883,0.0,0.2700000107288351,0.0991000476479521,0.0,0.0,0.0,0.0,0.0
701.4,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.170599963068962,0.0,0.2700000107288351,0.09940004765987312,0.0,0.0,0.0,0.0,0.0
