time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
420.7,0.0,1.399999976158142,0.0,0.0,0.0675000238418576,0.0,0.0,0.0675000238418576,0.0,0.0,0.0,0.0,0.0
420.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0676000237464901,0.699999332427976,0.789999246597287,0.8575992703437771,0.0,0.0,0.0,0.0,0.0
420.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06770002365112271,0.699999332427976,0.789999246597287,0.8576992702484098,0.0,0.0,0.0,0.0,0.0
421.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06780002355575532,0.0,0.0899999141693111,0.1577999377250664,0.0,0.0,0.0,0.0,0.0
421.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06790002346038793,0.0,0.0899999141693111,0.157899937629699,0.0,0.0,0.0,0.0,0.0
421.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06800002336502053,0.0,0.0899999141693111,0.1579999375343316,0.0,0.0,0.0,0.0,0.0
421.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06810002326965309,0.0,0.0899999141693111,0.15809993743896417,0.0,0.0,0.0,0.0,0.0
421.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06830002307891819,0.699999332427976,0.8799991607665982,0.9482991838455165,0.0,0.0,0.0,0.0,0.0
421.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0685000228881833,0.699999332427976,0.8799991607665982,0.9484991836547816,0.0,0.0,0.0,0.0,0.0
421.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06870002269744852,0.0,0.1799998283386223,0.2486998510360708,0.0,0.0,0.0,0.0,0.0
421.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06890002250671362,0.0,0.1799998283386223,0.24889985084533592,0.0,0.0,0.0,0.0,0.0
421.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06910002231597873,0.0,0.1799998283386223,0.24909985065460102,0.0,0.0,0.0,0.0,0.0
421.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06940002202987638,0.6999993324279832,0.9699990749359177,1.039399096965794,0.0,0.0,0.0,0.0,0.0
422.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0696000218391416,0.0,0.1799998283386223,0.2495998501777639,0.0,0.0,0.0,0.0,0.0
422.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06990002155303932,0.0,0.2699997425079345,0.33989976406097383,0.0,0.0,0.0,0.0,0.0
422.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07020002126693703,0.6999993324279832,0.9699990749359177,1.0401990962028547,0.0,0.0,0.0,0.0,0.0
422.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07050002098083469,0.0,0.2699997425079345,0.3404997634887692,0.0,0.0,0.0,0.0,0.0
422.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0708000206947324,0.0,0.2699997425079345,0.3407997632026669,0.0,0.0,0.0,0.0,0.0
422.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07110002040863012,0.0,0.2699997425079345,0.34109976291656463,0.0,0.0,0.0,0.0,0.0
422.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07140002012252789,0.0,0.2699997425079345,0.3413997626304624,0.0,0.0,0.0,0.0,0.0
422.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0717000198364256,0.0,0.2699997425079345,0.3416997623443601,0.0,0.0,0.0,0.0,0.0
422.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07200001955032331,0.0,0.2699997425079345,0.34199976205825783,0.0,0.0,0.0,0.0,0.0
422.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07230001926422103,0.0,0.2699997425079345,0.34229976177215554,0.0,0.0,0.0,0.0,0.0
423.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07260001897811869,0.0,0.2699997425079345,0.3425997614860532,0.0,0.0,0.0,0.0,0.0
423.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0729000186920164,0.0,0.2699997425079345,0.3428997611999509,0.0,0.0,0.0,0.0,0.0
423.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07320001840591411,0.0,0.2699997425079345,0.34319976091384863,0.0,0.0,0.0,0.0,0.0
423.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07350001811981188,0.0,0.2699997425079345,0.3434997606277464,0.0,0.0,0.0,0.0,0.0
423.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0738000178337096,0.0,0.2699997425079345,0.3437997603416441,0.0,0.0,0.0,0.0,0.0
423.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0740000176429747,-0.6999993324279832,-0.5199995040893609,-0.4459994864463862,0.0,0.0,0.0,0.0,0.0
423.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.07420001745223981,-0.6999993324279832,-0.5199995040893609,-0.4457994866371211,0.0,0.0,0.0,0.0,0.0
423.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.07440001726150491,0.0,0.1799998283386223,0.2543998456001272,0.0,0.0,0.0,0.0,0.0
423.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.07460001707077002,0.0,0.1799998283386223,0.2545998454093923,0.0,0.0,0.0,0.0,0.0
423.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.07480001688003524,0.0,0.1799998283386223,0.2547998452186575,0.0,0.0,0.0,0.0,0.0
424.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.07500001668930029,0.0,0.1799998283386223,0.2549998450279226,0.0,0.0,0.0,0.0,0.0
424.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0752000164985655,0.0,0.1799998283386223,0.25519984483718783,0.0,0.0,0.0,0.0,0.0
424.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.075300016403198,-0.699999332427976,-0.6099994182586649,-0.5346994018554669,0.0,0.0,0.0,0.0,0.0
424.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07540001630783061,-0.699999332427976,-0.6099994182586649,-0.5345994019508342,0.0,0.0,0.0,0.0,0.0
424.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07550001621246322,0.0,0.0899999141693111,0.1654999303817743,0.0,0.0,0.0,0.0,0.0
424.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07560001611709583,0.0,0.0899999141693111,0.1655999302864069,0.0,0.0,0.0,0.0,0.0
424.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07570001602172843,0.0,0.0899999141693111,0.1656999301910395,0.0,0.0,0.0,0.0,0.0
424.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07580001592636099,0.0,0.0899999141693111,0.16579993009567207,0.0,0.0,0.0,0.0,0.0
424.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0759000158309936,0.0,0.0899999141693111,0.16589993000030467,0.0,0.0,0.0,0.0,0.0
424.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07600001573562609,0.0,0.0899999141693111,0.16599992990493717,0.0,0.0,0.0,0.0,0.0
425.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0761000156402587,0.0,0.0899999141693111,0.16609992980956978,0.0,0.0,0.0,0.0,0.0
425.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07620001554489131,0.0,0.0899999141693111,0.1661999297142024,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07630001544952392,0.0,0.0899999141693111,0.166299929618835,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,-0.699999332427976,-0.699999332427976,-0.623699316978452,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,-0.699999332427976,-0.699999332427976,-0.623699316978452,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.399999976158142,0.0,0.0,0.07630001544952392,0.0,0.0,0.07630001544952392,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07640001535415653,0.699999332427976,0.789999246597287,0.8663992619514436,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.399999976158142,0.0,0.0,0.07640001535415653,0.0,0.0,0.07640001535415653,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07650001525878902,0.0,0.0899999141693111,0.1664999294281001,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.07660001516342169,0.699999332427976,0.789999246597287,0.8665992617607088,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.07680001497268679,0.699999332427976,0.8799991607665982,0.9567991757392851,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0770000147819519,0.699999332427976,0.8799991607665982,0.9569991755485502,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.077200014591217,0.0,0.1799998283386223,0.25719984292983933,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.07740001440048222,0.0,0.1799998283386223,0.25739984273910455,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07770001411437993,0.6999993324279832,0.9699990749359177,1.0476990890502975,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07800001382827759,0.6999993324279832,0.9699990749359177,1.0479990887641952,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0783000135421753,0.0,0.2699997425079345,0.3482997560501098,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.07860001325607302,0.0,0.2699997425079345,0.34859975576400754,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07900001287460329,0.6999993324279761,1.0599989891052217,1.138999001979825,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0794000124931335,0.6999993324279761,1.0599989891052217,1.1393990015983553,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07980001211166382,0.0,0.3599996566772457,0.4397996687889095,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08020001173019409,0.0,0.3599996566772457,0.4401996684074398,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0806000113487243,0.0,0.3599996566772457,0.44059966802597,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08100001096725451,0.0,0.3599996566772457,0.4409996676445002,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08140001058578483,0.0,0.3599996566772457,0.44139966726303054,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0818000102043151,0.0,0.3599996566772457,0.4417996668815608,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08220000982284531,0.0,0.3599996566772457,0.442199666500091,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08260000944137563,0.0,0.3599996566772457,0.44259966611862134,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0830000090599059,0.0,0.3599996566772457,0.4429996657371516,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08340000867843611,0.0,0.3599996566772457,0.4433996653556818,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08380000829696632,0.0,0.3599996566772457,0.443799664974212,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08420000791549659,0.0,0.3599996566772457,0.4441996645927423,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08460000753402691,0.0,0.3599996566772457,0.4445996642112726,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08500000715255712,0.0,0.3599996566772457,0.4449996638298028,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08540000677108739,0.0,0.3599996566772457,0.4453996634483331,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0858000063896176,0.0,0.3599996566772457,0.4457996630668633,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08610000610351531,-0.6999993324279761,-0.42999958992004156,-0.34389958381652624,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08640000581741308,-0.6999993324279761,-0.42999958992004156,-0.3435995841026285,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0867000055313108,0.0,0.2699997425079345,0.3566997480392453,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08700000524520851,0.0,0.2699997425079345,0.356999747753143,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08720000505447362,-0.6999993324279832,-0.5199995040893609,-0.43279949903488724,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08750000476837139,0.0,0.2699997425079345,0.3574997472763059,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08770000457763649,0.0,0.1799998283386223,0.26769983291625876,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0879000043869016,-0.6999993324279832,-0.5199995040893609,-0.4320994997024593,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08820000410079931,0.6999993324279832,0.9699990749359177,1.058199079036717,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08840000391006442,0.0,0.1799998283386223,0.2683998322486867,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08860000371932952,-0.6999993324279832,-0.5199995040893609,-0.4313995003700314,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08880000352859468,0.0,0.1799998283386223,0.268799831867217,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08900000333785979,0.0,0.1799998283386223,0.2689998316764821,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0892000031471249,0.0,0.1799998283386223,0.2691998314857472,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08940000295639011,0.0,0.1799998283386223,0.26939983129501244,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08960000276565522,0.0,0.1799998283386223,0.26959983110427754,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08980000257492032,0.0,0.1799998283386223,0.26979983091354265,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09000000238418548,0.0,0.1799998283386223,0.26999983072280775,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09020000219345059,0.0,0.1799998283386223,0.27019983053207286,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0903000020980832,-0.699999332427976,-0.6099994182586649,-0.5196994161605817,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0905000019073483,0.0,0.1799998283386223,0.2704998302459706,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09060000181198091,0.0,0.0899999141693111,0.180599915981292,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09070000171661352,-0.699999332427976,-0.6099994182586649,-0.5192994165420514,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09080000162124602,0.0,0.0899999141693111,0.1807999157905571,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09090000152587863,0.0,0.0899999141693111,0.1808999156951897,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09100000143051123,0.0,0.0899999141693111,0.18099991559982231,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0912000012397764,0.699999332427976,0.8799991607665982,0.9711991620063747,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0914000010490415,0.699999332427976,0.8799991607665982,0.9713991618156398,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09160000085830661,0.0,0.1799998283386223,0.27159982919692893,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09170000076293922,-0.699999332427976,-0.6099994182586649,-0.5182994174957256,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09180000066757182,-0.699999332427976,-0.6099994182586649,-0.5181994175910931,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09190000057220432,0.0,0.0899999141693111,0.1818999147415154,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09200000047683699,0.0,0.0899999141693111,0.18199991464614806,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0921000003814696,0.0,0.0899999141693111,0.18209991455078067,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09220000028610209,0.0,0.0899999141693111,0.18219991445541317,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0923000001907347,0.0,0.0899999141693111,0.18229991436004578,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09240000009536731,0.0,0.0899999141693111,0.1823999142646784,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09249999999999992,0.0,0.0899999141693111,0.182499914169311,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09259999990463252,0.0,0.0899999141693111,0.1825999140739436,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09269999980926502,0.0,0.0899999141693111,0.1826999139785761,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09279999971389769,0.0,0.0899999141693111,0.18279991388320876,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09289999961853024,0.0,0.0899999141693111,0.18289991378784132,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09299999952316279,0.0,0.0899999141693111,0.18299991369247387,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0930999994277954,0.0,0.0899999141693111,0.18309991359710648,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09319999933242801,0.0,0.0899999141693111,0.1831999135017391,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09329999923706062,0.0,0.0899999141693111,0.1832999134063717,0.0,0.0,0.0,0.0,0.0
434.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09339999914169311,0.0,0.0899999141693111,0.1833999133110042,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09349999904632572,0.0,0.0899999141693111,0.1834999132156368,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09359999895095839,0.0,0.0899999141693111,0.18359991312026946,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09369999885559094,0.0,0.0899999141693111,0.18369991302490202,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09379999876022349,0.0,0.0899999141693111,0.18379991292953457,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0938999986648561,0.0,0.0899999141693111,0.18389991283416718,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09399999856948871,0.0,0.0899999141693111,0.1839999127387998,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09409999847412132,0.0,0.0899999141693111,0.1840999126434324,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09419999837875381,0.0,0.0899999141693111,0.1841999125480649,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09429999828338642,0.0,0.0899999141693111,0.1842999124526975,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09439999818801903,0.0,0.0899999141693111,0.1843999123573301,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.399999976158142,0.0,0.0,0.09439999818801903,-0.699999332427976,-0.699999332427976,-0.6055993342399569,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.399999976158142,0.0,0.0,0.09439999818801903,-0.699999332427976,-0.699999332427976,-0.6055993342399569,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.399999976158142,0.0,0.0,0.09439999818801903,0.0,0.0,0.09439999818801903,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09449999809265164,0.699999332427976,0.789999246597287,0.8844992446899387,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,-0.699999332427976,-0.699999332427976,-0.6054993343353243,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
