time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
161.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020800031423568677,0.0,-0.1800003647804255,-0.20080039620399417,0.0,0.0,0.0,0.0,0.0
162.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021000031828880217,0.0,-0.1800003647804255,-0.20100039660930571,0.0,0.0,0.0,0.0,0.0
162.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021200032234191812,0.0,-0.1800003647804255,-0.2012003970146173,0.0,0.0,0.0,0.0,0.0
162.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021400032639503408,0.0,-0.1800003647804255,-0.2014003974199289,0.0,0.0,0.0,0.0,0.0
162.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021600033044815004,0.0,-0.1800003647804255,-0.2016003978252405,0.0,0.0,0.0,0.0,0.0
162.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0218000334501266,0.0,-0.1800003647804255,-0.2018003982305521,0.0,0.0,0.0,0.0,0.0
162.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.022000033855438195,0.0,-0.1800003647804255,-0.2020003986358637,0.0,0.0,0.0,0.0,0.0
162.6,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.022250034213065983,-0.349999666213988,-0.5749999880790692,-0.5972500222921352,0.0,0.0,0.0,0.0,0.0
162.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.022550034523010187,-0.6999993324279761,-0.9699996113777127,-0.992549645900723,0.0,0.0,0.0,0.0,0.0
162.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02285003483295439,-0.349999666213988,-0.6199999451637247,-0.6428499799966791,0.0,0.0,0.0,0.0,0.0
162.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023150035142898595,0.0,-0.2700002789497367,-0.2931503140926353,0.0,0.0,0.0,0.0,0.0
163.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023450035452842688,0.0,-0.2700002789497367,-0.2934503144025794,0.0,0.0,0.0,0.0,0.0
163.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023750035762786892,0.0,-0.2700002789497367,-0.2937503147125236,0.0,0.0,0.0,0.0,0.0
163.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.024050036072731096,0.0,-0.2700002789497367,-0.2940503150224678,0.0,0.0,0.0,0.0,0.0
163.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02435003638267519,0.0,-0.2700002789497367,-0.2943503153324119,0.0,0.0,0.0,0.0,0.0
163.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.024650036692619393,0.0,-0.2700002789497367,-0.2946503156423561,0.0,0.0,0.0,0.0,0.0
163.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.024950037002563596,0.0,-0.2700002789497367,-0.2949503159523003,0.0,0.0,0.0,0.0,0.0
163.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02525003731250769,0.0,-0.2700002789497367,-0.2952503162622444,0.0,0.0,0.0,0.0,0.0
163.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.025550037622451893,0.0,-0.2700002789497367,-0.2955503165721886,0.0,0.0,0.0,0.0,0.0
163.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.025800037980079793,0.349999666213988,0.12499934434890678,0.09919930636882696,0.0,0.0,0.0,0.0,0.0
163.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02600003838539139,0.6999993324279761,0.5199989676475506,0.49399892926215916,0.0,0.0,0.0,0.0,0.0
164.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.026200038790702984,0.349999666213988,0.16999930143356248,0.1437992626428595,0.0,0.0,0.0,0.0,0.0
164.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02640003919601458,0.0,-0.1800003647804255,-0.20640040397644008,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02660003960132612,0.0,-0.1800003647804255,-0.20660040438175162,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.026800040006637715,0.0,-0.1800003647804255,-0.2068004047870632,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02700004041194931,0.0,-0.1800003647804255,-0.2070004051923748,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.027200040817260907,0.0,-0.1800003647804255,-0.2072004055976864,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.027350041270256198,0.349999666213995,0.21499925851822588,0.18764921724796968,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.027450041770935185,0.699999332427976,0.6099988818168617,0.5825488400459264,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.027500042021274707,0.7000014185905369,0.6550011932849797,0.6275011512637051,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.7000035047531119,0.7000035047531119,0.6725034627318371,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.3500017523765559,0.3500017523765559,0.3225017103552812,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.0,0.0,-0.027500042021274707,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.0,0.0,-0.027500042021274707,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.0,0.0,-0.027500042021274707,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.027450042068958402,0.349999666213988,0.39499962329864347,0.36754958122968506,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.027350042164325794,0.699999332427976,0.789999246597287,0.7626492044329612,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.027200042307376993,0.699999332427969,0.8349992036819349,0.8077991613745579,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.027000042498111776,0.699999332427976,0.8799991607665982,0.8529991182684865,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.02680004268884667,0.349999666213995,0.5299994945526173,0.5031994518637706,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.026600042879581565,0.0,0.1799998283386223,0.15339978545904073,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.0263500431180001,0.349999666213988,0.574999451637266,0.5486494085192659,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.026050043404102385,0.6999993324279832,0.9699990749359177,0.9439490315318153,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.02570004373788848,0.6999993324279828,1.0149990320205728,0.9892989882826845,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.02530004411935821,0.6999993324279761,1.0599989891052217,1.0346989449858635,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.024850044548511585,0.6999993324279761,1.1049989461898773,1.080148901641366,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.024350045025348765,0.6999993324279761,1.149998903274533,1.1256488582491841,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.02385004550218589,0.3499996662139882,0.7999992370605451,0.7761491915583592,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.02335004597902307,0.0,0.4499995708465569,0.4266495248675338,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.022800046205520785,0.3500017523765559,0.8450015485286699,0.8222015023231493,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.022200046181678867,0.7000035047531118,1.2400035262107831,1.2178034800291044,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.021600046157837116,0.3500017523765559,0.8900017738342272,0.8684017276763902,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.021000046133995198,0.0,0.5400000214576713,0.5189999753236761,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.02040004611015339,0.0,0.5400000214576713,0.519599975347518,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.019800046086311585,0.0,0.5400000214576713,0.5201999753713598,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.019200046062469667,0.0,0.5400000214576713,0.5207999753952017,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.018600046038627915,0.0,0.5400000214576713,0.5213999754190435,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.018000046014785998,0.0,0.5400000214576713,0.5219999754428853,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.01740004599094419,0.0,0.5400000214576713,0.5225999754667272,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.016800045967102384,0.0,0.5400000214576713,0.523199975490569,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.016200045943260466,0.0,0.5400000214576713,0.5237999755144109,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.01565004616975818,-0.3500017523765559,0.1449980437755582,0.1293479976058,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.015150046646595305,-0.7000035047531118,-0.2500039339065549,-0.2651539805531502,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.014650047123432486,-0.3500017523765559,0.099997818470001,0.08534777134656851,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.01415004760026961,0.0,0.4499995708465569,0.4358495232462873,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.013700048029423095,-0.3499996662139882,0.0549999475479131,0.04129989951849,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.013300048410892884,-0.6999993324279761,-0.33999967575073037,-0.35329972416162325,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.01295004874467881,-0.6999993324279761,-0.38499963283538596,-0.3979496815800648,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.012650049030781096,-0.6999993324279761,-0.42999958992004156,-0.44264963895082265,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.012400049269199687,-0.6999993324279828,-0.4749995470047048,-0.4873995962739045,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.012200049459934581,-0.6999993324279832,-0.5199995040893609,-0.5321995535492955,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01200004965066942,-0.349999666213988,-0.16999983787536568,-0.1819998875260351,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.011800049841404314,0.0,0.1799998283386223,0.16819977849721798,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.011650049984455513,-0.349999666213995,-0.21499979496002908,-0.2266498449444846,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.011550050079822904,-0.699999332427976,-0.6099994182586649,-0.6215494683384878,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.0115000501275066,-0.699999332427969,-0.6549993753433134,-0.6664994254708201,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.8999999761581421,0.0,0.0,-0.0115000501275066,-0.699999332427976,-0.699999332427976,-0.7114993825554825,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,-0.01160005033016237,-1.0500010848045318,-1.1400012671947446,-1.151601317524907,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.011800050735473966,-1.4000028371810878,-1.5800032019615133,-1.5918032526969872,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012000051140785617,-0.7000014185905439,-0.8800017833709693,-0.892001834511755,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012200051546097102,0.0,-0.1800003647804255,-0.1922004163265226,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.012500051856041305,-0.6999993324279761,-0.9699996113777127,-0.9824996632337542,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.012900052070618007,-1.399998664855959,-1.7599988579750079,-1.772898910045626,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.013350052237511012,-1.0499989986419638,-1.4549991488456673,-1.4683492010831785,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.013850052356720377,-0.6999993324279761,-1.1499994397163362,-1.1638494920730564,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.014350052475929687,-0.3499996662139951,-0.7999997735023552,-0.8143498259782849,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.014850052595138885,0.0,-0.4500001072883601,-0.464850159883499,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.015400052666664499,-0.3499996662139878,-0.8449997305870035,-0.860399783253668,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.016000052690506417,-0.6999993324279761,-1.2399993538856475,-1.2559994065761537,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.0166500529646878,-0.7000014185905442,-1.2850016653537728,-1.3016517183184604,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.017350053489208594,-0.7000035047531191,-1.3300039768219056,-1.3473540303111142,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.0180500540137295,-0.3500017523765631,-0.9800022244453497,-0.9980522784590793,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.018750054538250405,0.0,-0.6300004720687866,-0.648750526607037,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.01945005506277131,0.0,-0.6300004720687866,-0.6494505271315579,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.020150055587292215,0.0,-0.6300004720687866,-0.6501505276560788,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.02085005611181301,0.0,-0.6300004720687866,-0.6508505281805996,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.021550056636333914,0.0,-0.6300004720687866,-0.6515505287051205,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.022200056910515298,0.3500017523765631,-0.23499849438666537,-0.25719855129718067,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.022800056934357105,0.7000035047531191,0.16000348329544778,0.13720342636109073,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.023400056958198967,0.3500017523765559,-0.18999826908111545,-0.21339832603931447,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.024000056982040885,0.0,-0.5400000214576713,-0.5640000784397122,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.024550057053566388,0.3499996662139882,-0.1450003981590275,-0.16955045521259388,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.025050057172775697,0.6999993324279761,0.24999922513961598,0.22494916796684028,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.025550057291985007,0.3499996662139878,-0.10000044107437228,-0.1255504983663573,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.026050057411194316,0.0,-0.4500001072883601,-0.4760501646995544,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,-0.026450057625771017,0.6999993324279828,0.33999913930893483,0.3135490816831638,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.026750057935715166,1.399998664855959,1.1299983859062224,1.1032483279705072,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.026950058341026817,1.399998664855952,1.2199983000755263,1.1930482417344996,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.027050058841705804,1.399998664855952,1.3099982142448376,1.282948155403132,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.8999999761581421,-2.9802322399838383e-08,-2.6822090159854544e-07,-0.027050059139728966,1.40000075101852,1.4000004827976185,1.3729504236578893,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.026950059235096413,1.4000028371810878,1.4900027513503988,1.4630526921153024,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.026850059330463805,0.7000014185905439,0.790001332759855,0.7631512734293912,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.026750059425831196,0.0,0.0899999141693111,0.0632498547434799,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.026500059664249787,1.049998998641964,1.274998784065242,1.2484987244009922,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.02610006004571952,2.0999979972839355,2.459997653961181,2.4338975939154617,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.025650060474873004,1.399998664855959,1.8049982786178602,1.7793482181429874,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.025150060951710185,0.6999993324279761,1.149998903274533,1.1248488423228227,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.024600061178207788,0.7000014185905442,1.1950012147426583,1.1704011535644505,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.02400006115436598,0.7000035047531118,1.2400035262107831,1.216003465056417,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.02330006122589151,1.050001084804532,1.6800010204315146,1.656700959205623,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.0225000613927846,1.3999986648559586,2.119998514652253,2.0974984532594685,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.02165006160736127,1.0499989986419709,1.814998805522921,1.7933487439155598,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.020750061869621694,0.6999993324279834,1.50999909639359,1.4892490345239684,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.019850062131882173,0.3499996662139951,1.1599994301796017,1.1401493680477195,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.018950062394142597,0.0,0.8099997639656067,0.7910497015714641,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.018000062704086772,0.3499996662139815,1.2049993872642428,1.1869993245601562,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.017000063061714588,0.6999993324279756,1.5999990105628936,1.582998947501179,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195736,-0.01595006346702621,0.6999993324279824,1.644998967647556,1.6290489041805298,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.014850063920021472,0.6999993324279765,1.6899989247322056,1.6751488608121843,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.01375006437301679,0.3499996662139882,1.3399992585182174,1.3262491941452006,0.0,0.0,0.0,0.0,0.0
