time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
463.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.23889990687370202,0.0,0.0899999141693111,-0.14889999270439092,0.0,0.0,0.0,0.0,0.0
464.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.23879990696906941,0.0,0.0899999141693111,-0.1487999927997583,0.0,0.0,0.0,0.0,0.0
464.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.23869990706443692,0.0,0.0899999141693111,-0.1486999928951258,0.0,0.0,0.0,0.0,0.0
464.2,0.0,0.8999999761581421,0.0,0.0,-0.23869990706443692,-0.699999332427976,-0.699999332427976,-0.9386992394924129,0.0,0.0,0.0,0.0,0.0
464.3,0.0,0.8999999761581421,0.0,0.0,-0.23869990706443692,-0.699999332427976,-0.699999332427976,-0.9386992394924129,0.0,0.0,0.0,0.0,0.0
464.4,0.0,0.8999999761581421,0.0,0.0,-0.23869990706443692,0.0,0.0,-0.23869990706443692,0.0,0.0,0.0,0.0,0.0
464.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2387999075651159,-0.7000035047531119,-0.7900039553642262,-1.0288038629293421,0.0,0.0,0.0,0.0,0.0
464.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.23889990806579492,-0.7000035047531119,-0.7900039553642262,-1.0289038634300212,0.0,0.0,0.0,0.0,0.0
464.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2389999085664739,0.0,-0.0900004506111143,-0.3290003591775882,0.0,0.0,0.0,0.0,0.0
464.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.239099909067153,0.0,-0.0900004506111143,-0.3291003596782673,0.0,0.0,0.0,0.0,0.0
464.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.23919990956783202,0.0,-0.0900004506111143,-0.3292003601789463,0.0,0.0,0.0,0.0,0.0
465.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.239299910068511,0.0,-0.0900004506111143,-0.3293003606796253,0.0,0.0,0.0,0.0,0.0
465.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2394999104738226,-0.699999332427976,-0.8799996972084014,-1.1194996076822241,0.0,0.0,0.0,0.0,0.0
465.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23969991087913423,-0.699999332427976,-0.8799996972084014,-1.1196996080875357,0.0,0.0,0.0,0.0,0.0
465.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23989991128444582,0.0,-0.1800003647804255,-0.41990027606487135,0.0,0.0,0.0,0.0,0.0
465.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2400999116897573,0.0,-0.1800003647804255,-0.4201002764701828,0.0,0.0,0.0,0.0,0.0
465.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2402999120950689,0.0,-0.1800003647804255,-0.4203002768754944,0.0,0.0,0.0,0.0,0.0
465.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24049991250038052,0.0,-0.1800003647804255,-0.420500277280806,0.0,0.0,0.0,0.0,0.0
465.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24069991290569212,0.0,-0.1800003647804255,-0.4207002776861176,0.0,0.0,0.0,0.0,0.0
465.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24089991331100372,0.0,-0.1800003647804255,-0.4209002780914292,0.0,0.0,0.0,0.0,0.0
465.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2410999137163153,0.0,-0.1800003647804255,-0.4211002784967408,0.0,0.0,0.0,0.0,0.0
466.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2413999140262594,-0.6999993324279761,-0.9699996113777127,-1.2113995254039722,0.0,0.0,0.0,0.0,0.0
466.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24169991433620353,-0.6999993324279761,-0.9699996113777127,-1.2116995257139163,0.0,0.0,0.0,0.0,0.0
466.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2419999146461477,0.0,-0.2700002789497367,-0.5120001935958844,0.0,0.0,0.0,0.0,0.0
466.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24229991495609182,0.0,-0.2700002789497367,-0.5123001939058285,0.0,0.0,0.0,0.0,0.0
466.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24259991526603603,0.0,-0.2700002789497367,-0.5126001942157727,0.0,0.0,0.0,0.0,0.0
466.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24289991557598012,0.0,-0.2700002789497367,-0.5129001945257168,0.0,0.0,0.0,0.0,0.0
466.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24319991588592432,0.0,-0.2700002789497367,-0.513200194835661,0.0,0.0,0.0,0.0,0.0
466.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24349991619586842,0.0,-0.2700002789497367,-0.5135001951456051,0.0,0.0,0.0,0.0,0.0
466.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24369991660118,0.6999993324279761,0.5199989676475506,0.27629905104637054,0.0,0.0,0.0,0.0,0.0
466.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2438999170064916,0.6999993324279761,0.5199989676475506,0.276099050641059,0.0,0.0,0.0,0.0,0.0
467.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2440999174118032,0.0,-0.1800003647804255,-0.42410028219222873,0.0,0.0,0.0,0.0,0.0
467.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24429991781711483,0.0,-0.1800003647804255,-0.4243002825975403,0.0,0.0,0.0,0.0,0.0
467.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24449991822242642,0.0,-0.1800003647804255,-0.4245002830028519,0.0,0.0,0.0,0.0,0.0
467.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24469991862773802,0.0,-0.1800003647804255,-0.4247002834081635,0.0,0.0,0.0,0.0,0.0
467.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2448999190330496,0.0,-0.1800003647804255,-0.4249002838134751,0.0,0.0,0.0,0.0,0.0
467.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24509991943836112,0.0,-0.1800003647804255,-0.42510028421878665,0.0,0.0,0.0,0.0,0.0
467.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2451999199390401,0.699999332427976,0.6099988818168617,0.36479896187782157,0.0,0.0,0.0,0.0,0.0
467.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2452999204397192,0.699999332427976,0.6099988818168617,0.36469896137714247,0.0,0.0,0.0,0.0,0.0
467.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.24539992094039823,0.0,-0.0900004506111143,-0.33540037155151253,0.0,0.0,0.0,0.0,0.0
467.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2454999214410772,0.0,-0.0900004506111143,-0.3355003720521915,0.0,0.0,0.0,0.0,0.0
468.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2455999219417562,0.0,-0.0900004506111143,-0.3356003725528705,0.0,0.0,0.0,0.0,0.0
468.1,0.0,0.8999999761581421,0.0,0.0,-0.2455999219417562,0.7000035047531119,0.7000035047531119,0.45440358281135573,0.0,0.0,0.0,0.0,0.0
468.2,0.0,0.8999999761581421,0.0,0.0,-0.2455999219417562,0.7000035047531119,0.7000035047531119,0.45440358281135573,0.0,0.0,0.0,0.0,0.0
468.3,0.0,0.8999999761581421,0.0,0.0,-0.2455999219417562,0.0,0.0,-0.2455999219417562,0.0,0.0,0.0,0.0,0.0
468.4,0.0,0.8999999761581421,0.0,0.0,-0.2455999219417562,0.0,0.0,-0.2455999219417562,0.0,0.0,0.0,0.0,0.0
468.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2454999220371237,0.699999332427976,0.789999246597287,0.5444993245601634,0.0,0.0,0.0,0.0,0.0
468.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.24539992213249112,0.699999332427976,0.789999246597287,0.544599324464796,0.0,0.0,0.0,0.0,0.0
468.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2452999222278585,0.0,0.0899999141693111,-0.15530000805854743,0.0,0.0,0.0,0.0,0.0
468.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2450999224185934,0.699999332427976,0.8799991607665982,0.6348992383480049,0.0,0.0,0.0,0.0,0.0
468.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2448999226093283,0.699999332427976,0.8799991607665982,0.63509923815727,0.0,0.0,0.0,0.0,0.0
469.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.24469992280006322,0.0,0.1799998283386223,-0.06470009446144093,0.0,0.0,0.0,0.0,0.0
469.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2443999230861655,0.6999993324279832,0.9699990749359177,0.7255991518497522,0.0,0.0,0.0,0.0,0.0
469.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2440999233722677,0.6999993324279832,0.9699990749359177,0.7258991515636499,0.0,0.0,0.0,0.0,0.0
469.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.24379992365837,0.0,0.2699997425079345,0.026199818849564516,0.0,0.0,0.0,0.0,0.0
469.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2434999239444723,0.0,0.2699997425079345,0.026499818563462202,0.0,0.0,0.0,0.0,0.0
469.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.24309992432594202,0.6999993324279761,1.0599989891052217,0.8168990647792798,0.0,0.0,0.0,0.0,0.0
469.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.24269992470741172,0.6999993324279761,1.0599989891052217,0.8172990643978101,0.0,0.0,0.0,0.0,0.0
469.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2422999250888815,0.0,0.3599996566772457,0.11769973158836419,0.0,0.0,0.0,0.0,0.0
469.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.24189992547035122,0.0,0.3599996566772457,0.11809973120689449,0.0,0.0,0.0,0.0,0.0
469.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.24149992585182092,0.0,0.3599996566772457,0.11849973082542478,0.0,0.0,0.0,0.0,0.0
470.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2409999263286581,0.6999993324279761,1.149998903274533,0.9089989769458748,0.0,0.0,0.0,0.0,0.0
470.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2404999268054952,0.6999993324279761,1.149998903274533,0.9094989764690378,0.0,0.0,0.0,0.0,0.0
470.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2399999272823324,0.0,0.4499995708465569,0.2099996435642245,0.0,0.0,0.0,0.0,0.0
470.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2394999277591695,0.0,0.4499995708465569,0.2104996430873874,0.0,0.0,0.0,0.0,0.0
470.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23899992823600671,0.0,0.4499995708465569,0.21099964261055018,0.0,0.0,0.0,0.0,0.0
470.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23849992871284392,0.0,0.4499995708465569,0.21149964213371297,0.0,0.0,0.0,0.0,0.0
470.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23799992918968102,0.0,0.4499995708465569,0.21199964165687588,0.0,0.0,0.0,0.0,0.0
470.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2374999296665182,0.0,0.4499995708465569,0.2124996411800387,0.0,0.0,0.0,0.0,0.0
470.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23699993014335533,0.0,0.4499995708465569,0.21299964070320157,0.0,0.0,0.0,0.0,0.0
470.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2364999306201925,0.0,0.4499995708465569,0.2134996402263644,0.0,0.0,0.0,0.0,0.0
471.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2360999310016622,-0.6999993324279761,-0.33999967575073037,-0.5760996067523926,0.0,0.0,0.0,0.0,0.0
471.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23569993138313192,-0.6999993324279761,-0.33999967575073037,-0.5756996071338623,0.0,0.0,0.0,0.0,0.0
471.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23529993176460162,0.0,0.3599996566772457,0.12469972491264408,0.0,0.0,0.0,0.0,0.0
471.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2348999321460714,0.0,0.3599996566772457,0.1250997245311743,0.0,0.0,0.0,0.0,0.0
471.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23449993252754112,0.0,0.3599996566772457,0.1254997241497046,0.0,0.0,0.0,0.0,0.0
471.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23409993290901082,0.0,0.3599996566772457,0.12589972376823488,0.0,0.0,0.0,0.0,0.0
471.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2336999332904806,0.0,0.3599996566772457,0.1262997233867651,0.0,0.0,0.0,0.0,0.0
471.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23329993367195032,0.0,0.3599996566772457,0.1266997230052954,0.0,0.0,0.0,0.0,0.0
471.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23289993405342002,0.0,0.3599996566772457,0.12709972262382568,0.0,0.0,0.0,0.0,0.0
471.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2324999344348897,0.0,0.3599996566772457,0.127499722242356,0.0,0.0,0.0,0.0,0.0
472.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2320999348163594,0.0,0.3599996566772457,0.1278997218608863,0.0,0.0,0.0,0.0,0.0
472.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23169993519782922,0.0,0.3599996566772457,0.12829972147941648,0.0,0.0,0.0,0.0,0.0
472.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2312999355792989,0.0,0.3599996566772457,0.1286997210979468,0.0,0.0,0.0,0.0,0.0
472.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2309999358654012,-0.6999993324279761,-0.42999958992004156,-0.6609995257854427,0.0,0.0,0.0,0.0,0.0
472.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.23069993615150342,-0.6999993324279761,-0.42999958992004156,-0.6606995260715449,0.0,0.0,0.0,0.0,0.0
472.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2303999364376057,0.0,0.2699997425079345,0.039599806070328814,0.0,0.0,0.0,0.0,0.0
472.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.23009993672370802,0.0,0.2699997425079345,0.0398998057842265,0.0,0.0,0.0,0.0,0.0
472.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2297999370098103,0.0,0.2699997425079345,0.040199805498124214,0.0,0.0,0.0,0.0,0.0
472.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.22949993729591261,0.0,0.2699997425079345,0.0404998052120219,0.0,0.0,0.0,0.0,0.0
472.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2291999375820149,0.0,0.2699997425079345,0.040799804925919614,0.0,0.0,0.0,0.0,0.0
473.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.22899993777274982,-0.6999993324279832,-0.5199995040893609,-0.7489994418621106,0.0,0.0,0.0,0.0,0.0
473.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2287999379634846,-0.6999993324279832,-0.5199995040893609,-0.7487994420528454,0.0,0.0,0.0,0.0,0.0
473.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2285999381542195,0.0,0.1799998283386223,-0.0486001098155972,0.0,0.0,0.0,0.0,0.0
473.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.22839993834495442,0.0,0.1799998283386223,-0.048400110006332125,0.0,0.0,0.0,0.0,0.0
473.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2281999385356892,0.0,0.1799998283386223,-0.04820011019706691,0.0,0.0,0.0,0.0,0.0
473.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2279999387264241,0.0,0.1799998283386223,-0.0480001103878018,0.0,0.0,0.0,0.0,0.0
473.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.22779993891715902,0.0,0.1799998283386223,-0.047800110578536725,0.0,0.0,0.0,0.0,0.0
473.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.22769993901252641,-0.699999332427976,-0.6099994182586649,-0.8376993572711913,0.0,0.0,0.0,0.0,0.0
473.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2275999391078938,-0.699999332427976,-0.6099994182586649,-0.8375993573665587,0.0,0.0,0.0,0.0,0.0
473.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.22749993920326123,0.0,0.0899999141693111,-0.13750002503395015,0.0,0.0,0.0,0.0,0.0
474.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.22739993929862862,0.0,0.0899999141693111,-0.13740002512931754,0.0,0.0,0.0,0.0,0.0
474.1,0.0,0.8999999761581421,0.0,0.0,-0.22739993929862862,-0.699999332427976,-0.699999332427976,-0.9273992717266046,0.0,0.0,0.0,0.0,0.0
474.2,0.0,0.8999999761581421,0.0,0.0,-0.22739993929862862,-0.699999332427976,-0.699999332427976,-0.9273992717266046,0.0,0.0,0.0,0.0,0.0
474.3,0.0,0.8999999761581421,0.0,0.0,-0.22739993929862862,0.0,0.0,-0.22739993929862862,0.0,0.0,0.0,0.0,0.0
474.4,0.0,0.8999999761581421,0.0,0.0,-0.22739993929862862,0.0,0.0,-0.22739993929862862,0.0,0.0,0.0,0.0,0.0
474.5,0.0,0.8999999761581421,0.0,0.0,-0.22739993929862862,0.0,0.0,-0.22739993929862862,0.0,0.0,0.0,0.0,0.0
474.6,0.0,0.8999999761581421,0.0,0.0,-0.22739993929862862,0.0,0.0,-0.22739993929862862,0.0,0.0,0.0,0.0,0.0
474.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2274999397993076,-0.7000035047531119,-0.7900039553642262,-1.0175038951635338,0.0,0.0,0.0,0.0,0.0
474.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.22759994029998662,-0.7000035047531119,-0.7900039553642262,-1.0176038956642128,0.0,0.0,0.0,0.0,0.0
474.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2276999408006656,0.0,-0.0900004506111143,-0.3177003914117799,0.0,0.0,0.0,0.0,0.0
475.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.22779994130134462,0.0,-0.0900004506111143,-0.3178003919124589,0.0,0.0,0.0,0.0,0.0
475.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2278999418020236,0.0,-0.0900004506111143,-0.3179003924131379,0.0,0.0,0.0,0.0,0.0
475.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.22799994230270262,0.0,-0.0900004506111143,-0.31800039291381693,0.0,0.0,0.0,0.0,0.0
475.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2280999428033816,0.0,-0.0900004506111143,-0.3181003934144959,0.0,0.0,0.0,0.0,0.0
475.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2282999432086932,-0.699999332427976,-0.8799996972084014,-1.1082996404170946,0.0,0.0,0.0,0.0,0.0
475.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2284999436140048,-0.699999332427976,-0.8799996972084014,-1.1084996408224064,0.0,0.0,0.0,0.0,0.0
475.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22869994401931643,0.0,-0.1800003647804255,-0.40870030879974195,0.0,0.0,0.0,0.0,0.0
475.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22889994442462802,0.0,-0.1800003647804255,-0.4089003092050535,0.0,0.0,0.0,0.0,0.0
475.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22909994482993962,0.0,-0.1800003647804255,-0.40910030961036514,0.0,0.0,0.0,0.0,0.0
475.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2292999452352511,0.0,-0.1800003647804255,-0.40930031001567657,0.0,0.0,0.0,0.0,0.0
476.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22949994564056272,0.0,-0.1800003647804255,-0.4095003104209882,0.0,0.0,0.0,0.0,0.0
476.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22969994604587432,0.0,-0.1800003647804255,-0.4097003108262998,0.0,0.0,0.0,0.0,0.0
476.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22989994645118592,0.0,-0.1800003647804255,-0.4099003112316114,0.0,0.0,0.0,0.0,0.0
476.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2300999468564975,0.0,-0.1800003647804255,-0.410100311636923,0.0,0.0,0.0,0.0,0.0
476.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23029994726180902,0.0,-0.1800003647804255,-0.4103003120422345,0.0,0.0,0.0,0.0,0.0
476.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23049994766712062,0.0,-0.1800003647804255,-0.41050031244754615,0.0,0.0,0.0,0.0,0.0
476.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23069994807243221,0.0,-0.1800003647804255,-0.4107003128528577,0.0,0.0,0.0,0.0,0.0
476.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2308999484777438,0.0,-0.1800003647804255,-0.41090031325816934,0.0,0.0,0.0,0.0,0.0
476.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2310999488830554,0.0,-0.1800003647804255,-0.4111003136634809,0.0,0.0,0.0,0.0,0.0
476.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.231299949288367,0.0,-0.1800003647804255,-0.4113003140687925,0.0,0.0,0.0,0.0,0.0
477.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23149994969367862,0.0,-0.1800003647804255,-0.4115003144741041,0.0,0.0,0.0,0.0,0.0
477.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23169995009899022,0.0,-0.1800003647804255,-0.4117003148794157,0.0,0.0,0.0,0.0,0.0
477.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2318999505043017,0.0,-0.1800003647804255,-0.4119003152847272,0.0,0.0,0.0,0.0,0.0
477.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2320999509096133,0.0,-0.1800003647804255,-0.4121003156900388,0.0,0.0,0.0,0.0,0.0
477.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23229995131492492,0.0,-0.1800003647804255,-0.41230031609535045,0.0,0.0,0.0,0.0,0.0
477.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23249995172023652,0.0,-0.1800003647804255,-0.412500316500662,0.0,0.0,0.0,0.0,0.0
477.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.23269995212554812,0.0,-0.1800003647804255,-0.41270031690597364,0.0,0.0,0.0,0.0,0.0
477.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2328999525308597,0.0,-0.1800003647804255,-0.4129003173112852,0.0,0.0,0.0,0.0,0.0
477.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.23299995303153873,0.699999332427976,0.6099988818168617,0.37699892878532293,0.0,0.0,0.0,0.0,0.0
477.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2330999535322177,0.699999332427976,0.6099988818168617,0.37689892828464394,0.0,0.0,0.0,0.0,0.0
478.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2331999540328967,0.0,-0.0900004506111143,-0.323200404644011,0.0,0.0,0.0,0.0,0.0
478.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.23329995453357572,0.0,-0.0900004506111143,-0.32330040514469,0.0,0.0,0.0,0.0,0.0
478.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2333999550342548,0.0,-0.0900004506111143,-0.3234004056453691,0.0,0.0,0.0,0.0,0.0
478.3,0.0,0.8999999761581421,0.0,0.0,-0.2333999550342548,0.7000035047531119,0.7000035047531119,0.4666035497188571,0.0,0.0,0.0,0.0,0.0
478.4,0.0,0.8999999761581421,0.0,0.0,-0.2333999550342548,0.7000035047531119,0.7000035047531119,0.4666035497188571,0.0,0.0,0.0,0.0,0.0
478.5,0.0,0.8999999761581421,0.0,0.0,-0.2333999550342548,0.0,0.0,-0.2333999550342548,0.0,0.0,0.0,0.0,0.0
478.6,0.0,0.8999999761581421,0.0,0.0,-0.2333999550342548,0.0,0.0,-0.2333999550342548,0.0,0.0,0.0,0.0,0.0
478.7,0.0,0.8999999761581421,0.0,0.0,-0.2333999550342548,0.0,0.0,-0.2333999550342548,0.0,0.0,0.0,0.0,0.0
478.8,0.0,0.8999999761581421,0.0,0.0,-0.2333999550342548,0.0,0.0,-0.2333999550342548,0.0,0.0,0.0,0.0,0.0
478.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2332999551296222,0.699999332427976,0.789999246597287,0.5566992914676648,0.0,0.0,0.0,0.0,0.0
479.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.23319995522498962,0.699999332427976,0.789999246597287,0.5567992913722974,0.0,0.0,0.0,0.0,0.0
479.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2330999553203571,0.0,0.0899999141693111,-0.14310004115104602,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.22499995470046882,5.600000500679016,12.890001058578491,12.665001103878023,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.2168999540805804,5.600000500679016,12.890001058578491,12.67310110449791,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.7000000476837158,0.8200000524520874,7.380000472068787,-0.2086999535560596,0.6999993324279785,8.079999804496765,7.871299850940706,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.2005999529361713,0.0,7.290000557899475,7.089400604963304,0.0,0.0,0.0,0.0,0.0
