time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
338.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10980002880096418,-0.699999332427976,-0.8799996972084014,-0.9897997260093656,0.0,0.0,0.0,0.0,0.0
338.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11000002920627577,0.0,-0.1800003647804255,-0.2900003939867013,0.0,0.0,0.0,0.0,0.0
338.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11020002961158737,0.0,-0.1800003647804255,-0.29020039439201284,0.0,0.0,0.0,0.0,0.0
339.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11040003001689899,0.0,-0.1800003647804255,-0.2904003947973245,0.0,0.0,0.0,0.0,0.0
339.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11060003042221059,0.0,-0.1800003647804255,-0.2906003952026361,0.0,0.0,0.0,0.0,0.0
339.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11080003082752207,0.0,-0.1800003647804255,-0.29080039560794757,0.0,0.0,0.0,0.0,0.0
339.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11100003123283367,0.0,-0.1800003647804255,-0.29100039601325917,0.0,0.0,0.0,0.0,0.0
339.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11120003163814529,0.0,-0.1800003647804255,-0.29120039641857076,0.0,0.0,0.0,0.0,0.0
339.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11140003204345689,0.0,-0.1800003647804255,-0.2914003968238824,0.0,0.0,0.0,0.0,0.0
339.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11160003244876848,0.0,-0.1800003647804255,-0.29160039722919395,0.0,0.0,0.0,0.0,0.0
339.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11180003285408008,0.0,-0.1800003647804255,-0.2918003976345056,0.0,0.0,0.0,0.0,0.0
339.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11200003325939159,0.0,-0.1800003647804255,-0.2920003980398171,0.0,0.0,0.0,0.0,0.0
339.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11220003366470319,0.0,-0.1800003647804255,-0.2922003984451287,0.0,0.0,0.0,0.0,0.0
340.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11240003407001478,0.0,-0.1800003647804255,-0.2924003988504403,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11270003437995899,-0.6999993324279761,-0.9699996113777127,-1.0826996457576716,0.0,0.0,0.0,0.0,0.0
340.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11300003468990319,-0.6999993324279761,-0.9699996113777127,-1.082999646067616,0.0,0.0,0.0,0.0,0.0
340.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11330003499984728,0.0,-0.2700002789497367,-0.38330031394958397,0.0,0.0,0.0,0.0,0.0
340.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11360003530979149,0.0,-0.2700002789497367,-0.38360031425952823,0.0,0.0,0.0,0.0,0.0
340.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11380003571510308,0.6999993324279761,0.5199989676475506,0.4061989319324475,0.0,0.0,0.0,0.0,0.0
340.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1140000361204146,0.6999993324279761,0.5199989676475506,0.40599893152713595,0.0,0.0,0.0,0.0,0.0
340.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11420003652572619,0.0,-0.1800003647804255,-0.29420040130615166,0.0,0.0,0.0,0.0,0.0
340.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11440003693103779,0.0,-0.1800003647804255,-0.2944004017114633,0.0,0.0,0.0,0.0,0.0
340.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11460003733634938,0.0,-0.1800003647804255,-0.29460040211677485,0.0,0.0,0.0,0.0,0.0
341.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11480003774166098,0.0,-0.1800003647804255,-0.2948004025220865,0.0,0.0,0.0,0.0,0.0
341.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11500003814697257,0.0,-0.1800003647804255,-0.29500040292739804,0.0,0.0,0.0,0.0,0.0
341.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11520003855228417,0.0,-0.1800003647804255,-0.2952004033327097,0.0,0.0,0.0,0.0,0.0
341.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11540003895759579,0.0,-0.1800003647804255,-0.2954004037380213,0.0,0.0,0.0,0.0,0.0
341.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11560003936290728,0.0,-0.1800003647804255,-0.2956004041433328,0.0,0.0,0.0,0.0,0.0
341.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11580003976821887,0.0,-0.1800003647804255,-0.29580040454864437,0.0,0.0,0.0,0.0,0.0
341.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11600004017353047,0.0,-0.1800003647804255,-0.29600040495395596,0.0,0.0,0.0,0.0,0.0
341.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11620004057884209,0.0,-0.1800003647804255,-0.2962004053592676,0.0,0.0,0.0,0.0,0.0
341.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11630004107952108,0.699999332427976,0.6099988818168617,0.4936988407373406,0.0,0.0,0.0,0.0,0.0
341.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11640004158020009,0.699999332427976,0.6099988818168617,0.49359884023666156,0.0,0.0,0.0,0.0,0.0
342.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11650004208087908,0.0,-0.0900004506111143,-0.2065004926919934,0.0,0.0,0.0,0.0,0.0
342.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11660004258155807,0.0,-0.0900004506111143,-0.20660049319267237,0.0,0.0,0.0,0.0,0.0
342.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11670004308223708,0.0,-0.0900004506111143,-0.20670049369335136,0.0,0.0,0.0,0.0,0.0
342.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11680004358291607,0.0,-0.0900004506111143,-0.20680049419403035,0.0,0.0,0.0,0.0,0.0
342.4,0.0,0.8999999761581421,0.0,0.0,-0.11680004358291607,0.7000035047531119,0.7000035047531119,0.5832034611701958,0.0,0.0,0.0,0.0,0.0
342.5,0.0,0.8999999761581421,0.0,0.0,-0.11680004358291607,0.7000035047531119,0.7000035047531119,0.5832034611701958,0.0,0.0,0.0,0.0,0.0
342.6,0.0,0.8999999761581421,0.0,0.0,-0.11680004358291607,0.0,0.0,-0.11680004358291607,0.0,0.0,0.0,0.0,0.0
342.7,0.0,0.8999999761581421,0.0,0.0,-0.11680004358291607,0.0,0.0,-0.11680004358291607,0.0,0.0,0.0,0.0,0.0
342.8,0.0,0.8999999761581421,0.0,0.0,-0.11680004358291607,0.0,0.0,-0.11680004358291607,0.0,0.0,0.0,0.0,0.0
342.9,0.0,0.8999999761581421,0.0,0.0,-0.11680004358291607,0.0,0.0,-0.11680004358291607,0.0,0.0,0.0,0.0,0.0
343.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11670004367828349,0.699999332427976,0.789999246597287,0.6732992029190036,0.0,0.0,0.0,0.0,0.0
343.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11660004377365088,0.699999332427976,0.789999246597287,0.6733992028236362,0.0,0.0,0.0,0.0,0.0
343.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11650004386901827,0.0,0.0899999141693111,-0.02650012969970718,0.0,0.0,0.0,0.0,0.0
343.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11640004396438569,0.0,0.0899999141693111,-0.026400129795074598,0.0,0.0,0.0,0.0,0.0
343.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11630004405975308,0.0,0.0899999141693111,-0.02630012989044199,0.0,0.0,0.0,0.0,0.0
343.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11620004415512059,0.0,0.0899999141693111,-0.026200129985809492,0.0,0.0,0.0,0.0,0.0
343.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11600004434585537,0.699999332427976,0.8799991607665982,0.7639991164207429,0.0,0.0,0.0,0.0,0.0
343.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11580004453659029,0.699999332427976,0.8799991607665982,0.7641991162300079,0.0,0.0,0.0,0.0,0.0
343.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11560004472732519,0.0,0.1799998283386223,0.06439978361129711,0.0,0.0,0.0,0.0,0.0
343.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11540004491806008,0.0,0.1799998283386223,0.06459978342056222,0.0,0.0,0.0,0.0,0.0
344.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11520004510879489,0.0,0.1799998283386223,0.0647997832298274,0.0,0.0,0.0,0.0,0.0
344.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11490004539489718,0.6999993324279832,0.9699990749359177,0.8550990295410206,0.0,0.0,0.0,0.0,0.0
344.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11460004568099949,0.6999993324279832,0.9699990749359177,0.8553990292549182,0.0,0.0,0.0,0.0,0.0
344.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11430004596710178,0.0,0.2699997425079345,0.15569969654083274,0.0,0.0,0.0,0.0,0.0
344.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11400004625320409,0.0,0.2699997425079345,0.15599969625473042,0.0,0.0,0.0,0.0,0.0
344.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1137000465393063,0.0,0.2699997425079345,0.15629969596862822,0.0,0.0,0.0,0.0,0.0
344.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11340004682540858,0.0,0.2699997425079345,0.15659969568252594,0.0,0.0,0.0,0.0,0.0
344.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11310004711151089,0.0,0.2699997425079345,0.15689969539642362,0.0,0.0,0.0,0.0,0.0
344.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11280004739761318,0.0,0.2699997425079345,0.15719969511032134,0.0,0.0,0.0,0.0,0.0
344.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11250004768371549,0.0,0.2699997425079345,0.15749969482421902,0.0,0.0,0.0,0.0,0.0
345.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11220004796981778,0.0,0.2699997425079345,0.15779969453811674,0.0,0.0,0.0,0.0,0.0
345.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11200004816055259,-0.6999993324279832,-0.5199995040893609,-0.6319995522499134,0.0,0.0,0.0,0.0,0.0
345.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11180004835128748,-0.6999993324279832,-0.5199995040893609,-0.6317995524406483,0.0,0.0,0.0,0.0,0.0
345.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11160004854202238,0.0,0.1799998283386223,0.06839977979659992,0.0,0.0,0.0,0.0,0.0
345.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11140004873275727,0.0,0.1799998283386223,0.06859977960586502,0.0,0.0,0.0,0.0,0.0
345.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11120004892349208,0.0,0.1799998283386223,0.06879977941513021,0.0,0.0,0.0,0.0,0.0
345.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11100004911422698,0.0,0.1799998283386223,0.06899977922439532,0.0,0.0,0.0,0.0,0.0
345.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11080004930496187,0.0,0.1799998283386223,0.06919977903366042,0.0,0.0,0.0,0.0,0.0
345.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11070004940032929,-0.699999332427976,-0.6099994182586649,-0.7206994676589942,0.0,0.0,0.0,0.0,0.0
345.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11060004949569668,-0.699999332427976,-0.6099994182586649,-0.7205994677543616,0.0,0.0,0.0,0.0,0.0
346.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11050004959106408,0.0,0.0899999141693111,-0.020500135421752982,0.0,0.0,0.0,0.0,0.0
346.1,0.0,0.8999999761581421,0.0,0.0,-0.11050004959106408,-0.699999332427976,-0.699999332427976,-0.81049938201904,0.0,0.0,0.0,0.0,0.0
346.2,0.0,0.8999999761581421,0.0,0.0,-0.11050004959106408,-0.699999332427976,-0.699999332427976,-0.81049938201904,0.0,0.0,0.0,0.0,0.0
346.3,0.0,0.8999999761581421,0.0,0.0,-0.11050004959106408,0.0,0.0,-0.11050004959106408,0.0,0.0,0.0,0.0,0.0
346.4,0.0,0.8999999761581421,0.0,0.0,-0.11050004959106408,0.0,0.0,-0.11050004959106408,0.0,0.0,0.0,0.0,0.0
346.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11060005009174309,-0.7000035047531119,-0.7900039553642262,-0.9006040054559693,0.0,0.0,0.0,0.0,0.0
346.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11070005059242208,-0.7000035047531119,-0.7900039553642262,-0.9007040059566482,0.0,0.0,0.0,0.0,0.0
346.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11080005109310109,0.0,-0.0900004506111143,-0.20080050170421537,0.0,0.0,0.0,0.0,0.0
346.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11090005159378008,0.0,-0.0900004506111143,-0.20090050220489436,0.0,0.0,0.0,0.0,0.0
346.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11110005199909168,-0.699999332427976,-0.8799996972084014,-0.9910997492074931,0.0,0.0,0.0,0.0,0.0
347.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11130005240440327,-0.699999332427976,-0.8799996972084014,-0.9912997496128048,0.0,0.0,0.0,0.0,0.0
347.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11150005280971487,0.0,-0.1800003647804255,-0.29150041759014034,0.0,0.0,0.0,0.0,0.0
347.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11170005321502649,0.0,-0.1800003647804255,-0.291700417995452,0.0,0.0,0.0,0.0,0.0
347.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11190005362033809,0.0,-0.1800003647804255,-0.2919004184007636,0.0,0.0,0.0,0.0,0.0
347.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11210005402564957,0.0,-0.1800003647804255,-0.29210041880607507,0.0,0.0,0.0,0.0,0.0
347.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1123000544309612,0.0,-0.1800003647804255,-0.2923004192113867,0.0,0.0,0.0,0.0,0.0
347.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11250005483627279,0.0,-0.1800003647804255,-0.29250041961669826,0.0,0.0,0.0,0.0,0.0
347.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11270005524158438,0.0,-0.1800003647804255,-0.2927004200220099,0.0,0.0,0.0,0.0,0.0
347.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11300005555152859,-0.6999993324279761,-0.9699996113777127,-1.0829996669292414,0.0,0.0,0.0,0.0,0.0
347.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11330005586147268,-0.6999993324279761,-0.9699996113777127,-1.0832996672391855,0.0,0.0,0.0,0.0,0.0
348.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11360005617141689,0.0,-0.2700002789497367,-0.3836003351211536,0.0,0.0,0.0,0.0,0.0
348.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11390005648136109,0.0,-0.2700002789497367,-0.3839003354310978,0.0,0.0,0.0,0.0,0.0
348.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11420005679130518,0.0,-0.2700002789497367,-0.3842003357410419,0.0,0.0,0.0,0.0,0.0
348.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11450005710124939,0.0,-0.2700002789497367,-0.3845003360509861,0.0,0.0,0.0,0.0,0.0
348.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11480005741119359,0.0,-0.2700002789497367,-0.3848003363609303,0.0,0.0,0.0,0.0,0.0
348.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11510005772113768,0.0,-0.2700002789497367,-0.3851003366708744,0.0,0.0,0.0,0.0,0.0
348.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11540005803108189,0.0,-0.2700002789497367,-0.3854003369808186,0.0,0.0,0.0,0.0,0.0
348.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11570005834102609,0.0,-0.2700002789497367,-0.3857003372907628,0.0,0.0,0.0,0.0,0.0
348.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11600005865097027,0.0,-0.2700002789497367,-0.38600033760070696,0.0,0.0,0.0,0.0,0.0
348.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11630005896091439,0.0,-0.2700002789497367,-0.3863003379106511,0.0,0.0,0.0,0.0,0.0
349.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11660005927085859,0.0,-0.2700002789497367,-0.3866003382205953,0.0,0.0,0.0,0.0,0.0
349.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11690005958080277,0.0,-0.2700002789497367,-0.3869003385305395,0.0,0.0,0.0,0.0,0.0
349.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11720005989074689,0.0,-0.2700002789497367,-0.3872003388404836,0.0,0.0,0.0,0.0,0.0
349.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11750006020069109,0.0,-0.2700002789497367,-0.3875003391504278,0.0,0.0,0.0,0.0,0.0
349.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11770006060600269,0.6999993324279761,0.5199989676475506,0.4022989070415479,0.0,0.0,0.0,0.0,0.0
349.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11790006101131428,0.6999993324279761,0.5199989676475506,0.40209890663623626,0.0,0.0,0.0,0.0,0.0
349.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11810006141662588,0.0,-0.1800003647804255,-0.29810042619705135,0.0,0.0,0.0,0.0,0.0
349.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11830006182193739,0.0,-0.1800003647804255,-0.2983004266023629,0.0,0.0,0.0,0.0,0.0
349.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11850006222724899,0.0,-0.1800003647804255,-0.2985004270076745,0.0,0.0,0.0,0.0,0.0
349.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11870006263256058,0.0,-0.1800003647804255,-0.2987004274129861,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11890006303787218,0.0,-0.1800003647804255,-0.2989004278182977,0.0,0.0,0.0,0.0,0.0
350.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.11910006344318377,0.0,-0.1800003647804255,-0.29910042822360927,0.0,0.0,0.0,0.0,0.0
350.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11920006394386279,0.699999332427976,0.6099988818168617,0.4907988178729989,0.0,0.0,0.0,0.0,0.0
350.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11930006444454178,0.699999332427976,0.6099988818168617,0.4906988173723199,0.0,0.0,0.0,0.0,0.0
350.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11940006494522079,0.0,-0.0900004506111143,-0.2094005155563351,0.0,0.0,0.0,0.0,0.0
350.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11950006544589978,0.0,-0.0900004506111143,-0.20950051605701409,0.0,0.0,0.0,0.0,0.0
350.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.11960006594657879,0.0,-0.0900004506111143,-0.20960051655769307,0.0,0.0,0.0,0.0,0.0
350.7,0.0,0.8999999761581421,0.0,0.0,-0.11960006594657879,0.7000035047531119,0.7000035047531119,0.5804034388065331,0.0,0.0,0.0,0.0,0.0
350.8,0.0,0.8999999761581421,0.0,0.0,-0.11960006594657879,0.7000035047531119,0.7000035047531119,0.5804034388065331,0.0,0.0,0.0,0.0,0.0
350.9,0.0,0.8999999761581421,0.0,0.0,-0.11960006594657879,0.0,0.0,-0.11960006594657879,0.0,0.0,0.0,0.0,0.0
351.0,0.0,0.8999999761581421,0.0,0.0,-0.11960006594657879,0.0,0.0,-0.11960006594657879,0.0,0.0,0.0,0.0,0.0
351.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11950006604194618,0.699999332427976,0.789999246597287,0.6704991805553409,0.0,0.0,0.0,0.0,0.0
351.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11940006613731358,0.699999332427976,0.789999246597287,0.6705991804599735,0.0,0.0,0.0,0.0,0.0
351.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11930006623268097,0.0,0.0899999141693111,-0.029300152063369875,0.0,0.0,0.0,0.0,0.0
351.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11920006632804839,0.0,0.0899999141693111,-0.029200152158737294,0.0,0.0,0.0,0.0,0.0
351.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.11910006642341589,0.0,0.0899999141693111,-0.029100152254104797,0.0,0.0,0.0,0.0,0.0
351.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11890006661415067,0.699999332427976,0.8799991607665982,0.7610990941524476,0.0,0.0,0.0,0.0,0.0
351.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11870006680488557,0.699999332427976,0.8799991607665982,0.7612990939617127,0.0,0.0,0.0,0.0,0.0
351.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11850006699562049,0.0,0.1799998283386223,0.06149976134300181,0.0,0.0,0.0,0.0,0.0
351.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11830006718635527,0.0,0.1799998283386223,0.061699761152267024,0.0,0.0,0.0,0.0,0.0
352.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.11810006737709017,0.0,0.1799998283386223,0.06189976096153213,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.10880006790161109,6.369999766349794,14.739999294281008,14.631199226379396,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.09950006842613199,6.369999766349794,14.739999294281008,14.640499225854876,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.09020006895065277,0.0,8.369999527931213,8.27979945898056,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.7999999523162842,0.9199999570846558,8.279999613761902,-0.08100006937980628,-0.6999993324279785,7.580000281333923,7.499000211954117,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.7999999523162842,0.9099999666213988,8.189999699592589,-0.07190006971359228,-1.3999986648559648,6.7900010347366235,6.718100965023031,0.0,0.0,0.0,0.0,0.0
