time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
364.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2097999399900443,0.6999993324279761,0.5199984312057474,0.7297983711957916,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2094999390840537,0.0,-0.2700008153915399,-0.06050087630748621,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20929993808269567,0.0,-0.1800009012222287,0.029299036860466976,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2090999370813377,0.6999993324279761,0.5199984312057474,0.7290983682870851,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20889993607997967,0.0,-0.1800009012222287,0.02889903485775097,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2086999350786217,0.0,-0.1800009012222287,0.028699033856392997,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20849993407726367,0.0,-0.1800009012222287,0.028499032855034967,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2083999341726311,0.700007677078248,0.6100077629089369,0.818407697081568,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20829993426799856,0.700007677078248,0.6100077629089369,0.8183076971769354,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2081999343633659,0.0,-0.0899999141693111,0.1182000201940548,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2080999344587334,0.0,-0.0899999141693111,0.1181000202894223,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2079999345541008,0.0,-0.0899999141693111,0.1180000203847897,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.0,0.0,0.2079999345541008,0.699999332427976,0.699999332427976,0.9079992669820768,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.7999999523162842,0.0,0.0,0.2079999345541008,0.699999332427976,0.699999332427976,0.9079992669820768,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.0,0.0,0.2079999345541008,0.0,0.0,0.2079999345541008,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.0,0.0,0.2079999345541008,0.0,0.0,0.2079999345541008,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.0,0.0,0.2079999345541008,0.0,0.0,0.2079999345541008,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2080999344587334,0.699999332427976,0.789999246597287,0.9980991810560205,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2081999343633659,0.699999332427976,0.789999246597287,0.998199180960653,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20829993426799856,0.0,0.0899999141693111,0.29829984843730967,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2083999341726311,0.0,0.0899999141693111,0.2983998483419422,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20849993407726367,0.0,0.0899999141693111,0.2984998482465748,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20859993398189627,0.0,0.0899999141693111,0.2985998481512074,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20869993388652888,0.0,0.0899999141693111,0.29869984805584,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2087999337911615,0.0,0.0899999141693111,0.2987998479604726,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.208899933695794,0.0,0.0899999141693111,0.2988998478651051,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2089999336004266,0.0,0.0899999141693111,0.2989998477697377,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.208899933695794,-1.399998664855952,-1.489998579025263,-1.281098645329469,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2087999337911615,-1.399998664855952,-1.489998579025263,-1.2811986452341015,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20869993388652888,0.0,-0.0899999141693111,0.11870001971721779,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20859993398189627,0.0,-0.0899999141693111,0.11860001981258518,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20849993407726367,0.0,-0.0899999141693111,0.11850001990795257,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2083999341726311,0.0,-0.0899999141693111,0.11840002000332002,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20819993317127308,-0.700007677078248,-0.8800085783004766,-0.6718086451292036,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20809993326664047,0.0,-0.0899999141693111,0.11810001909732938,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0,0.0,0.20809993326664047,1.400007009506224,1.400007009506224,1.6081069427728645,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20799993336200798,0.0,-0.0899999141693111,0.11800001919269688,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20789993345737537,-0.699999332427976,-0.789999246597287,-0.5820993131399117,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2076999324560174,-0.700007677078248,-0.8800085783004766,-0.6723086458444593,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20749993145465936,-0.700007677078248,-0.8800085783004766,-0.6725086468458172,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2072999304533014,0.0,-0.1800009012222287,0.02729902923107269,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20709992945194336,0.0,-0.1800009012222287,0.02709902822971466,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20689992845058539,0.0,-0.1800009012222287,0.026899027228356687,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2066999274492274,0.0,-0.1800009012222287,0.026699026226998712,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20649992644786938,0.0,-0.1800009012222287,0.026499025225640682,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20639992654323677,0.700007677078248,0.6100077629089369,0.8164076894521737,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,0.0,0.0,0.20639992654323677,1.400007009506224,1.400007009506224,1.6064069360494608,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,0.0,0.0,0.20639992654323677,0.699999332427976,0.699999332427976,0.9063992589712128,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,0.0,0.0,0.20639992654323677,0.0,0.0,0.20639992654323677,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,0.0,0.0,0.20639992654323677,0.0,0.0,0.20639992654323677,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,0.0,0.0,0.20639992654323677,0.0,0.0,0.20639992654323677,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20629992663860416,-0.699999332427976,-0.789999246597287,-0.5836993199586828,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20619992673397167,-0.699999332427976,-0.789999246597287,-0.5837993198633153,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20599992573261358,-0.700007677078248,-0.8800085783004766,-0.674008652567863,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,0.0,0.0,0.20599992573261358,0.6999993324279759,0.6999993324279759,0.9059992581605895,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2062999254465113,3.500005006790159,3.7700047492980935,3.976304674744605,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.206599925160409,2.099997997283935,2.3699977397918697,2.5765976649522786,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.20699992477893916,0.6999993324279761,1.0599989891052217,1.2669989138841609,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2073999243974695,0.6999993324279761,1.0599989891052217,1.2673989135026913,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2077999240159997,0.0,0.3599996566772457,0.5677995806932454,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20829992353916257,0.6999993324279761,1.149998903274533,1.3582988268136955,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.20869992315769278,0.0,0.3599996566772457,0.5686995798349385,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20919992268085566,0.0,0.4499995708465569,0.6591994935274126,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20969992220401848,0.6999993324279761,1.149998903274533,1.3596988254785516,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2101999217271813,0.0,0.4499995708465569,0.6601994925737382,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21069992125034417,0.0,0.4499995708465569,0.660699492096901,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.211199920773507,0.0,0.4499995708465569,0.6611994916200639,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21169992029666987,0.0,0.4499995708465569,0.6616994911432268,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2121999198198327,0.0,0.4499995708465569,0.6621994906663896,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21269991934299556,0.0,0.4499995708465569,0.6626994901895524,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21319991886615838,0.0,0.4499995708465569,0.6631994897127153,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2136999183893212,0.0,0.4499995708465569,0.6636994892358781,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21419991791248408,0.0,0.4499995708465569,0.664199488759041,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2146999174356469,0.0,0.4499995708465569,0.6646994882822038,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21519991695880977,0.0,0.4499995708465569,0.6651994878053666,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2156999164819726,0.0,0.4499995708465569,0.6656994873285295,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21619991600513547,0.0,0.4499995708465569,0.6661994868516924,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2167999154329309,0.6999993324279828,1.2399988174438519,1.4567987328767829,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.21739991486072627,0.6999993324279828,1.2399988174438519,1.4573987323045783,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2179999142885217,0.0,0.539999485015869,0.7579993993043908,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.21859991371631718,0.0,0.539999485015869,0.7585993987321862,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2191999131441126,0.0,0.539999485015869,0.7591993981599816,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.21979991257190798,0.0,0.539999485015869,0.759799397587777,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.22039991199970346,0.0,0.539999485015869,0.7603993970155725,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2209999114274989,0.0,0.539999485015869,0.7609993964433679,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.22159991085529426,0.0,0.539999485015869,0.7615993958711633,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2221999102830897,0.0,0.539999485015869,0.7621993952989587,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.22289990961551778,0.6999993324279756,1.3299987316131558,1.5528986412286736,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.22359990894794576,0.6999993324279756,1.3299987316131558,1.5535986405611015,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2242999082803738,0.0,0.6299993991851802,0.854299307465554,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.22499990761280178,0.0,0.6299993991851802,0.854999306797982,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.22569990694522976,0.0,0.6299993991851802,0.85569930613041,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2263999062776578,0.0,0.6299993991851802,0.856399305462838,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.22709990561008578,0.0,0.6299993991851802,0.857099304795266,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.22779990494251387,0.0,0.6299993991851802,0.8577993041276941,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2284999042749419,0.0,0.6299993991851802,0.8584993034601222,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2291999036073699,0.0,0.6299993991851802,0.8591993027925501,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.22989990293979787,0.0,0.6299993991851802,0.8598993021249781,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2304999023675933,-0.6999993324279756,-0.1599998474121066,0.07050005495548672,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.23109990179538878,-0.6999993324279756,-0.1599998474121066,0.07110005438328215,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2316999012231842,0.0,0.539999485015869,0.7716993862390532,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.23219990074634697,-0.6999993324279828,-0.24999976158142595,-0.017799860835079007,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2327999001741424,0.0,0.539999485015869,0.7727993851900115,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.23329989969730527,0.0,0.4499995708465569,0.6832994705438622,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2337998992204681,-0.6999993324279828,-0.24999976158142595,-0.01619986236095783,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.23429989874363097,0.0,0.4499995708465569,0.6842994695901878,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2347998982667938,0.0,0.4499995708465569,0.6847994691133507,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.23529989778995666,0.0,0.4499995708465569,0.6852994686365136,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.23569989740848687,-0.6999993324279761,-0.33999967575073037,-0.10429977834224347,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2361998969316497,0.0,0.4499995708465569,0.6861994677782066,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.23659989655017996,0.0,0.3599996566772457,0.5965995532274256,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.23699989616871028,-0.6999993324279761,-0.33999967575073037,-0.10299977958202011,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2373998957872405,0.0,0.3599996566772457,0.5973995524644862,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.23779989540577076,0.0,0.3599996566772457,0.5977995520830165,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.23819989502430097,0.0,0.3599996566772457,0.5981995517015467,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2385998946428313,0.0,0.3599996566772457,0.598599551320077,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.23899989426136156,0.0,0.3599996566772457,0.5989995509386072,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.23929989397525916,-0.6999993324279761,-0.42999958992004156,-0.19069969594478242,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.23959989368915688,-0.6999993324279761,-0.42999958992004156,-0.1903996962308847,0.0,0.0,0.0,0.0,0.0
376.6,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.22989989399910096,-6.999999582767488,-15.729999303817753,-15.500099409818652,0.0,0.0,0.0,0.0,0.0
376.7,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.2202998942136777,-6.9299996495246905,-15.569999456405643,-15.349699562191965,0.0,0.0,0.0,0.0,0.0
376.8,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.2105998945236218,0.0,-8.729999721050264,-8.519399826526643,0.0,0.0,0.0,0.0,0.0
376.9,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.20089989483356588,-0.6999993324279785,-9.429999053478243,-9.229099158644678,0.0,0.0,0.0,0.0,0.0
377.0,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.19119989514351007,0.0,-8.729999721050264,-8.538799825906754,0.0,0.0,0.0,0.0,0.0
377.1,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.18159989535808677,0.6999993324279785,-7.940000474452974,-7.758400579094888,0.0,0.0,0.0,0.0,0.0
377.2,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.1719998955726635,0.6999993324279785,-7.940000474452974,-7.7680005788803115,0.0,0.0,0.0,0.0,0.0
377.3,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,0.16249989569187281,0.6999993324279863,-7.850000560283653,-7.68750066459178,0.0,0.0,0.0,0.0,0.0
377.4,0.0,0.800000011920929,-0.9300000071525574,-8.370000064373016,0.15319989562034717,2.0999979972839435,-6.270002067089073,-6.116802171468726,0.0,0.0,0.0,0.0,0.0
377.5,0.0,0.800000011920929,-0.9200000166893004,-8.280000150203703,0.14399989545345418,2.0999979972839435,-6.1800021529197595,-6.036002257466305,0.0,0.0,0.0,0.0,0.0
377.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.13509989500045896,2.799997329711914,-5.210003077983856,-5.074903182983397,0.0,0.0,0.0,0.0,0.0
377.7,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,0.12639989554882167,3.500005006790153,-4.329994499683388,-4.203594604134566,0.0,0.0,0.0,0.0,0.0
377.8,0.0,0.800000011920929,-0.8399999737739563,-7.559999763965607,0.11799989581108208,3.500005006790161,-4.059994757175446,-3.941994861364363,0.0,0.0,0.0,0.0,0.0
377.9,0.0,0.800000011920929,-0.8199999928474426,-7.379999935626984,0.10979989588260766,3.4999966621398926,-3.880003273487091,-3.770203377604483,0.0,0.0,0.0,0.0,0.0
378.0,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,0.1017998957633984,2.799997329711914,-4.4000027775764465,-4.298202881813048,0.0,0.0,0.0,0.0,0.0
378.1,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,0.09409989535808669,3.4999966621398926,-3.4300037026405334,-3.335903807282447,0.0,0.0,0.0,0.0,0.0
378.2,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.08659989595413317,3.500005006790161,-3.249994456768036,-3.163394560813903,0.0,0.0,0.0,0.0,0.0
378.3,0.0,0.800000011920929,-0.7099999785423279,-6.389999806880951,0.07949989616870987,4.20000433921814,-2.1899954676628113,-2.110495571494101,0.0,0.0,0.0,0.0,0.0
