time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
465.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.03119997501373281,0.0,-0.1800003647804255,-0.1488003897666927,0.0,0.0,0.0,0.0,0.0
466.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.03089997470378872,-0.6999993324279761,-0.9699996113777127,-0.939099636673924,0.0,0.0,0.0,0.0,0.0
466.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.030599974393844598,-0.6999993324279761,-0.9699996113777127,-0.9393996369838682,0.0,0.0,0.0,0.0,0.0
466.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.03029997408390042,0.0,-0.2700002789497367,-0.2397003048658363,0.0,0.0,0.0,0.0,0.0
466.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.0299999737739563,0.0,-0.2700002789497367,-0.24000030517578042,0.0,0.0,0.0,0.0,0.0
466.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.029699973464012097,0.0,-0.2700002789497367,-0.24030030548572462,0.0,0.0,0.0,0.0,0.0
466.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.029399973154068004,0.0,-0.2700002789497367,-0.2406003057956687,0.0,0.0,0.0,0.0,0.0
466.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.0290999728441238,0.0,-0.2700002789497367,-0.24090030610561292,0.0,0.0,0.0,0.0,0.0
466.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.028799972534179707,0.0,-0.2700002789497367,-0.241200306415557,0.0,0.0,0.0,0.0,0.0
466.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.028599972128868112,0.6999993324279761,0.5199989676475506,0.5485989397764187,0.0,0.0,0.0,0.0,0.0
466.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.028399971723556516,0.6999993324279761,0.5199989676475506,0.5483989393711071,0.0,0.0,0.0,0.0,0.0
467.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.02819997131824492,0.0,-0.1800003647804255,-0.15180039346218058,0.0,0.0,0.0,0.0,0.0
467.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.027999970912933297,0.0,-0.1800003647804255,-0.1520003938674922,0.0,0.0,0.0,0.0,0.0
467.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.027799970507621702,0.0,-0.1800003647804255,-0.1522003942728038,0.0,0.0,0.0,0.0,0.0
467.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.027599970102310106,0.0,-0.1800003647804255,-0.1524003946781154,0.0,0.0,0.0,0.0,0.0
467.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.02739996969699851,0.0,-0.1800003647804255,-0.152600395083427,0.0,0.0,0.0,0.0,0.0
467.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.027199969291687,0.0,-0.1800003647804255,-0.1528003954887385,0.0,0.0,0.0,0.0,0.0
467.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.02709996879100801,0.699999332427976,0.6099988818168617,0.6370988506078696,0.0,0.0,0.0,0.0,0.0
467.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.026999968290328913,0.699999332427976,0.6099988818168617,0.6369988501071906,0.0,0.0,0.0,0.0,0.0
467.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.026899967789649898,0.0,-0.0900004506111143,-0.0631004828214644,0.0,0.0,0.0,0.0,0.0
467.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.02679996728897091,0.0,-0.0900004506111143,-0.06320048332214338,0.0,0.0,0.0,0.0,0.0
468.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.026699966788291923,0.0,-0.0900004506111143,-0.06330048382282237,0.0,0.0,0.0,0.0,0.0
468.1,0.0,0.8999999761581421,0.0,0.0,0.026699966788291923,0.7000035047531119,0.7000035047531119,0.7267034715414038,0.0,0.0,0.0,0.0,0.0
468.2,0.0,0.8999999761581421,0.0,0.0,0.026699966788291923,0.7000035047531119,0.7000035047531119,0.7267034715414038,0.0,0.0,0.0,0.0,0.0
468.3,0.0,0.8999999761581421,0.0,0.0,0.026699966788291923,0.0,0.0,0.026699966788291923,0.0,0.0,0.0,0.0,0.0
468.4,0.0,0.8999999761581421,0.0,0.0,0.026699966788291923,0.0,0.0,0.026699966788291923,0.0,0.0,0.0,0.0,0.0
468.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.02679996669292442,0.699999332427976,0.789999246597287,0.8167992132902114,0.0,0.0,0.0,0.0,0.0
468.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.026899966597557,0.699999332427976,0.789999246597287,0.816899213194844,0.0,0.0,0.0,0.0,0.0
468.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.02699996650218961,0.0,0.0899999141693111,0.1169998806715007,0.0,0.0,0.0,0.0,0.0
468.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.027199966311454715,0.699999332427976,0.8799991607665982,0.907199127078053,0.0,0.0,0.0,0.0,0.0
468.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.02739996612071982,0.699999332427976,0.8799991607665982,0.907399126887318,0.0,0.0,0.0,0.0,0.0
469.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0275999659299849,0.0,0.1799998283386223,0.2075997942686072,0.0,0.0,0.0,0.0,0.0
469.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.027899965643882613,0.6999993324279832,0.9699990749359177,0.9978990405798003,0.0,0.0,0.0,0.0,0.0
469.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.02819996535778041,0.6999993324279832,0.9699990749359177,0.9981990402936981,0.0,0.0,0.0,0.0,0.0
469.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.028499965071678124,0.0,0.2699997425079345,0.29849970757961264,0.0,0.0,0.0,0.0,0.0
469.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.02879996478557581,0.0,0.2699997425079345,0.29879970729351035,0.0,0.0,0.0,0.0,0.0
469.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.029199964404106105,0.6999993324279761,1.0599989891052217,1.0891989535093278,0.0,0.0,0.0,0.0,0.0
469.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0295999640226364,0.6999993324279761,1.0599989891052217,1.089598953127858,0.0,0.0,0.0,0.0,0.0
469.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.02999996364116661,0.0,0.3599996566772457,0.3899996203184123,0.0,0.0,0.0,0.0,0.0
469.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.030399963259696905,0.0,0.3599996566772457,0.3903996199369426,0.0,0.0,0.0,0.0,0.0
469.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0307999628782272,0.0,0.3599996566772457,0.39079961955547293,0.0,0.0,0.0,0.0,0.0
470.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.03129996240139002,0.6999993324279761,1.149998903274533,1.181298865675923,0.0,0.0,0.0,0.0,0.0
470.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.03179996192455292,0.6999993324279761,1.149998903274533,1.1817988651990858,0.0,0.0,0.0,0.0,0.0
470.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.032299961447715714,0.0,0.4499995708465569,0.4822995322942726,0.0,0.0,0.0,0.0,0.0
470.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.03279996097087862,0.0,0.4499995708465569,0.4827995318174355,0.0,0.0,0.0,0.0,0.0
470.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.03329996049404141,0.0,0.4499995708465569,0.48329953134059833,0.0,0.0,0.0,0.0,0.0
470.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.0337999600172042,0.0,0.4499995708465569,0.4837995308637611,0.0,0.0,0.0,0.0,0.0
470.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.0342999595403671,0.0,0.4499995708465569,0.48429953038692397,0.0,0.0,0.0,0.0,0.0
470.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.03479995906352992,0.0,0.4499995708465569,0.4847995299100868,0.0,0.0,0.0,0.0,0.0
470.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.0352999585866928,0.0,0.4499995708465569,0.4852995294332497,0.0,0.0,0.0,0.0,0.0
470.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.03579995810985562,0.0,0.4499995708465569,0.48579952895641254,0.0,0.0,0.0,0.0,0.0
471.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.03619995772838591,-0.6999993324279761,-0.33999967575073037,-0.30379971802234446,0.0,0.0,0.0,0.0,0.0
471.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.036599957346916207,-0.6999993324279761,-0.33999967575073037,-0.3033997184038142,0.0,0.0,0.0,0.0,0.0
471.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0369999569654465,0.0,0.3599996566772457,0.3969996136426922,0.0,0.0,0.0,0.0,0.0
471.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.03739995658397671,0.0,0.3599996566772457,0.3973996132612224,0.0,0.0,0.0,0.0,0.0
471.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.03779995620250701,0.0,0.3599996566772457,0.39779961287975274,0.0,0.0,0.0,0.0,0.0
471.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0381999558210373,0.0,0.3599996566772457,0.398199612498283,0.0,0.0,0.0,0.0,0.0
471.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.03859995543956751,0.0,0.3599996566772457,0.3985996121168132,0.0,0.0,0.0,0.0,0.0
471.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.03899995505809781,0.0,0.3599996566772457,0.3989996117353435,0.0,0.0,0.0,0.0,0.0
471.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0393999546766281,0.0,0.3599996566772457,0.3993996113538738,0.0,0.0,0.0,0.0,0.0
471.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.039799954295158424,0.0,0.3599996566772457,0.39979961097240413,0.0,0.0,0.0,0.0,0.0
472.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.04019995391368872,0.0,0.3599996566772457,0.40019961059093445,0.0,0.0,0.0,0.0,0.0
472.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0405999535322189,0.0,0.3599996566772457,0.4005996102094646,0.0,0.0,0.0,0.0,0.0
472.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.040999953150749224,0.0,0.3599996566772457,0.40099960982799493,0.0,0.0,0.0,0.0,0.0
472.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04129995286464691,-0.6999993324279761,-0.42999958992004156,-0.3886996370553947,0.0,0.0,0.0,0.0,0.0
472.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04159995257854471,-0.6999993324279761,-0.42999958992004156,-0.38839963734149685,0.0,0.0,0.0,0.0,0.0
472.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04189995229244242,0.0,0.2699997425079345,0.31189969480037694,0.0,0.0,0.0,0.0,0.0
472.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04219995200634011,0.0,0.2699997425079345,0.31219969451427465,0.0,0.0,0.0,0.0,0.0
472.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04249995172023782,0.0,0.2699997425079345,0.31249969422817236,0.0,0.0,0.0,0.0,0.0
472.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04279995143413551,0.0,0.2699997425079345,0.31279969394207,0.0,0.0,0.0,0.0,0.0
472.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04309995114803322,0.0,0.2699997425079345,0.31309969365596774,0.0,0.0,0.0,0.0,0.0
473.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0432999509572983,-0.6999993324279832,-0.5199995040893609,-0.4766995531320626,0.0,0.0,0.0,0.0,0.0
473.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.04349995076656352,-0.6999993324279832,-0.5199995040893609,-0.47649955332279736,0.0,0.0,0.0,0.0,0.0
473.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.04369995057582862,0.0,0.1799998283386223,0.22369977891445092,0.0,0.0,0.0,0.0,0.0
473.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0438999503850937,0.0,0.1799998283386223,0.223899778723716,0.0,0.0,0.0,0.0,0.0
473.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.04409995019435892,0.0,0.1799998283386223,0.22409977853298121,0.0,0.0,0.0,0.0,0.0
473.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.04429995000362402,0.0,0.1799998283386223,0.22429977834224632,0.0,0.0,0.0,0.0,0.0
473.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0444999498128891,0.0,0.1799998283386223,0.2244997781515114,0.0,0.0,0.0,0.0,0.0
473.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.04459994971752171,-0.699999332427976,-0.6099994182586649,-0.5653994685411432,0.0,0.0,0.0,0.0,0.0
473.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.04469994962215432,-0.699999332427976,-0.6099994182586649,-0.5652994686365105,0.0,0.0,0.0,0.0,0.0
473.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0447999495267869,0.0,0.0899999141693111,0.13479986369609798,0.0,0.0,0.0,0.0,0.0
474.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.044899949431419506,0.0,0.0899999141693111,0.13489986360073059,0.0,0.0,0.0,0.0,0.0
474.1,0.0,0.8999999761581421,0.0,0.0,0.044899949431419506,-0.699999332427976,-0.699999332427976,-0.6550993829965565,0.0,0.0,0.0,0.0,0.0
474.2,0.0,0.8999999761581421,0.0,0.0,0.044899949431419506,-0.699999332427976,-0.699999332427976,-0.6550993829965565,0.0,0.0,0.0,0.0,0.0
474.3,0.0,0.8999999761581421,0.0,0.0,0.044899949431419506,0.0,0.0,0.044899949431419506,0.0,0.0,0.0,0.0,0.0
474.4,0.0,0.8999999761581421,0.0,0.0,0.044899949431419506,0.0,0.0,0.044899949431419506,0.0,0.0,0.0,0.0,0.0
474.5,0.0,0.8999999761581421,0.0,0.0,0.044899949431419506,0.0,0.0,0.044899949431419506,0.0,0.0,0.0,0.0,0.0
474.6,0.0,0.8999999761581421,0.0,0.0,0.044899949431419506,0.0,0.0,0.044899949431419506,0.0,0.0,0.0,0.0,0.0
474.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.04479994893074052,-0.7000035047531119,-0.7900039553642262,-0.7452040064334857,0.0,0.0,0.0,0.0,0.0
474.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.044699948430061504,-0.7000035047531119,-0.7900039553642262,-0.7453040069341647,0.0,0.0,0.0,0.0,0.0
474.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.044599947929382516,0.0,-0.0900004506111143,-0.04540050268173178,0.0,0.0,0.0,0.0,0.0
475.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0444999474287035,0.0,-0.0900004506111143,-0.04550050318241079,0.0,0.0,0.0,0.0,0.0
475.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.044399946928024514,0.0,-0.0900004506111143,-0.04560050368308978,0.0,0.0,0.0,0.0,0.0
475.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0442999464273455,0.0,-0.0900004506111143,-0.045700504183768795,0.0,0.0,0.0,0.0,0.0
475.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.04419994592666651,0.0,-0.0900004506111143,-0.04580050468444778,0.0,0.0,0.0,0.0,0.0
475.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.043999945521354916,-0.699999332427976,-0.8799996972084014,-0.8359997516870465,0.0,0.0,0.0,0.0,0.0
475.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04379994511604332,-0.699999332427976,-0.8799996972084014,-0.8361997520923581,0.0,0.0,0.0,0.0,0.0
475.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0435999447107317,0.0,-0.1800003647804255,-0.1364004200696938,0.0,0.0,0.0,0.0,0.0
475.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0433999443054201,0.0,-0.1800003647804255,-0.1366004204750054,0.0,0.0,0.0,0.0,0.0
475.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.043199943900108506,0.0,-0.1800003647804255,-0.136800420880317,0.0,0.0,0.0,0.0,0.0
475.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04299994349479702,0.0,-0.1800003647804255,-0.13700042128562848,0.0,0.0,0.0,0.0,0.0
476.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0427999430894854,0.0,-0.1800003647804255,-0.1372004216909401,0.0,0.0,0.0,0.0,0.0
476.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0425999426841738,0.0,-0.1800003647804255,-0.1374004220962517,0.0,0.0,0.0,0.0,0.0
476.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04239994227886221,0.0,-0.1800003647804255,-0.1376004225015633,0.0,0.0,0.0,0.0,0.0
476.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04219994187355061,0.0,-0.1800003647804255,-0.1378004229068749,0.0,0.0,0.0,0.0,0.0
476.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0419999414682391,0.0,-0.1800003647804255,-0.1380004233121864,0.0,0.0,0.0,0.0,0.0
476.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.041799941062927504,0.0,-0.1800003647804255,-0.138200423717498,0.0,0.0,0.0,0.0,0.0
476.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04159994065761591,0.0,-0.1800003647804255,-0.1384004241228096,0.0,0.0,0.0,0.0,0.0
476.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04139994025230431,0.0,-0.1800003647804255,-0.13860042452812119,0.0,0.0,0.0,0.0,0.0
476.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04119993984699272,0.0,-0.1800003647804255,-0.13880042493343278,0.0,0.0,0.0,0.0,0.0
476.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04099993944168112,0.0,-0.1800003647804255,-0.13900042533874438,0.0,0.0,0.0,0.0,0.0
477.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0407999390363695,0.0,-0.1800003647804255,-0.139200425744056,0.0,0.0,0.0,0.0,0.0
477.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0405999386310579,0.0,-0.1800003647804255,-0.1394004261493676,0.0,0.0,0.0,0.0,0.0
477.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04039993822574642,0.0,-0.1800003647804255,-0.13960042655467908,0.0,0.0,0.0,0.0,0.0
477.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04019993782043482,0.0,-0.1800003647804255,-0.13980042695999068,0.0,0.0,0.0,0.0,0.0
477.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0399999374151232,0.0,-0.1800003647804255,-0.1400004273653023,0.0,0.0,0.0,0.0,0.0
477.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0397999370098116,0.0,-0.1800003647804255,-0.1402004277706139,0.0,0.0,0.0,0.0,0.0
477.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.03959993660450001,0.0,-0.1800003647804255,-0.1404004281759255,0.0,0.0,0.0,0.0,0.0
477.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.03939993619918841,0.0,-0.1800003647804255,-0.14060042858123709,0.0,0.0,0.0,0.0,0.0
477.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0392999356985094,0.699999332427976,0.6099988818168617,0.6492988175153711,0.0,0.0,0.0,0.0,0.0
477.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.03919993519783041,0.699999332427976,0.6099988818168617,0.6491988170146921,0.0,0.0,0.0,0.0,0.0
478.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.03909993469715142,0.0,-0.0900004506111143,-0.05090051591396287,0.0,0.0,0.0,0.0,0.0
478.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.03899993419647241,0.0,-0.0900004506111143,-0.051000516414641886,0.0,0.0,0.0,0.0,0.0
478.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.03889993369579331,0.0,-0.0900004506111143,-0.051100516915320984,0.0,0.0,0.0,0.0,0.0
478.3,0.0,0.8999999761581421,0.0,0.0,0.03889993369579331,0.7000035047531119,0.7000035047531119,0.7389034384489053,0.0,0.0,0.0,0.0,0.0
478.4,0.0,0.8999999761581421,0.0,0.0,0.03889993369579331,0.7000035047531119,0.7000035047531119,0.7389034384489053,0.0,0.0,0.0,0.0,0.0
478.5,0.0,0.8999999761581421,0.0,0.0,0.03889993369579331,0.0,0.0,0.03889993369579331,0.0,0.0,0.0,0.0,0.0
478.6,0.0,0.8999999761581421,0.0,0.0,0.03889993369579331,0.0,0.0,0.03889993369579331,0.0,0.0,0.0,0.0,0.0
478.7,0.0,0.8999999761581421,0.0,0.0,0.03889993369579331,0.0,0.0,0.03889993369579331,0.0,0.0,0.0,0.0,0.0
478.8,0.0,0.8999999761581421,0.0,0.0,0.03889993369579331,0.0,0.0,0.03889993369579331,0.0,0.0,0.0,0.0,0.0
478.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.03899993360042592,0.699999332427976,0.789999246597287,0.828999180197713,0.0,0.0,0.0,0.0,0.0
479.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0390999335050585,0.699999332427976,0.789999246597287,0.8290991801023455,0.0,0.0,0.0,0.0,0.0
479.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.03919993340969102,0.0,0.0899999141693111,0.1291998475790021,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.0472999340295793,5.600000500679016,12.890001058578491,12.93730099260807,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.055399934649467714,5.600000500679016,12.890001058578491,12.94540099322796,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.7000000476837158,0.8200000524520874,7.380000472068787,0.06359993517398851,0.6999993324279785,8.079999804496765,8.143599739670755,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.07169993579387682,0.0,7.290000557899475,7.361700493693352,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.0797999364137652,-0.6999993324279785,6.590001225471497,6.669801161885262,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.7000000476837158,0.7900000214576721,7.110000193119049,0.08769993662834191,-1.4000028371810913,5.709997355937958,5.7976972925662995,0.0,0.0,0.0,0.0,0.0
