time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
182.91148471832275,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,-0.6999993324279785,-0.6999993324279785,-0.3753993809223175
183.01094269752505,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,0.0,0.0,0.324599951505661
183.10934591293332,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,0.0,0.0,0.324599951505661
183.2092161178589,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,0.0,0.0,0.324599951505661
183.3095479011536,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,0.0,0.0,0.324599951505661
183.40895819664,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,0.0,0.0,0.324599951505661
183.50974082946777,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1439999490976334,-0.6999993324279785,-0.78999924659729,-0.4654992818832397
183.6096875667572,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14389996230602267,-0.6999993324279785,-0.78999924659729,-0.4655992686748504
183.7092161178589,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1437999457120895,0.0,-0.0899999141693115,0.2343000471591949
183.8087222576141,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1436999589204788,0.0,-0.0899999141693115,0.2342000603675842
183.90921998023987,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1435999423265457,0.0,-0.0899999141693115,0.2341000437736511
184.0088317394257,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14349995553493497,0.0,-0.0899999141693115,0.2340000569820404
184.11036896705627,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14339993894100192,0.0,-0.0899999141693115,0.2339000403881073
184.21053957939148,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14339993894100192,0.6999993324279785,0.6999993324279785,1.0238992869853971
184.31309914588928,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14339993894100192,0.6999993324279785,0.6999993324279785,1.0238992869853971
184.4137454032898,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14339993894100192,0.0,0.0,0.3238999545574188
184.5201654434204,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14339993894100192,0.0,0.0,0.3238999545574188
184.619619846344,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1432999521493912,-0.6999993324279785,-0.78999924659729,-0.4661992788314819
184.7213010787964,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1432999521493912,0.0,0.0,0.3237999677658081
184.82171726226807,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14319996535778048,0.0,-0.0899999141693115,0.2337000668048858
184.92618560791016,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14319996535778048,0.0,0.0,0.3236999809741974
185.02886486053467,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14319996535778048,0.6999993324279785,0.6999993324279785,1.023699313402176
185.1305968761444,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14319996535778048,0.0,0.0,0.3236999809741974
185.2347767353058,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1432999521493912,0.6999993324279785,0.78999924659729,1.113799214363098
185.33729934692383,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1432999521493912,0.0,0.0,0.3237999677658081
185.64695525169373,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1432999521493912,-0.6999993324279785,-0.6999993324279785,-0.3761993646621704
185.6469669342041,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1432999521493912,0.0,0.0,0.3237999677658081
185.64697098731995,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14339993894100192,0.6999993324279785,0.78999924659729,1.1138992011547089
185.7085943222046,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14339993894100192,0.0,0.0,0.3238999545574188
185.80884552001956,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14349995553493497,0.0,0.0899999141693115,0.4139998853206634
185.90869903564453,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1435999423265457,0.6999993324279785,0.78999924659729,1.114099204540253
186.00857853889465,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1436999589204788,0.0,0.0899999141693115,0.4141998887062073
186.10879039764404,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1437999457120895,0.0,0.0899999141693115,0.414299875497818
186.2094066143036,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1437999457120895,-0.6999993324279785,-0.6999993324279785,-0.375699371099472
186.30879473686215,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14389996230602267,0.0,0.0899999141693115,0.4143998920917511
186.4089286327362,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1439999490976334,0.6999993324279785,0.78999924659729,1.1144992113113403
186.5090310573578,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1440999358892441,0.0,0.0899999141693115,0.4145998656749725
186.6098477840424,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1441999524831772,0.0,0.0899999141693115,0.4146998822689056
186.71008038520813,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1441999524831772,-0.6999993324279785,-0.6999993324279785,-0.3752993643283844
186.810809135437,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1441999524831772,-0.6999993324279785,-0.6999993324279785,-0.3752993643283844
186.90971279144287,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14429993927478788,0.6999993324279785,0.78999924659729,1.1147992014884949
187.0090370178223,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14429993927478788,0.0,0.0,0.3247999548912048
187.11014699935916,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14429993927478788,-0.6999993324279785,-0.6999993324279785,-0.3751993775367737
187.2092671394348,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14429993927478788,0.0,0.0,0.3247999548912048
187.30974578857425,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14429993927478788,0.0,0.0,0.3247999548912048
187.4087767601013,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14429993927478788,0.0,0.0,0.3247999548912048
187.50874257087708,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14429993927478788,0.0,0.0,0.3247999548912048
187.60918641090396,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1441999524831772,-0.6999993324279785,-0.78999924659729,-0.4652992784976959
187.70932722091675,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1441999524831772,0.0,0.0,0.3246999680995941
187.80934500694275,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1440999358892441,0.0,-0.0899999141693115,0.2346000373363495
187.90953278541565,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,0.0,0.0,0.324599951505661
188.00901865959167,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,0.6999993324279785,0.6999993324279785,1.0245992839336395
188.109112739563,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1439999490976334,-0.6999993324279785,-0.78999924659729,-0.4654992818832397
188.2089231014252,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14389996230602267,-0.6999993324279785,-0.78999924659729,-0.4655992686748504
188.31265091896057,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1437999457120895,0.0,-0.0899999141693115,0.2343000471591949
188.4152410030365,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1436999589204788,0.0,-0.0899999141693115,0.2342000603675842
188.5111150741577,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1435999423265457,0.0,-0.0899999141693115,0.2341000437736511
188.6142292022705,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14349995553493497,0.0,-0.0899999141693115,0.2340000569820404
188.71369004249573,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14339993894100192,0.0,-0.0899999141693115,0.2339000403881073
188.8192365169525,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1432999521493912,0.0,-0.0899999141693115,0.2338000535964965
188.9187881946564,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14319996535778048,0.0,-0.0899999141693115,0.2337000668048858
189.0214548110962,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.14309994876384738,0.0,-0.0899999141693115,0.2336000502109527
189.12466597557068,1.7000000476837158,1.7000000476837158,0.0,0.0,0.14309994876384738,0.6999993324279785,0.6999993324279785,1.0235992968082428
189.22626042366028,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1429999619722366,0.0,-0.0899999141693115,0.233500063419342
189.3284673690796,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1428999453783035,-0.6999993324279785,-0.78999924659729,-0.4665992856025696
189.4359254837036,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1428999453783035,0.6999993324279785,0.6999993324279785,1.023399293422699
189.53664922714236,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1428999453783035,0.6999993324279785,0.6999993324279785,1.023399293422699
189.84800672531128,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1428999453783035,0.0,0.0,0.3233999609947204
189.8480262756348,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1428999453783035,0.0,0.0,0.3233999609947204
