time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
755.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2199000239372252,0.0,0.2699997425079345,0.4898997664451597,0.0,0.0,0.0,0.0,0.0
755.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2202000236511229,0.0,0.2699997425079345,0.4901997661590574,0.0,0.0,0.0,0.0,0.0
755.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22050002336502061,0.0,0.2699997425079345,0.49049976587295513,0.0,0.0,0.0,0.0,0.0
755.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.22070002317428572,-0.6999993324279832,-0.5199995040893609,-0.2992994809150752,0.0,0.0,0.0,0.0,0.0
755.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.22090002298355083,-0.6999993324279832,-0.5199995040893609,-0.2990994811058101,0.0,0.0,0.0,0.0,0.0
755.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.221100022792816,0.0,0.1799998283386223,0.4010998511314383,0.0,0.0,0.0,0.0,0.0
755.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2213000226020811,0.0,0.1799998283386223,0.4012998509407034,0.0,0.0,0.0,0.0,0.0
756.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2214000225067137,-0.699999332427976,-0.6099994182586649,-0.3885993957519512,0.0,0.0,0.0,0.0,0.0
756.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2215000224113463,-0.699999332427976,-0.6099994182586649,-0.3884993958473186,0.0,0.0,0.0,0.0,0.0
756.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2216000223159788,0.0,0.0899999141693111,0.3115999364852899,0.0,0.0,0.0,0.0,0.0
756.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.22170002222061141,0.0,0.0899999141693111,0.3116999363899225,0.0,0.0,0.0,0.0,0.0
756.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.22180002212524402,0.0,0.0899999141693111,0.3117999362945551,0.0,0.0,0.0,0.0,0.0
756.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.22190002202987663,0.0,0.0899999141693111,0.3118999361991877,0.0,0.0,0.0,0.0,0.0
756.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.22200002193450924,0.0,0.0899999141693111,0.3119999361038203,0.0,0.0,0.0,0.0,0.0
756.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2221000218391418,0.0,0.0899999141693111,0.31209993600845287,0.0,0.0,0.0,0.0,0.0
756.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2222000217437744,0.0,0.0899999141693111,0.3121999359130855,0.0,0.0,0.0,0.0,0.0
756.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.222300021648407,0.0,0.0899999141693111,0.3122999358177181,0.0,0.0,0.0,0.0,0.0
757.0,0.0,1.7999999523162842,0.0,0.0,0.222300021648407,-0.699999332427976,-0.699999332427976,-0.47769931077956895,0.0,0.0,0.0,0.0,0.0
757.1,0.0,1.7999999523162842,0.0,0.0,0.222300021648407,-0.699999332427976,-0.699999332427976,-0.47769931077956895,0.0,0.0,0.0,0.0,0.0
757.2,0.0,1.7999999523162842,0.0,0.0,0.222300021648407,0.0,0.0,0.222300021648407,0.0,0.0,0.0,0.0,0.0
757.3,0.0,1.7999999523162842,0.0,0.0,0.222300021648407,0.0,0.0,0.222300021648407,0.0,0.0,0.0,0.0,0.0
757.4,0.0,1.7999999523162842,0.0,0.0,0.222300021648407,0.0,0.0,0.222300021648407,0.0,0.0,0.0,0.0,0.0
757.5,0.0,1.7999999523162842,0.0,0.0,0.222300021648407,0.0,0.0,0.222300021648407,0.0,0.0,0.0,0.0,0.0
757.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2222000217437744,-0.699999332427976,-0.789999246597287,-0.5677992248535126,0.0,0.0,0.0,0.0,0.0
757.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2221000218391418,-0.699999332427976,-0.789999246597287,-0.5678992247581452,0.0,0.0,0.0,0.0,0.0
757.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22200002193450924,0.0,-0.0899999141693111,0.13200010776519816,0.0,0.0,0.0,0.0,0.0
757.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22190002202987663,0.0,-0.0899999141693111,0.13190010786056555,0.0,0.0,0.0,0.0,0.0
758.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22180002212524402,0.0,-0.0899999141693111,0.13180010795593294,0.0,0.0,0.0,0.0,0.0
758.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22170002222061141,0.0,-0.0899999141693111,0.13170010805130034,0.0,0.0,0.0,0.0,0.0
758.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2216000223159788,0.0,-0.0899999141693111,0.13160010814666773,0.0,0.0,0.0,0.0,0.0
758.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2215000224113463,0.0,-0.0899999141693111,0.13150010824203523,0.0,0.0,0.0,0.0,0.0
758.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2214000225067137,0.0,-0.0899999141693111,0.13140010833740262,0.0,0.0,0.0,0.0,0.0
758.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.22120002150535562,-0.700007677078248,-0.8800085783004766,-0.6588085567951211,0.0,0.0,0.0,0.0,0.0
758.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.221100021600723,0.0,-0.0899999141693111,0.13110010743141193,0.0,0.0,0.0,0.0,0.0
758.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.22090002059936503,0.0,-0.1800009012222287,0.040899119377136334,0.0,0.0,0.0,0.0,0.0
758.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.220700019598007,-0.700007677078248,-0.8800085783004766,-0.6593085587024696,0.0,0.0,0.0,0.0,0.0
758.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2206000196933744,0.700007677078248,0.6100077629089369,0.8306077826023113,0.0,0.0,0.0,0.0,0.0
759.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2204000186920163,0.0,-0.1800009012222287,0.04039911746978761,0.0,0.0,0.0,0.0,0.0
759.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2203000187873838,0.0,-0.0899999141693111,0.13030010461807273,0.0,0.0,0.0,0.0,0.0
759.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2202000188827512,0.700007677078248,0.6100077629089369,0.8302077817916881,0.0,0.0,0.0,0.0,0.0
759.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.22000001788139312,-0.700007677078248,-0.8800085783004766,-0.6600085604190835,0.0,0.0,0.0,0.0,0.0
759.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2199000179767605,0.0,-0.0899999141693111,0.12990010380744943,0.0,0.0,0.0,0.0,0.0
759.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.219800018072128,0.700007677078248,0.6100077629089369,0.8298077809810649,0.0,0.0,0.0,0.0,0.0
759.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2197000181674954,0.0,-0.0899999141693111,0.12970010399818432,0.0,0.0,0.0,0.0,0.0
759.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2196000182628628,0.0,-0.0899999141693111,0.12960010409355172,0.0,0.0,0.0,0.0,0.0
759.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2195000183582302,0.0,-0.0899999141693111,0.1295001041889191,0.0,0.0,0.0,0.0,0.0
759.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21940001845359763,0.0,-0.0899999141693111,0.12940010428428655,0.0,0.0,0.0,0.0,0.0
760.0,0.0,1.7999999523162842,0.0,0.0,0.21940001845359763,0.699999332427976,0.699999332427976,0.9193993508815737,0.0,0.0,0.0,0.0,0.0
760.1,0.0,1.7999999523162842,0.0,0.0,0.21940001845359763,0.699999332427976,0.699999332427976,0.9193993508815737,0.0,0.0,0.0,0.0,0.0
760.2,0.0,1.7999999523162842,0.0,0.0,0.21940001845359763,0.0,0.0,0.21940001845359763,0.0,0.0,0.0,0.0,0.0
760.3,0.0,1.7999999523162842,0.0,0.0,0.21940001845359763,0.0,0.0,0.21940001845359763,0.0,0.0,0.0,0.0,0.0
760.4,0.0,1.7999999523162842,0.0,0.0,0.21940001845359763,0.0,0.0,0.21940001845359763,0.0,0.0,0.0,0.0,0.0
760.5,0.0,1.7999999523162842,0.0,0.0,0.21940001845359763,0.0,0.0,0.21940001845359763,0.0,0.0,0.0,0.0,0.0
760.6,0.0,1.7999999523162842,0.0,0.0,0.21940001845359763,0.0,0.0,0.21940001845359763,0.0,0.0,0.0,0.0,0.0
760.7,0.0,1.7999999523162842,0.0,0.0,0.21940001845359763,0.0,0.0,0.21940001845359763,0.0,0.0,0.0,0.0,0.0
760.8,0.0,0.8999999761581421,-0.8999999761581421,-8.099999785423279,0.2104000186920162,-6.299999833106995,-14.399999618530273,-14.189599599838257,0.0,0.0,0.0,0.0,0.0
760.9,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,0.2015000188350673,-6.229999899864197,-14.239999771118164,-14.038499752283098,0.0,0.0,0.0,0.0,0.0
761.0,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,0.1926000189781184,0.6999993324279785,-7.310000538825989,-7.1174005198478705,0.0,0.0,0.0,0.0,0.0
761.1,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,0.18370001912116962,0.0,-8.009999871253967,-7.826299852132798,0.0,0.0,0.0,0.0,0.0
761.2,0.0,0.8999999761581421,-0.8799999952316284,-7.919999957084656,0.17490001916885334,0.6999993324279785,-7.220000624656677,-7.045100605487824,0.0,0.0,0.0,0.0,0.0
761.3,0.0,0.8999999761581421,-0.8799999952316284,-7.919999957084656,0.166100019216537,0.6999993324279785,-7.220000624656677,-7.05390060544014,0.0,0.0,0.0,0.0,0.0
761.4,0.0,0.8999999761581421,-0.8600000143051147,-7.740000128746033,0.15750001907348582,1.399998664855957,-6.340001463890076,-6.18250144481659,0.0,0.0,0.0,0.0,0.0
761.5,0.0,0.8999999761581421,-0.8500000238418579,-7.650000214576721,0.1490000188350673,2.0999979972839355,-5.550002217292786,-5.401002198457718,0.0,0.0,0.0,0.0,0.0
761.6,0.0,0.8999999761581421,-0.8300000429153442,-7.470000386238098,0.14070001840591378,2.0999979972839355,-5.370002388954163,-5.229302370548249,0.0,0.0,0.0,0.0,0.0
761.7,0.0,0.8999999761581421,-0.8200000524520874,-7.380000472068787,0.13250001788139298,2.0999979972839355,-5.280002474784851,-5.147502456903458,0.0,0.0,0.0,0.0,0.0
761.8,0.0,0.8999999761581421,-0.8000000715255737,-7.200000643730164,0.12450001716613719,2.0999979972839355,-5.100002646446228,-4.975502629280091,0.0,0.0,0.0,0.0,0.0
761.9,0.0,0.8999999761581421,-0.7799999713897705,-7.019999742507935,0.1167000174522395,2.8000056743621826,-4.219994068145752,-4.1032940506935125,0.0,0.0,0.0,0.0,0.0
762.0,0.0,0.8999999761581421,-0.75,-6.75,0.10920001745223949,3.500005006790161,-3.249994993209839,-3.1407949757575997,0.0,0.0,0.0,0.0,0.0
762.1,0.0,0.8999999761581421,-0.7300000190734863,-6.570000171661377,0.1019000172615047,3.4999966621398926,-3.0700035095214844,-2.9681034922599796,0.0,0.0,0.0,0.0,0.0
762.2,0.0,0.8999999761581421,-0.7100000381469727,-6.390000343322754,0.09480001688003499,2.799997329711914,-3.59000301361084,-3.4952029967308045,0.0,0.0,0.0,0.0,0.0
762.3,0.0,0.8999999761581421,-0.690000057220459,-6.210000514984131,0.08790001630783041,2.799997329711914,-3.410003185272217,-3.3221031689643867,0.0,0.0,0.0,0.0,0.0
762.4,0.0,0.8999999761581421,-0.6700000762939453,-6.030000686645508,0.08120001554489091,2.799997329711914,-3.2300033569335938,-3.148803341388703,0.0,0.0,0.0,0.0,0.0
762.5,0.0,0.8999999761581421,-0.6499999761581421,-5.849999785423279,0.0747000157833095,2.8000056743621826,-3.049994111061096,-2.9752940952777864,0.0,0.0,0.0,0.0,0.0
762.6,0.0,0.8999999761581421,-0.6200000047683716,-5.580000042915344,0.0685000157356258,3.500005006790161,-2.079995036125183,-2.0114950203895576,0.0,0.0,0.0,0.0,0.0
762.7,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,0.0626000154018398,4.199995994567871,-1.1100043058395386,-1.047404290437699,0.0,0.0,0.0,0.0,0.0
762.8,0.0,0.8999999761581421,-0.5600000619888306,-5.040000557899475,0.057000014781951505,4.199995994567871,-0.840004563331604,-0.7830045485496528,0.0,0.0,0.0,0.0,0.0
762.9,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,0.05170001506805379,4.20000433921814,-0.5699954032897949,-0.5182953882217411,0.0,0.0,0.0,0.0,0.0
763.0,0.0,0.8999999761581421,-0.5,-4.5,0.04670001506805381,4.20000433921814,-0.29999566078186035,-0.25329564571380647,0.0,0.0,0.0,0.0,0.0
763.1,0.0,0.8999999761581421,-0.4700000286102295,-4.230000257492065,0.04200001478195149,4.199995994567871,-0.030004262924194336,0.011995751857757142,0.0,0.0,0.0,0.0,0.0
763.2,0.0,0.8999999761581421,-0.440000057220459,-3.960000514984131,0.03760001420974689,4.199995994567871,0.23999547958374023,0.27759549379348725,0.0,0.0,0.0,0.0,0.0
763.3,0.0,0.8999999761581421,-0.4099999666213989,-3.6899996995925903,0.033500014543532894,4.20000433921814,0.5100046396255493,0.543504654169082,0.0,0.0,0.0,0.0,0.0
763.4,0.0,0.8999999761581421,-0.3899999856948852,-3.509999871253967,0.02960001468658409,3.500005006790165,-0.009994864463801711,0.01960515022278253,0.0,0.0,0.0,0.0,0.0
763.5,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,0.026000014543532887,3.499996662139897,0.25999653339386475,0.2859965479373976,0.0,0.0,0.0,0.0,0.0
763.6,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,0.022600014209746902,3.4999966621398886,0.4399963617324789,0.4625963759422258,0.0,0.0,0.0,0.0,0.0
763.7,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,0.019400013685225995,2.79999732971191,-0.08000314235687656,-0.06060312867165063,0.0,0.0,0.0,0.0,0.0
763.8,0.0,0.8999999761581421,-0.2900000810623169,-2.610000729560852,0.0165000128746028,3.4999966621398926,0.8899959325790405,0.9064959454536434,0.0,0.0,0.0,0.0,0.0
763.9,0.0,0.8999999761581421,-0.2699999809265136,-2.4299998283386226,0.013800013065337693,3.500005006790165,1.0700051784515425,1.08380519151688,0.0,0.0,0.0,0.0,0.0
764.0,0.0,0.8999999761581421,-0.25,-2.25,0.011300013065337705,2.8000056743621826,0.5500056743621826,0.5613056874275202,0.0,0.0,0.0,0.0,0.0
764.1,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,0.009000012874602795,2.7999973297119123,0.7299971580505358,0.7389971709251384,0.0,0.0,0.0,0.0,0.0
764.2,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,0.007000012397765695,3.4999966621398944,1.6999962329864522,1.7069962453842178,0.0,0.0,0.0,0.0,0.0
764.3,0.0,0.8999999761581421,-0.1800000667572021,-1.620000600814819,0.0052000117301937016,3.4999966621398944,1.8799960613250755,1.8851960730552693,0.0,0.0,0.0,0.0,0.0
764.4,0.0,0.8999999761581421,-0.1599999666213989,-1.43999969959259,0.003600012063979696,2.8000056743621826,1.3600059747695925,1.3636059868335721,0.0,0.0,0.0,0.0,0.0
764.5,0.0,0.8999999761581421,-0.1299999952316284,-1.1699999570846555,0.002300012111663405,3.50000500679016,2.3300050497055045,2.3323050618171677,0.0,0.0,0.0,0.0,0.0
764.6,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.0012000119686123023,3.499996662139893,2.5099965333938608,2.511196545362473,0.0,0.0,0.0,0.0,0.0
764.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.00030001163482630544,2.799997329711917,1.9899970293045082,1.9902970409393346,0.0,0.0,0.0,0.0,0.0
764.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.00039998888969459967,2.799997329711911,2.1699968576431243,2.1695968687534295,0.0,0.0,0.0,0.0,0.0
764.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0008999890089038953,2.8000015020370475,2.3500013947486873,2.349101405739783,0.0,0.0,0.0,0.0,0.0
765.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0011999893188480992,2.800001502037054,2.5300012230873175,2.528801233768469,0.0,0.0,0.0,0.0,0.0
765.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0013999897241596948,2.099997997283935,1.9199976325035095,1.9185976427793499,0.0,0.0,0.0,0.0,0.0
765.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.001499990224838696,1.399998664855952,1.3099982142448376,1.308498224019999,0.0,0.0,0.0,0.0,0.0
765.3,0.0,0.8999999761581421,0.0,0.0,-0.001499990224838696,1.4000028371810878,1.4000028371810878,1.398502846956249,0.0,0.0,0.0,0.0,0.0
765.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0013999903202061015,1.4000028371810878,1.4900027513503988,1.4886027610301928,0.0,0.0,0.0,0.0,0.0
765.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0012999904155736042,0.699999332427976,0.789999246597287,0.7886992561817134,0.0,0.0,0.0,0.0,0.0
765.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0010999906063084014,0.699999332427976,0.8799991607665982,0.8788991701602898,0.0,0.0,0.0,0.0,0.0
765.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0008999907970432958,0.699999332427976,0.8799991607665982,0.879099169969555,0.0,0.0,0.0,0.0,0.0
765.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0005999910831455957,0.6999993324279832,0.9699990749359177,0.9693990838527721,0.0,0.0,0.0,0.0,0.0
765.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0002999913692478956,0.6999993324279832,0.9699990749359177,0.9696990835666698,0.0,0.0,0.0,0.0,0.0
766.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.00010000824928239893,0.6999993324279761,1.0599989891052217,1.0600989973545043,0.0,0.0,0.0,0.0,0.0
766.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.0006000077724453018,1.399998664855952,1.8499982357025089,1.8505982434749542,0.0,0.0,0.0,0.0,0.0
766.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.0011000072956080936,0.6999993324279761,1.149998903274533,1.151098910570141,0.0,0.0,0.0,0.0,0.0
766.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.0017000073194499976,0.7000035047531118,1.2400035262107831,1.241703533530233,0.0,0.0,0.0,0.0,0.0
766.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.0023000073432918045,0.7000035047531118,1.2400035262107831,1.2423035335540749,0.0,0.0,0.0,0.0,0.0
766.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.0029000073671336946,0.0,0.5400000214576713,0.542900028824805,0.0,0.0,0.0,0.0,0.0
766.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.0035000073909755985,0.0,0.5400000214576713,0.5435000288486469,0.0,0.0,0.0,0.0,0.0
766.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.004100007414817405,0.0,0.5400000214576713,0.5441000288724888,0.0,0.0,0.0,0.0,0.0
766.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.0047000074386592955,0.0,0.5400000214576713,0.5447000288963306,0.0,0.0,0.0,0.0,0.0
766.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.005300007462501102,0.0,0.5400000214576713,0.5453000289201725,0.0,0.0,0.0,0.0,0.0
767.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.005900007486343006,0.0,0.5400000214576713,0.5459000289440143,0.0,0.0,0.0,0.0,0.0
767.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.006400007009505798,-0.7000035047531118,-0.2500039339065549,-0.24360392689704913,0.0,0.0,0.0,0.0,0.0
767.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.006900006532668701,-0.7000035047531118,-0.2500039339065549,-0.2431039273738862,0.0,0.0,0.0,0.0,0.0
767.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0073000061511989955,-0.6999993324279761,-0.33999967575073037,-0.33269966959953134,0.0,0.0,0.0,0.0,0.0
767.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.007700005769729207,-0.6999993324279761,-0.33999967575073037,-0.33229966998100113,0.0,0.0,0.0,0.0,0.0
767.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.008100005388259501,0.0,0.3599996566772457,0.3680996620655052,0.0,0.0,0.0,0.0,0.0
767.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.008500005006789796,0.0,0.3599996566772457,0.3684996616840355,0.0,0.0,0.0,0.0,0.0
767.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.008800004720687496,-0.6999993324279761,-0.42999958992004156,-0.4211995851993541,0.0,0.0,0.0,0.0,0.0
767.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.009200004339217804,0.0,0.3599996566772457,0.3691996610164635,0.0,0.0,0.0,0.0,0.0
767.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.009600003957748099,0.6999993324279761,1.0599989891052217,1.06959899306297,0.0,0.0,0.0,0.0,0.0
768.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.010000003576278296,0.0,0.3599996566772457,0.369999660253524,0.0,0.0,0.0,0.0,0.0
768.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.010400003194808605,0.0,0.3599996566772457,0.3703996598720543,0.0,0.0,0.0,0.0,0.0
768.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0108000028133389,0.0,0.3599996566772457,0.3707996594905846,0.0,0.0,0.0,0.0,0.0
768.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.011200002431869194,0.0,0.3599996566772457,0.3711996591091149,0.0,0.0,0.0,0.0,0.0
768.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.011600002050399502,0.0,0.3599996566772457,0.3715996587276452,0.0,0.0,0.0,0.0,0.0
768.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0120000016689297,0.0,0.3599996566772457,0.37199965834617543,0.0,0.0,0.0,0.0,0.0
768.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.012400001287459994,0.0,0.3599996566772457,0.3723996579647057,0.0,0.0,0.0,0.0,0.0
768.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.012800000905990302,0.0,0.3599996566772457,0.372799657583236,0.0,0.0,0.0,0.0,0.0
768.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.013200000524520597,0.0,0.3599996566772457,0.3731996572017663,0.0,0.0,0.0,0.0,0.0
768.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.013700000047683403,0.6999993324279761,1.149998903274533,1.1636989033222163,0.0,0.0,0.0,0.0,0.0
769.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.014199999570846195,0.6999993324279761,1.149998903274533,1.1641989028453792,0.0,0.0,0.0,0.0,0.0
769.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.014699999094009097,0.0,0.4499995708465569,0.464699569940566,0.0,0.0,0.0,0.0,0.0
769.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.015199998617171903,0.0,0.4499995708465569,0.4651995694637288,0.0,0.0,0.0,0.0,0.0
769.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.015699998140334806,0.0,0.4499995708465569,0.4656995689868917,0.0,0.0,0.0,0.0,0.0
769.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.016199997663497598,0.0,0.4499995708465569,0.4661995685100545,0.0,0.0,0.0,0.0,0.0
769.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.016799997687339502,0.7000035047531118,1.2400035262107831,1.2568035238981228,0.0,0.0,0.0,0.0,0.0
