time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
364.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.1832998812198641,0.0,-0.2700008153915399,-0.08670093417167582,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.18299988031387357,0.0,-0.2700008153915399,-0.08700093507766635,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1827998793125156,0.6999993324279761,0.5199984312057474,0.7027983105182629,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.182499878406525,0.0,-0.2700008153915399,-0.0875009369850149,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.18229987740516698,0.0,-0.1800009012222287,0.0022989761829382838,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.182099876403809,0.6999993324279761,0.5199984312057474,0.7020983076095564,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.18189987540245098,0.0,-0.1800009012222287,0.0018989741802222793,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.181699874401093,0.0,-0.1800009012222287,0.0016989731788643048,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.18149987339973497,0.0,-0.1800009012222287,0.0014989721775062748,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18139987349510242,0.700007677078248,0.6100077629089369,0.7914076364040393,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18129987359046987,0.700007677078248,0.6100077629089369,0.7913076364994067,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1811998736858372,0.0,-0.0899999141693111,0.09119995951652611,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1810998737812047,0.0,-0.0899999141693111,0.09109995961189361,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1809998738765721,0.0,-0.0899999141693111,0.090999959707261,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.0,0.0,0.1809998738765721,0.699999332427976,0.699999332427976,0.8809992063045481,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.7999999523162842,0.0,0.0,0.1809998738765721,0.699999332427976,0.699999332427976,0.8809992063045481,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.0,0.0,0.1809998738765721,0.0,0.0,0.1809998738765721,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.0,0.0,0.1809998738765721,0.0,0.0,0.1809998738765721,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.0,0.0,0.1809998738765721,0.0,0.0,0.1809998738765721,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1810998737812047,0.699999332427976,0.789999246597287,0.9710991203784918,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1811998736858372,0.699999332427976,0.789999246597287,0.9711991202831243,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18129987359046987,0.0,0.0899999141693111,0.271299787759781,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18139987349510242,0.0,0.0899999141693111,0.2713997876644135,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18149987339973497,0.0,0.0899999141693111,0.2714997875690461,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18159987330436758,0.0,0.0899999141693111,0.2715997874736787,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1816998732090002,0.0,0.0899999141693111,0.2716997873783113,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1817998731136328,0.0,0.0899999141693111,0.2717997872829439,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1818998730182653,0.0,0.0899999141693111,0.2718997871875764,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1819998729228979,0.0,0.0899999141693111,0.271999787092209,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1818998730182653,-1.399998664855952,-1.489998579025263,-1.3080987060069977,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1817998731136328,-1.399998664855952,-1.489998579025263,-1.3081987059116302,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1816998732090002,0.0,-0.0899999141693111,0.0916999590396891,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18159987330436758,0.0,-0.0899999141693111,0.09159995913505649,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18149987339973497,0.0,-0.0899999141693111,0.09149995923042388,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18139987349510242,0.0,-0.0899999141693111,0.09139995932579133,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1811998724937444,-0.700007677078248,-0.8800085783004766,-0.6988087058067323,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18109987258911178,0.0,-0.0899999141693111,0.09109995841980069,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0,0.0,0.18109987258911178,1.400007009506224,1.400007009506224,1.5811068820953358,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18099987268447928,0.0,-0.0899999141693111,0.09099995851516819,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18089987277984668,-0.699999332427976,-0.789999246597287,-0.6090993738174404,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1806998717784887,-0.700007677078248,-0.8800085783004766,-0.699308706521988,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.18049987077713067,-0.700007677078248,-0.8800085783004766,-0.6995087075233459,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1802998697757727,0.0,-0.1800009012222287,0.000298968553543999,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.18009986877441467,0.0,-0.1800009012222287,9.896755218596898e-05,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1798998677730567,0.0,-0.1800009012222287,-0.00010103344917200552,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.17969986677169872,0.0,-0.1800009012222287,-0.00030103445052998,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1794998657703407,0.0,-0.1800009012222287,-0.00050103545188801,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.17939986586570808,0.700007677078248,0.6100077629089369,0.789407628774645,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,0.0,0.0,0.17939986586570808,1.400007009506224,1.400007009506224,1.5794068753719321,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,0.0,0.0,0.17939986586570808,0.699999332427976,0.699999332427976,0.8793991982936841,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,0.0,0.0,0.17939986586570808,0.0,0.0,0.17939986586570808,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,0.0,0.0,0.17939986586570808,0.0,0.0,0.17939986586570808,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,0.0,0.0,0.17939986586570808,0.0,0.0,0.17939986586570808,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.17929986596107547,-0.699999332427976,-0.789999246597287,-0.6106993806362115,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.17919986605644297,-0.699999332427976,-0.789999246597287,-0.610799380540844,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1789998650550849,-0.700007677078248,-0.8800085783004766,-0.7010087132453917,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,0.0,0.0,0.1789998650550849,0.6999993324279759,0.6999993324279759,0.8789991974830608,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1792998647689826,3.500005006790159,3.7700047492980935,3.949304614067076,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.17959986448288032,2.099997997283935,2.3699977397918697,2.5495976042747497,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.17999986410141047,0.6999993324279761,1.0599989891052217,1.2399988532066324,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1803998637199408,0.6999993324279761,1.0599989891052217,1.2403988528251626,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.180799863338471,0.0,0.3599996566772457,0.5407995200157167,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18129986286163388,0.6999993324279761,1.149998903274533,1.3312987661361668,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1816998624801641,0.0,0.3599996566772457,0.5416995191574098,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18219986200332697,0.0,0.4499995708465569,0.6321994328498839,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1826998615264898,0.6999993324279761,1.149998903274533,1.3326987648010227,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1831998610496526,0.0,0.4499995708465569,0.6331994318962095,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18369986057281548,0.0,0.4499995708465569,0.6336994314193723,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1841998600959783,0.0,0.4499995708465569,0.6341994309425352,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18469985961914118,0.0,0.4499995708465569,0.6346994304656981,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.185199859142304,0.0,0.4499995708465569,0.6351994299888609,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18569985866546687,0.0,0.4499995708465569,0.6356994295120237,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1861998581886297,0.0,0.4499995708465569,0.6361994290351866,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1866998577117925,0.0,0.4499995708465569,0.6366994285583494,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18719985723495539,0.0,0.4499995708465569,0.6371994280815123,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1876998567581182,0.0,0.4499995708465569,0.6376994276046751,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18819985628128108,0.0,0.4499995708465569,0.638199427127838,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1886998558044439,0.0,0.4499995708465569,0.6386994266510008,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18919985532760678,0.0,0.4499995708465569,0.6391994261741637,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1897998547554022,0.6999993324279828,1.2399988174438519,1.429798672199254,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.19039985418319758,0.6999993324279828,1.2399988174438519,1.4303986716270494,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.190999853610993,0.0,0.539999485015869,0.7309993386268621,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1915998530387885,0.0,0.539999485015869,0.7315993380546575,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.19219985246658391,0.0,0.539999485015869,0.7321993374824529,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1927998518943793,0.0,0.539999485015869,0.7327993369102483,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.19339985132217477,0.0,0.539999485015869,0.7333993363380438,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1939998507499702,0.0,0.539999485015869,0.7339993357658392,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.19459985017776557,0.0,0.539999485015869,0.7345993351936346,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.195199849605561,0.0,0.539999485015869,0.7351993346214301,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1958998489379891,0.6999993324279756,1.3299987316131558,1.525898580551145,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.19659984827041707,0.6999993324279756,1.3299987316131558,1.526598579883573,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1972998476028451,0.0,0.6299993991851802,0.8272992467880254,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1979998469352731,0.0,0.6299993991851802,0.8279992461204533,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.19869984626770107,0.0,0.6299993991851802,0.8286992454528813,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1993998456001291,0.0,0.6299993991851802,0.8293992447853094,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.20009984493255709,0.0,0.6299993991851802,0.8300992441177373,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.20079984426498518,0.0,0.6299993991851802,0.8307992434501654,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.20149984359741321,0.0,0.6299993991851802,0.8314992427825935,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2021998429298412,0.0,0.6299993991851802,0.8321992421150214,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.20289984226226918,0.0,0.6299993991851802,0.8328992414474494,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2034998416900646,-0.6999993324279756,-0.1599998474121066,0.04349999427795803,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2040998411178601,-0.6999993324279756,-0.1599998474121066,0.04409999370575346,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.20469984054565551,0.0,0.539999485015869,0.7446993255615245,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20519984006881828,-0.6999993324279828,-0.24999976158142595,-0.0447999215126077,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2057998394966137,0.0,0.539999485015869,0.7457993245124828,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20629983901977658,0.0,0.4499995708465569,0.6562994098663335,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2067998385429394,-0.6999993324279828,-0.24999976158142595,-0.04319992303848652,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20729983806610228,0.0,0.4499995708465569,0.6572994089126591,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2077998375892651,0.0,0.4499995708465569,0.657799408435822,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20829983711242797,0.0,0.4499995708465569,0.6582994079589849,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.20869983673095818,-0.6999993324279761,-0.33999967575073037,-0.13129983901977216,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.209199836254121,0.0,0.4499995708465569,0.6591994071006779,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.20959983587265127,0.0,0.3599996566772457,0.569599492549897,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2099998354911816,-0.6999993324279761,-0.33999967575073037,-0.1299998402595488,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2103998351097118,0.0,0.3599996566772457,0.5703994917869575,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.21079983472824207,0.0,0.3599996566772457,0.5707994914054878,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.21119983434677228,0.0,0.3599996566772457,0.571199491024018,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2115998339653026,0.0,0.3599996566772457,0.5715994906425483,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.21199983358383287,0.0,0.3599996566772457,0.5719994902610785,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21229983329773047,-0.6999993324279761,-0.42999958992004156,-0.2176997566223111,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2125998330116282,-0.6999993324279761,-0.42999958992004156,-0.2173997569084134,0.0,0.0,0.0,0.0,0.0
376.6,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.20289983332157227,-6.999999582767488,-15.729999303817753,-15.52709947049618,0.0,0.0,0.0,0.0,0.0
376.7,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.19329983353614902,-6.9299996495246905,-15.569999456405643,-15.376699622869495,0.0,0.0,0.0,0.0,0.0
376.8,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.1835998338460931,0.0,-8.729999721050264,-8.54639988720417,0.0,0.0,0.0,0.0,0.0
376.9,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.1738998341560372,-0.6999993324279785,-9.429999053478243,-9.256099219322206,0.0,0.0,0.0,0.0,0.0
377.0,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.16419983446598138,0.0,-8.729999721050264,-8.565799886584283,0.0,0.0,0.0,0.0,0.0
377.1,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.15459983468055807,0.6999993324279785,-7.940000474452974,-7.785400639772416,0.0,0.0,0.0,0.0,0.0
377.2,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.14499983489513482,0.6999993324279785,-7.940000474452974,-7.7950006395578395,0.0,0.0,0.0,0.0,0.0
377.3,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,0.13549983501434412,0.6999993324279863,-7.850000560283653,-7.71450072526931,0.0,0.0,0.0,0.0,0.0
377.4,0.0,0.800000011920929,-0.9300000071525574,-8.370000064373016,0.12619983494281847,2.0999979972839435,-6.270002067089073,-6.143802232146254,0.0,0.0,0.0,0.0,0.0
377.5,0.0,0.800000011920929,-0.9200000166893004,-8.280000150203703,0.11699983477592549,2.0999979972839435,-6.1800021529197595,-6.063002318143835,0.0,0.0,0.0,0.0,0.0
377.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.10809983432293027,2.799997329711914,-5.210003077983856,-5.101903243660926,0.0,0.0,0.0,0.0,0.0
377.7,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,0.09939983487129297,3.500005006790153,-4.329994499683388,-4.230594664812095,0.0,0.0,0.0,0.0,0.0
377.8,0.0,0.800000011920929,-0.8399999737739563,-7.559999763965607,0.09099983513355339,3.500005006790161,-4.059994757175446,-3.968994922041892,0.0,0.0,0.0,0.0,0.0
377.9,0.0,0.800000011920929,-0.8199999928474426,-7.379999935626984,0.08279983520507897,3.4999966621398926,-3.880003273487091,-3.797203438282012,0.0,0.0,0.0,0.0,0.0
378.0,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,0.07479983508586971,2.799997329711914,-4.4000027775764465,-4.325202942490577,0.0,0.0,0.0,0.0,0.0
378.1,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,0.067099834680558,3.4999966621398926,-3.4300037026405334,-3.362903867959975,0.0,0.0,0.0,0.0,0.0
378.2,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.05959983527660448,3.500005006790161,-3.249994456768036,-3.190394621491431,0.0,0.0,0.0,0.0,0.0
378.3,0.0,0.800000011920929,-0.7099999785423279,-6.389999806880951,0.052499835491181174,4.20000433921814,-2.1899954676628113,-2.13749563217163,0.0,0.0,0.0,0.0,0.0
378.4,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,0.045599835515023085,4.199995994567871,-2.010003983974457,-1.9644041484594341,0.0,0.0,0.0,0.0,0.0
378.5,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.03909983515739521,4.199995994567871,-1.6500043272972107,-1.6109044921398157,0.0,0.0,0.0,0.0,0.0
378.6,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.03289983570575797,4.900003671646118,-0.6799958348274231,-0.6470959991216647,0.0,0.0,0.0,0.0,0.0
378.7,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.026999835968018387,4.20000433921814,-1.109995424747467,-1.0829955887794487,0.0,0.0,0.0,0.0,0.0
378.8,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,0.021499835848809074,4.89999532699585,-0.050004780292510986,-0.028504944443701774,0.0,0.0,0.0,0.0,0.0
378.9,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.016199835538864893,4.199995994567871,-0.5700042843818665,-0.5538044488430014,0.0,0.0,0.0,0.0,0.0
379.0,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.011199836134911406,3.500005006790161,-0.9999944567680359,-0.9887946206331248,0.0,0.0,0.0,0.0,0.0
379.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.006499836444855495,4.20000433921814,-0.02999538183212369,-0.02349554538726828,0.0,0.0,0.0,0.0,0.0
379.2,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.002099836468697408,4.199995994567871,0.2399960160255432,0.24209585249424048,0.0,0.0,0.0,0.0,0.0
379.3,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,-0.0020001637935631034,4.199995994567871,0.5099957585334782,0.5079955947399153,0.0,0.0,0.0,0.0,0.0
379.4,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,-0.005800163149832893,4.200004339218143,0.7800049185752909,0.7742047554254579,0.0,0.0,0.0,0.0,0.0
379.5,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,-0.009300162792204997,4.200004339218143,1.0500046610832254,1.0407044982910203,0.0,0.0,0.0,0.0,0.0
379.6,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,-0.012600162625311995,3.4999966621398926,0.5299968123435979,0.517396649718286,0.0,0.0,0.0,0.0,0.0
379.7,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.015600162744521306,3.4999966621398926,0.7999965548515324,0.784396392107011,0.0,0.0,0.0,0.0,0.0
379.8,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.018400163054465513,3.4999966621398886,0.9799963831901515,0.9615962201356858,0.0,0.0,0.0,0.0,0.0
379.9,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.021000162363051605,2.8000056743621826,0.4600062966346745,0.4390061342716227,0.0,0.0,0.0,0.0,0.0
380.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.023300161957740012,3.500005006790165,1.430005371570592,1.406705209612852,0.0,0.0,0.0,0.0,0.0
380.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.025400161743163313,3.4999966621398944,1.6099968552589439,1.5845966935157805,0.0,0.0,0.0,0.0,0.0
380.2,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.027200161814688817,3.4999966621398944,1.8799965977668787,1.8527964359521898,0.0,0.0,0.0,0.0,0.0
