time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
202.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1603000313043598,0.7000035047531118,1.2400035262107831,1.0797034949064233,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.15970003128051788,0.0,0.5400000214576713,0.38029999017715344,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.159100031256676,0.0,0.5400000214576713,0.38089999020099535,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.15850003123283418,0.0,0.5400000214576713,0.38149999022483716,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.15800003170967128,-0.7000035047531118,-0.2500039339065549,-0.4080039656162262,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.1575000321865085,-0.7000035047531118,-0.2500039339065549,-0.4075039660930634,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.15700003266334558,0.0,0.4499995708465569,0.29299953818321134,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1566000330448154,-0.6999993324279761,-0.33999967575073037,-0.49659970879554577,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1562000334262851,-0.6999993324279761,-0.33999967575073037,-0.4961997091770155,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.15580003380775478,0.0,0.3599996566772457,0.20419962286949092,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1554000341892245,0.0,0.3599996566772457,0.20459962248802122,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1550000345706942,0.0,0.3599996566772457,0.2049996221065515,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15470003485679648,-0.6999993324279761,-0.42999958992004156,-0.584699624776838,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1544000351428988,-0.6999993324279761,-0.42999958992004156,-0.5843996250629404,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15410003542900108,0.0,0.2699997425079345,0.11589970707893343,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1538000357151034,0.0,0.2699997425079345,0.11619970679283112,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15350003600120568,0.0,0.2699997425079345,0.11649970650672883,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.153200036287308,0.0,0.2699997425079345,0.11679970622062652,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1529000365734102,0.0,0.2699997425079345,0.11709970593452432,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15260003685951248,0.0,0.2699997425079345,0.11739970564842203,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1524000370502474,-0.6999993324279832,-0.5199995040893609,-0.6723995411396083,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1522000372409823,-0.6999993324279832,-0.5199995040893609,-0.6721995413303432,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1520000374317172,0.0,0.1799998283386223,0.027999790906905103,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15190003752708459,-0.699999332427976,-0.6099994182586649,-0.7618994557857495,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.151800037622452,-0.699999332427976,-0.6099994182586649,-0.7617994558811169,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15170003771781948,0.0,0.0899999141693111,-0.06170012354850839,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1516000378131869,0.0,0.0899999141693111,-0.061600123643875807,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1515000379085543,0.0,0.0899999141693111,-0.0615001237392432,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1514000380039218,0.0,0.0899999141693111,-0.0614001238346107,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15130003809928919,0.0,0.0899999141693111,-0.06130012392997809,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1512000381946566,0.0,0.0899999141693111,-0.06120012402534551,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15110003829002408,0.0,0.0899999141693111,-0.06110012412071299,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1510000383853915,0.0,0.0899999141693111,-0.061000124216080406,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,-0.699999332427976,-0.699999332427976,-0.8509993708133674,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,-0.699999332427976,-0.699999332427976,-0.8509993708133674,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.8999999761581421,0.0,0.0,-0.1510000383853915,0.0,0.0,-0.1510000383853915,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1509000384807589,0.699999332427976,0.789999246597287,0.6390992081165282,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1508000385761264,0.699999332427976,0.789999246597287,0.6391992080211607,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15070003867149379,0.0,0.0899999141693111,-0.06070012450218269,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1506000387668612,0.0,0.0899999141693111,-0.06060012459755011,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15050003886222868,0.0,0.0899999141693111,-0.06050012469291759,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1504000389575961,0.0,0.0899999141693111,-0.060400124788285006,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1503000390529636,0.0,0.0899999141693111,-0.06030012488365251,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.150200039148331,0.0,0.0899999141693111,-0.0602001249790199,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15010003924369839,0.0,0.0899999141693111,-0.06010012507438729,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1500000393390659,0.0,0.0899999141693111,-0.060000125169754795,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14990003943443328,0.0,0.0899999141693111,-0.05990012526512219,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1497000396251682,0.699999332427976,0.8799991607665982,0.73029912114143,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14950003981590299,0.699999332427976,0.8799991607665982,0.7304991209506952,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14930004000663788,0.0,0.1799998283386223,0.030699788331984418,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1491000401973728,0.0,0.1799998283386223,0.030899788141249496,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1489000403881077,0.0,0.1799998283386223,0.0310997879505146,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1486000406742099,0.6999993324279832,0.9699990749359177,0.8213990342617078,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14830004096031218,0.6999993324279832,0.9699990749359177,0.8216990339756055,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1480000412464145,0.0,0.2699997425079345,0.12199970126152002,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14770004153251678,0.0,0.2699997425079345,0.12229970097541773,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1474000418186191,0.0,0.2699997425079345,0.12259970068931542,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14710004210472138,0.0,0.2699997425079345,0.12289970040321313,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1468000423908237,0.0,0.2699997425079345,0.12319970011711082,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1465000426769259,0.0,0.2699997425079345,0.12349969983100861,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1462000429630282,0.0,0.2699997425079345,0.12379969954490633,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1459000432491305,0.0,0.2699997425079345,0.12409969925880401,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1456000435352328,0.0,0.2699997425079345,0.12439969897270173,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1453000438213351,0.0,0.2699997425079345,0.12469969868659941,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1450000441074374,0.0,0.2699997425079345,0.12499969840049713,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1447000443935397,0.0,0.2699997425079345,0.12529969811439481,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14450004458427448,-0.6999993324279832,-0.5199995040893609,-0.6644995486736354,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1443000447750094,-0.6999993324279832,-0.5199995040893609,-0.6642995488643703,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1441000449657443,0.0,0.1799998283386223,0.035899783372878,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14390004515647908,0.0,0.1799998283386223,0.036099783182143214,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.143700045347214,0.0,0.1799998283386223,0.03629978299140829,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1435000455379489,0.0,0.1799998283386223,0.0364997828006734,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1434000456333163,-0.699999332427976,-0.6099994182586649,-0.7533994638919812,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14330004572868368,-0.699999332427976,-0.6099994182586649,-0.7532994639873486,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1432000458240511,0.0,0.0899999141693111,-0.05320013165474001,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1431000459194185,0.0,0.0899999141693111,-0.0531001317501074,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.8999999761581421,0.0,0.0,-0.1431000459194185,-0.699999332427976,-0.699999332427976,-0.8430993783473945,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.8999999761581421,0.0,0.0,-0.1431000459194185,-0.699999332427976,-0.699999332427976,-0.8430993783473945,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.8999999761581421,0.0,0.0,-0.1431000459194185,0.0,0.0,-0.1431000459194185,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.14320004642009748,-0.7000035047531119,-0.7900039553642262,-0.9332040017843237,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1433000469207765,-0.7000035047531119,-0.7900039553642262,-0.9333040022850028,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.14340004742145548,0.0,-0.0900004506111143,-0.2334004980325698,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1435000479221345,0.0,-0.0900004506111143,-0.23350049853324878,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1437000483274461,-0.699999332427976,-0.8799996972084014,-1.0236997455358474,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1439000487327577,-0.699999332427976,-0.8799996972084014,-1.0238997459411592,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14410004913806929,0.0,-0.1800003647804255,-0.32410041391849476,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14430004954338088,0.0,-0.1800003647804255,-0.3243004143238064,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1445000499486925,0.0,-0.1800003647804255,-0.324500414729118,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.144700050354004,0.0,-0.1800003647804255,-0.3247004151344295,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14490005075931559,0.0,-0.1800003647804255,-0.3249004155397411,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1452000510692598,-0.6999993324279761,-0.9699996113777127,-1.1151996624469724,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.145500051379204,-0.6999993324279761,-0.9699996113777127,-1.1154996627569167,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.14580005168914809,0.0,-0.2700002789497367,-0.4158003306388848,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1461000519990923,0.0,-0.2700002789497367,-0.41610033094882903,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.146500052213669,-0.6999993324279828,-1.0599995255470318,-1.2064995777607006,0.0,0.0,0.0,0.0,0.0
213.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.1469000524282457,-0.6999993324279828,-1.0599995255470318,-1.2068995779752774,0.0,0.0,0.0,0.0,0.0
213.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.1473000526428224,0.0,-0.3600001931190489,-0.5073002457618713,0.0,0.0,0.0,0.0,0.0
213.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.1477000528573992,0.0,-0.3600001931190489,-0.5077002459764481,0.0,0.0,0.0,0.0,0.0
214.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.14810005307197588,0.0,-0.3600001931190489,-0.5081002461910248,0.0,0.0,0.0,0.0,0.0
214.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.14850005328655258,0.0,-0.3600001931190489,-0.5085002464056014,0.0,0.0,0.0,0.0,0.0
214.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1488000535964967,0.6999993324279828,0.42999905347824613,0.28119899988174946,0.0,0.0,0.0,0.0,0.0
214.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1491000539064409,0.6999993324279828,0.42999905347824613,0.2808989995718052,0.0,0.0,0.0,0.0,0.0
214.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.14940005421638508,0.0,-0.2700002789497367,-0.4194003331661218,0.0,0.0,0.0,0.0,0.0
214.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.14970005452632928,0.0,-0.2700002789497367,-0.419700333476066,0.0,0.0,0.0,0.0,0.0
214.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1500000548362734,0.0,-0.2700002789497367,-0.4200003337860101,0.0,0.0,0.0,0.0,0.0
214.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15030005514621758,0.0,-0.2700002789497367,-0.4203003340959543,0.0,0.0,0.0,0.0,0.0
214.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1506000554561617,0.0,-0.2700002789497367,-0.4206003344058984,0.0,0.0,0.0,0.0,0.0
214.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1509000557661059,0.0,-0.2700002789497367,-0.42090033471584265,0.0,0.0,0.0,0.0,0.0
215.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15120005607605,0.0,-0.2700002789497367,-0.4212003350257867,0.0,0.0,0.0,0.0,0.0
215.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1515000563859942,0.0,-0.2700002789497367,-0.42150033533573095,0.0,0.0,0.0,0.0,0.0
215.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1518000566959383,0.0,-0.2700002789497367,-0.421800335645675,0.0,0.0,0.0,0.0,0.0
215.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1521000570058825,0.0,-0.2700002789497367,-0.42210033595561924,0.0,0.0,0.0,0.0,0.0
215.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1524000573158266,0.0,-0.2700002789497367,-0.4224003362655633,0.0,0.0,0.0,0.0,0.0
215.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1527000576257708,0.0,-0.2700002789497367,-0.42270033657550754,0.0,0.0,0.0,0.0,0.0
215.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1530000579357149,0.0,-0.2700002789497367,-0.4230003368854516,0.0,0.0,0.0,0.0,0.0
215.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15320005834102648,0.6999993324279761,0.5199989676475506,0.3667989093065241,0.0,0.0,0.0,0.0,0.0
215.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15340005874633808,0.6999993324279761,0.5199989676475506,0.3665989089012125,0.0,0.0,0.0,0.0,0.0
215.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1536000591516496,0.0,-0.1800003647804255,-0.3336004239320751,0.0,0.0,0.0,0.0,0.0
216.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1538000595569612,0.0,-0.1800003647804255,-0.33380042433738666,0.0,0.0,0.0,0.0,0.0
216.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15400005996227278,0.0,-0.1800003647804255,-0.3340004247426983,0.0,0.0,0.0,0.0,0.0
216.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1541000604629518,0.699999332427976,0.6099988818168617,0.45589882135390986,0.0,0.0,0.0,0.0,0.0
216.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1542000609636309,0.699999332427976,0.6099988818168617,0.45579882085323076,0.0,0.0,0.0,0.0,0.0
216.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15430006146430988,0.0,-0.0900004506111143,-0.2443005120754242,0.0,0.0,0.0,0.0,0.0
216.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1544000619649889,0.0,-0.0900004506111143,-0.24440051257610318,0.0,0.0,0.0,0.0,0.0
216.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1545000624656679,0.0,-0.0900004506111143,-0.24450051307678217,0.0,0.0,0.0,0.0,0.0
216.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1546000629663469,0.0,-0.0900004506111143,-0.2446005135774612,0.0,0.0,0.0,0.0,0.0
216.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.154700063467026,0.0,-0.0900004506111143,-0.2447005140781403,0.0,0.0,0.0,0.0,0.0
