time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
797.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06689994156360632,0.0,0.2699997425079345,0.3368996840715408,0.0,0.0,0.0,0.0,0.0
797.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.067199941277504,0.0,0.2699997425079345,0.3371996837854385,0.0,0.0,0.0,0.0,0.0
798.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06749994099140172,0.0,0.2699997425079345,0.33749968349933623,0.0,0.0,0.0,0.0,0.0
798.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0677999407052994,0.0,0.2699997425079345,0.33779968321323395,0.0,0.0,0.0,0.0,0.0
798.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0680999404191972,0.0,0.2699997425079345,0.3380996829271317,0.0,0.0,0.0,0.0,0.0
798.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06839994013309492,0.0,0.2699997425079345,0.33839968264102943,0.0,0.0,0.0,0.0,0.0
798.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0686999398469926,0.0,0.2699997425079345,0.3386996823549271,0.0,0.0,0.0,0.0,0.0
798.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06899993956089032,0.0,0.2699997425079345,0.3389996820688248,0.0,0.0,0.0,0.0,0.0
798.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.069299939274788,0.0,0.2699997425079345,0.3392996817827225,0.0,0.0,0.0,0.0,0.0
798.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06949993908405311,-0.6999993324279832,-0.5199995040893609,-0.45049956500530774,0.0,0.0,0.0,0.0,0.0
798.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0696999388933183,-0.6999993324279832,-0.5199995040893609,-0.4502995651960426,0.0,0.0,0.0,0.0,0.0
798.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0698999387025834,0.0,0.1799998283386223,0.2498997670412057,0.0,0.0,0.0,0.0,0.0
799.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07009993851184851,0.0,0.1799998283386223,0.2500997668504708,0.0,0.0,0.0,0.0,0.0
799.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0702999383211137,0.0,0.1799998283386223,0.25029976665973597,0.0,0.0,0.0,0.0,0.0
799.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0704999381303788,0.0,0.1799998283386223,0.2504997664690011,0.0,0.0,0.0,0.0,0.0
799.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07069993793964391,0.0,0.1799998283386223,0.2506997662782662,0.0,0.0,0.0,0.0,0.0
799.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07089993774890901,0.0,0.1799998283386223,0.2508997660875313,0.0,0.0,0.0,0.0,0.0
799.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0710999375581742,0.0,0.1799998283386223,0.2510997658967965,0.0,0.0,0.0,0.0,0.0
799.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07129993736743931,0.0,0.1799998283386223,0.2512997657060616,0.0,0.0,0.0,0.0,0.0
799.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07149993717670441,0.0,0.1799998283386223,0.2514997655153267,0.0,0.0,0.0,0.0,0.0
799.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.071599937081337,-0.699999332427976,-0.6099994182586649,-0.5383994811773278,0.0,0.0,0.0,0.0,0.0
799.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0716999369859696,-0.699999332427976,-0.6099994182586649,-0.5382994812726953,0.0,0.0,0.0,0.0,0.0
800.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07179993689060221,0.0,0.0899999141693111,0.1617998510599133,0.0,0.0,0.0,0.0,0.0
800.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07189993679523482,0.0,0.0899999141693111,0.1618998509645459,0.0,0.0,0.0,0.0,0.0
800.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0719999366998674,0.0,0.0899999141693111,0.1619998508691785,0.0,0.0,0.0,0.0,0.0
800.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0720999366044999,0.0,0.0899999141693111,0.162099850773811,0.0,0.0,0.0,0.0,0.0
800.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0721999365091325,0.0,0.0899999141693111,0.1621998506784436,0.0,0.0,0.0,0.0,0.0
800.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07229993641376511,0.0,0.0899999141693111,0.16229985058307622,0.0,0.0,0.0,0.0,0.0
800.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0723999363183977,0.0,0.0899999141693111,0.16239985048770877,0.0,0.0,0.0,0.0,0.0
800.7,0.0,1.2999999523162842,0.0,0.0,0.0723999363183977,-0.699999332427976,-0.699999332427976,-0.6275993961095783,0.0,0.0,0.0,0.0,0.0
800.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0724999362230303,0.0,0.0899999141693111,0.16249985039234138,0.0,0.0,0.0,0.0,0.0
800.9,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.0,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,-0.699999332427976,-0.699999332427976,-0.6274993962049457,0.0,0.0,0.0,0.0,0.0
801.1,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.2,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.3,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.4,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.5,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.6,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.7,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.8,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
801.9,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
802.0,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
802.1,0.0,1.2999999523162842,0.0,0.0,0.0724999362230303,0.0,0.0,0.0724999362230303,0.0,0.0,0.0,0.0,0.0
802.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07259993612766291,0.699999332427976,0.789999246597287,0.86259918272495,0.0,0.0,0.0,0.0,0.0
802.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07269993603229541,0.699999332427976,0.789999246597287,0.8626991826295825,0.0,0.0,0.0,0.0,0.0
802.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07279993593692802,0.0,0.0899999141693111,0.1627998501062391,0.0,0.0,0.0,0.0,0.0
802.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0728999358415606,0.0,0.0899999141693111,0.1628998500108717,0.0,0.0,0.0,0.0,0.0
802.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0729999357461932,0.0,0.0899999141693111,0.1629998499155043,0.0,0.0,0.0,0.0,0.0
802.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07309993565082581,0.0,0.0899999141693111,0.16309984982013692,0.0,0.0,0.0,0.0,0.0
802.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0731999355554584,0.0,0.0899999141693111,0.16319984972476947,0.0,0.0,0.0,0.0,0.0
802.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0733999353647235,0.699999332427976,0.8799991607665982,0.9533990961313218,0.0,0.0,0.0,0.0,0.0
803.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0735999351739886,0.699999332427976,0.8799991607665982,0.9535990959405869,0.0,0.0,0.0,0.0,0.0
803.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0737999349832538,0.0,0.1799998283386223,0.2537997633218761,0.0,0.0,0.0,0.0,0.0
803.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0739999347925189,0.0,0.1799998283386223,0.2539997631311412,0.0,0.0,0.0,0.0,0.0
803.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.074199934601784,0.0,0.1799998283386223,0.2541997629404063,0.0,0.0,0.0,0.0,0.0
803.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0743999344110492,0.0,0.1799998283386223,0.25439976274967147,0.0,0.0,0.0,0.0,0.0
803.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07469993412494691,0.6999993324279832,0.9699990749359177,1.0446990090608645,0.0,0.0,0.0,0.0,0.0
803.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0749999338388446,0.6999993324279832,0.9699990749359177,1.0449990087747623,0.0,0.0,0.0,0.0,0.0
803.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07529993355274231,0.0,0.2699997425079345,0.3452996760606768,0.0,0.0,0.0,0.0,0.0
803.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07559993326664,0.0,0.2699997425079345,0.3455996757745745,0.0,0.0,0.0,0.0,0.0
803.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07589993298053771,0.0,0.2699997425079345,0.3458996754884722,0.0,0.0,0.0,0.0,0.0
804.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0761999326944354,0.0,0.2699997425079345,0.34619967520236994,0.0,0.0,0.0,0.0,0.0
804.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07659993231296572,0.6999993324279761,1.0599989891052217,1.1365989214181875,0.0,0.0,0.0,0.0,0.0
804.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0768999320268634,0.0,0.2699997425079345,0.3468996745347979,0.0,0.0,0.0,0.0,0.0
804.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0772999316453937,0.0,0.3599996566772457,0.4372995883226394,0.0,0.0,0.0,0.0,0.0
804.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07769993126392391,0.6999993324279761,1.0599989891052217,1.1376989203691457,0.0,0.0,0.0,0.0,0.0
804.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0780999308824542,0.0,0.3599996566772457,0.4380995875596999,0.0,0.0,0.0,0.0,0.0
804.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07839993059635192,-0.6999993324279761,-0.42999958992004156,-0.35159965932368964,0.0,0.0,0.0,0.0,0.0
804.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0786999303102496,-0.6999993324279761,-0.42999958992004156,-0.3512996596097919,0.0,0.0,0.0,0.0,0.0
804.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0790999299287799,0.6999993324279761,1.0599989891052217,1.1390989190340017,0.0,0.0,0.0,0.0,0.0
804.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07939992964267761,0.0,0.2699997425079345,0.34939967215061213,0.0,0.0,0.0,0.0,0.0
805.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0796999293565753,-0.6999993324279761,-0.42999958992004156,-0.3502996605634663,0.0,0.0,0.0,0.0,0.0
805.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07999992907047301,0.0,0.2699997425079345,0.3499996715784075,0.0,0.0,0.0,0.0,0.0
805.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0802999287843707,0.0,0.2699997425079345,0.3502996712923052,0.0,0.0,0.0,0.0,0.0
805.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08059992849826841,0.0,0.2699997425079345,0.35059967100620293,0.0,0.0,0.0,0.0,0.0
805.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0808999282121661,0.0,0.2699997425079345,0.35089967072010064,0.0,0.0,0.0,0.0,0.0
805.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0811999279260639,0.0,0.2699997425079345,0.3511996704339984,0.0,0.0,0.0,0.0,0.0
805.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08149992763996161,0.0,0.2699997425079345,0.3514996701478961,0.0,0.0,0.0,0.0,0.0
805.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0817999273538593,0.0,0.2699997425079345,0.3517996698617938,0.0,0.0,0.0,0.0,0.0
805.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0819999271631244,-0.6999993324279832,-0.5199995040893609,-0.4379995769262365,0.0,0.0,0.0,0.0,0.0
805.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.08219992697238951,-0.6999993324279832,-0.5199995040893609,-0.4377995771169714,0.0,0.0,0.0,0.0,0.0
806.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0823999267816547,0.0,0.1799998283386223,0.262399755120277,0.0,0.0,0.0,0.0,0.0
806.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0825999265909198,0.0,0.1799998283386223,0.26259975492954213,0.0,0.0,0.0,0.0,0.0
806.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.08279992640018491,0.0,0.1799998283386223,0.26279975473880723,0.0,0.0,0.0,0.0,0.0
806.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0829999262094501,0.0,0.1799998283386223,0.2629997545480724,0.0,0.0,0.0,0.0,0.0
806.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0830999261140826,-0.699999332427976,-0.6099994182586649,-0.5268994921445822,0.0,0.0,0.0,0.0,0.0
806.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0831999260187152,-0.699999332427976,-0.6099994182586649,-0.5267994922399497,0.0,0.0,0.0,0.0,0.0
806.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08329992592334781,0.0,0.0899999141693111,0.17329984009265892,0.0,0.0,0.0,0.0,0.0
806.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08339992582798042,0.0,0.0899999141693111,0.17339983999729153,0.0,0.0,0.0,0.0,0.0
806.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.083499925732613,0.0,0.0899999141693111,0.17349983990192408,0.0,0.0,0.0,0.0,0.0
806.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08359992563724561,0.0,0.0899999141693111,0.1735998398065567,0.0,0.0,0.0,0.0,0.0
807.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0836999255418781,0.0,0.0899999141693111,0.17369983971118919,0.0,0.0,0.0,0.0,0.0
807.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08379992544651071,0.0,0.0899999141693111,0.1737998396158218,0.0,0.0,0.0,0.0,0.0
807.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0838999253511433,0.0,0.0899999141693111,0.1738998395204544,0.0,0.0,0.0,0.0,0.0
807.3,0.0,1.2999999523162842,0.0,0.0,0.0838999253511433,-0.699999332427976,-0.699999332427976,-0.6160994070768326,0.0,0.0,0.0,0.0,0.0
807.4,0.0,1.2999999523162842,0.0,0.0,0.0838999253511433,-0.699999332427976,-0.699999332427976,-0.6160994070768326,0.0,0.0,0.0,0.0,0.0
807.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08379992544651071,-0.699999332427976,-0.789999246597287,-0.7061993211507763,0.0,0.0,0.0,0.0,0.0
807.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0836999255418781,-0.699999332427976,-0.789999246597287,-0.7062993210554089,0.0,0.0,0.0,0.0,0.0
807.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08359992563724561,0.0,-0.0899999141693111,-0.006399988532065484,0.0,0.0,0.0,0.0,0.0
807.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.083499925732613,0.0,-0.0899999141693111,-0.0064999884366980926,0.0,0.0,0.0,0.0,0.0
807.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08339992582798042,0.0,-0.0899999141693111,-0.006599988341330673,0.0,0.0,0.0,0.0,0.0
808.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08329992592334781,0.0,-0.0899999141693111,-0.0066999882459632815,0.0,0.0,0.0,0.0,0.0
808.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0831999260187152,0.0,-0.0899999141693111,-0.00679998815059589,0.0,0.0,0.0,0.0,0.0
808.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0830999261140826,0.0,-0.0899999141693111,-0.006899988055228498,0.0,0.0,0.0,0.0,0.0
808.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0829999262094501,0.0,-0.0899999141693111,-0.006999987959860995,0.0,0.0,0.0,0.0,0.0
808.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08289992630481752,0.0,-0.0899999141693111,-0.007099987864493576,0.0,0.0,0.0,0.0,0.0
808.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08279992640018491,0.0,-0.0899999141693111,-0.007199987769126184,0.0,0.0,0.0,0.0,0.0
808.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0826999264955523,0.0,-0.0899999141693111,-0.007299987673758793,0.0,0.0,0.0,0.0,0.0
808.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08259992659091972,0.0,-0.0899999141693111,-0.007399987578391373,0.0,0.0,0.0,0.0,0.0
808.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08249992668628711,0.0,-0.0899999141693111,-0.0074999874830239815,0.0,0.0,0.0,0.0,0.0
808.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0823999267816545,0.0,-0.0899999141693111,-0.00759998738765659,0.0,0.0,0.0,0.0,0.0
809.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0822999268770219,0.0,-0.0899999141693111,-0.007699987292289198,0.0,0.0,0.0,0.0,0.0
809.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0821999269723894,0.0,-0.0899999141693111,-0.0077999871969216955,0.0,0.0,0.0,0.0,0.0
809.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08209992706775682,0.0,-0.0899999141693111,-0.007899987101554276,0.0,0.0,0.0,0.0,0.0
809.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08199992716312421,0.0,-0.0899999141693111,-0.007999987006186884,0.0,0.0,0.0,0.0,0.0
809.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0818999272584916,0.0,-0.0899999141693111,-0.008099986910819493,0.0,0.0,0.0,0.0,0.0
809.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08179992735385902,0.0,-0.0899999141693111,-0.008199986815452073,0.0,0.0,0.0,0.0,0.0
809.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08169992744922641,0.0,-0.0899999141693111,-0.008299986720084682,0.0,0.0,0.0,0.0,0.0
809.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0815999275445938,0.0,-0.0899999141693111,-0.00839998662471729,0.0,0.0,0.0,0.0,0.0
809.8,0.0,1.2999999523162842,0.0,0.0,0.0815999275445938,0.699999332427976,0.699999332427976,0.7815992599725697,0.0,0.0,0.0,0.0,0.0
809.9,0.0,1.2999999523162842,0.0,0.0,0.0815999275445938,0.699999332427976,0.699999332427976,0.7815992599725697,0.0,0.0,0.0,0.0,0.0
810.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08169992744922641,0.699999332427976,0.789999246597287,0.8716991740465134,0.0,0.0,0.0,0.0,0.0
810.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08179992735385902,0.699999332427976,0.789999246597287,0.8717991739511461,0.0,0.0,0.0,0.0,0.0
810.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0818999272584916,0.0,0.0899999141693111,0.17189984142780268,0.0,0.0,0.0,0.0,0.0
810.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08199992716312421,0.0,0.0899999141693111,0.1719998413324353,0.0,0.0,0.0,0.0,0.0
810.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08209992706775682,0.0,0.0899999141693111,0.1720998412370679,0.0,0.0,0.0,0.0,0.0
810.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0821999269723894,0.0,0.0899999141693111,0.1721998411417005,0.0,0.0,0.0,0.0,0.0
810.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0823999267816545,0.699999332427976,0.8799991607665982,0.9623990875482528,0.0,0.0,0.0,0.0,0.0
810.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.08259992659091961,0.699999332427976,0.8799991607665982,0.9625990873575179,0.0,0.0,0.0,0.0,0.0
810.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0827999264001848,0.0,0.1799998283386223,0.2627997547388071,0.0,0.0,0.0,0.0,0.0
810.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0829999262094499,0.0,0.1799998283386223,0.26299975454807223,0.0,0.0,0.0,0.0,0.0
811.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.08319992601871501,0.0,0.1799998283386223,0.26319975435733733,0.0,0.0,0.0,0.0,0.0
811.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0834999257326127,0.6999993324279832,0.9699990749359177,1.0534990006685305,0.0,0.0,0.0,0.0,0.0
811.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08379992544651041,0.6999993324279832,0.9699990749359177,1.053799000382428,0.0,0.0,0.0,0.0,0.0
811.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0840999251604081,0.0,0.2699997425079345,0.3540996676683426,0.0,0.0,0.0,0.0,0.0
811.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08439992487430589,0.0,0.2699997425079345,0.3543996673822404,0.0,0.0,0.0,0.0,0.0
811.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0847999244928361,0.6999993324279761,1.0599989891052217,1.1447989135980579,0.0,0.0,0.0,0.0,0.0
811.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0851999241113664,0.6999993324279761,1.0599989891052217,1.1451989132165883,0.0,0.0,0.0,0.0,0.0
811.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.08559992372989661,0.0,0.3599996566772457,0.4455995804071423,0.0,0.0,0.0,0.0,0.0
