time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
86.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5089997965097426,0.6999993324279756,1.3299987316131558,1.8389985281228984,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5096997958421705,0.6999993324279756,1.3299987316131558,1.8396985274553264,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5103997951745984,0.0,0.6299993991851802,1.1403991943597787,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5110997945070265,0.0,0.6299993991851802,1.1410991936922068,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.511899793744087,0.6999993324279765,1.419998645782468,1.9318984395265548,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.5126997929811475,0.6999993324279765,1.419998645782468,1.9326984387636155,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.5134997922182082,0.0,0.7199993133544914,1.2334991055726996,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.5142997914552686,0.0,0.7199993133544914,1.23429910480976,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.5090997916460035,-4.199999332427978,-8.879999160766602,-8.370899369120597,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.503999791741371,-4.12999939918518,-8.719999313354492,-8.21599952161312,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.4988997918367383,0.6999993324279785,-3.890000581741334,-3.3911007899045957,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.4936997920274732,-0.6999993324279785,-5.379999160766602,-4.886299368739128,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,0.48839979231357555,-1.399998664855957,-6.169998407363892,-5.681598615050316,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,0.48309979259967784,-0.6999993324279785,-5.469999074935913,-4.9868992823362355,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.4778997927904126,0.6999993324279785,-3.9800004959106445,-3.502100703120232,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.4726997929811475,0.6999993324279785,-3.9800004959106445,-3.5073007029294967,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.46759979307651495,0.6999993324279785,-3.890000581741334,-3.4224007886648193,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.2000000476837158,-0.5,-4.5,0.46259979307651494,1.399998664855957,-3.100001335144043,-2.6374015420675283,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,0.45769979298114755,1.399998664855961,-3.0100014209747266,-2.552301627993579,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.4529997938871381,2.100006341934208,-2.1299928426742505,-1.6769930487871125,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,0.44839979469776137,2.1000063419342,-2.039992928504948,-1.5915931338071867,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.2000000476837158,-0.4399999380111694,-3.959999442100525,0.44399979531764966,2.0999979972839355,-1.8600014448165894,-1.4160016494989396,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,0.43969979584217056,2.0999979972839355,-1.7700015306472774,-1.330301734805107,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,0.43549979627132396,1.399998664855957,-2.380000948905944,-1.9445011526346199,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.2000000476837158,-0.3999999761581421,-3.599999785423279,0.4314997965097426,2.0999979972839355,-1.5000017881393433,-1.0685019916296006,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,0.42769979655742624,2.79999732971191,-0.6200026273727461,-0.19230283081531985,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.42409979760646793,2.8000056743621826,-0.43999338150024414,-0.015893583893776153,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,0.42059979856014224,2.100006341934208,-1.0499927997589067,-0.6293930011987645,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.2000000476837158,-0.3199999332427978,-2.87999939918518,0.4173997992277143,2.799997329711918,-0.08000206947326216,0.33739772975445215,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.4142997997999188,2.79999732971191,0.009997844696040925,0.42429764449595986,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,0.41139980018138866,2.0999979972839355,-0.5100016593933101,-0.09860185921192155,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.2000000476837158,-0.2699999809265136,-2.4299998283386226,0.40869980037212345,2.799997329711918,0.36999750137329546,0.7786973017454191,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.2000000476837158,-0.25,-2.25,0.40619980037212344,2.79999732971191,0.5499973297119101,0.9561971300840335,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.4038998013734815,2.8000056743621844,0.7300065755844143,1.1339063769578959,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.4016998022794721,2.100006341934206,0.12000715732574618,0.5217069596052184,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.39969980299472785,2.0999979972839355,0.2999986410140998,0.6996984440088276,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.39779980361461614,2.0999979972839355,0.38999855518341064,0.7877983587980268,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.39609980404376954,2.0999979972839338,0.5699983835220324,0.9660981875658019,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.3944998043775556,2.0999979972839355,0.6599982976913454,1.054498102068901,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.39299980461597417,1.399998664855953,0.049998879432674226,0.4429986840486484,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.39169980466365784,2.0999979972839355,0.92999804019928,1.3216978448629377,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.3904998046159741,2.0999979972839413,1.0199979543685977,1.410497758984572,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.38949980556964847,2.100006341934206,1.200007200241091,1.5895070058107397,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.38859980642795533,2.1000063419342,1.2900071144103966,1.678606920838352,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3877998071908948,1.399998664855959,0.6799993515014676,1.0677991586923623,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.38709980785846687,1.399998664855959,0.7699992656707788,1.1570990735292457,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.38649980843067144,1.399998664855952,0.8599991798400829,1.2464989882707544,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3859998089075085,1.3999986648559586,0.9499990940094016,1.3359989029169101,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3856998091936108,2.099997997283935,1.8299982547760005,2.2156980639696116,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.38539980947971314,1.399998664855952,1.1299989223480174,1.5153987318277307,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.38519980967044803,0.6999993324279832,0.5199995040893609,0.9051993137598089,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3850998097658154,1.3999986648559593,1.3099987506866482,1.6950985604524635,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.38499980986118293,0.699999332427976,0.6099994182586649,0.9949992281198479,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.2000000476837158,0.0,0.0,0.38499980986118293,0.699999332427976,0.699999332427976,1.084999142289159,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.2000000476837158,0.0,0.0,0.38499980986118293,0.699999332427976,0.699999332427976,1.084999142289159,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3850998097658154,0.699999332427976,0.789999246597287,1.1750990563631025,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.38519980967044803,0.699999332427976,0.789999246597287,1.175199056267735,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.38529980957508064,0.0,0.0899999141693111,0.4752997237443917,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.38539980947971314,0.0,0.0899999141693111,0.4753997236490242,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3854998093843457,0.0,0.0899999141693111,0.4754997235536568,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.38559980928897825,0.0,0.0899999141693111,0.4755997234582893,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.38579981029033633,0.700007677078248,0.8800085783004766,1.2658083885908131,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.38599981129169436,0.700007677078248,0.8800085783004766,1.266008389592171,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.38619981229305245,0.0,0.1800009012222287,0.5662007135152811,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3863998132944104,0.0,0.1800009012222287,0.5664007145166391,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3865998142957685,0.0,0.1800009012222287,0.5666007155179972,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.38679981529712654,0.0,0.1800009012222287,0.5668007165193553,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.38699981629848457,0.0,0.1800009012222287,0.5670007175207132,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.38729981720447526,0.6999993324279761,0.9700001478195159,1.3572999650239912,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.38759981811046573,0.6999993324279761,0.9700001478195159,1.3575999659299818,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3879998189210889,0.6999993324279759,1.060000061988827,1.447999880909916,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3883998197317121,0.6999993324279759,1.060000061988827,1.448399881720539,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3888998204469678,0.6999993324279834,1.1499999761581468,1.5388997966051146,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.38939982116222355,0.6999993324279834,1.1499999761581468,1.5393997973203701,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.38999982178211184,0.6999993324279756,1.23999989032745,1.629999712109562,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3906998223066327,1.399998664855959,2.0299991369247454,2.4206989592313786,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3913998228311536,0.6999993324279834,1.32999980449677,1.7213996273279237,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3921998232603071,0.6999993324279756,1.4199997186660736,1.8121995419263806,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3929998236894605,0.6999993324279756,1.4199997186660736,1.812999542355534,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3937998241186139,0.0,0.7200003862380978,1.1138002103567117,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.39469982445240004,0.6999993324279765,1.5099996328353855,1.9046994572877856,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.39559982478618605,0.6999993324279765,1.5099996328353855,1.9055994576215716,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.39649982511997206,0.0,0.810000300407409,1.206500125527381,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.39739982545375807,0.0,0.810000300407409,1.207400125861167,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.39839982569217663,0.6999993324279824,1.5999995470047035,1.99839937269688,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.39939982593059514,0.6999993324279824,1.5999995470047035,1.9993993729352986,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.4003998261690137,0.0,0.9000002145767211,1.3004000407457348,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.4013998264074323,0.0,0.9000002145767211,1.3014000409841535,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40249982655048344,0.6999993324279765,1.689999461174009,2.0924992877244923,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40359982669353467,0.6999993324279765,1.689999461174009,2.0935992878675433,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40469982683658573,0.0,0.9900001287460324,1.394699955582618,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40579982697963685,0.0,0.9900001287460324,1.3957999557256693,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.406899827122688,0.0,0.9900001287460324,1.3968999558687205,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40799982726573913,0.0,0.9900001287460324,1.3979999560117715,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40909982740879036,0.0,0.9900001287460324,1.3990999561548227,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.41009982764720887,-0.6999993324279765,0.20000088214874456,0.6101007097959534,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.41109982788562743,-0.6999993324279765,0.20000088214874456,0.6111007100343719,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.412099828124046,0.0,0.9000002145767211,1.312100042700767,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.4130998283624646,0.0,0.9000002145767211,1.3131000429391857,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.4139998286962506,-0.6999993324279824,0.1100009679794266,0.5240007966756771,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.41489982903003664,-0.6999993324279824,0.1100009679794266,0.5249007970094631,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.41579982936382265,0.0,0.810000300407409,1.2258001297712315,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.41659982979297616,-0.6999993324279765,0.020001053810121294,0.43660088360309746,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.41739983022212956,-0.6999993324279765,0.020001053810121294,0.43740088403225097,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.41809983074665047,-0.6999993324279756,-0.06999886035918901,0.34810097038746135,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.4187998312711714,-0.6999993324279756,-0.06999886035918901,0.34880097091198237,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.41949983179569217,0.0,0.6300004720687866,1.0495003038644788,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.4201998323202131,0.0,0.6300004720687866,1.0502003043889996,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.42079983294010137,-0.6999993324279834,-0.15999877452850897,0.2608010584115924,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.42139983355998967,-0.6999993324279834,-0.15999877452850897,0.2614010590314807,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.42189983427524547,-0.6999993324279756,-0.24999868869781233,0.17190114557743308,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.42239983499050116,-0.6999993324279756,-0.24999868869781233,0.17240114629268888,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.42289983570575684,0.0,0.4500006437301633,0.8729004794359201,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.42329983651638003,-0.6999993324279834,-0.3399986028671323,0.0833012336492478,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.4236998373270031,-0.6999993324279834,-0.3399986028671323,0.08370123445987088,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.4239998382329938,-0.6999993324279759,-0.42999851703643593,-0.00599867880344207,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.42419983923435184,-1.399998664855952,-1.2199977636337231,-0.7957979243993714,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.42439984023570987,-0.6999993324279761,-0.5199984312057474,-0.09559859097003753,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.4244998401403424,-0.700007677078248,-0.6100077629089369,-0.1855079227685944,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.42459984004497503,-0.700007677078248,-0.6100077629089369,-0.1854079228639618,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.4246998399496075,0.0,0.0899999141693111,0.5146997541189187,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.2000000476837158,0.0,0.0,0.4246998399496075,-0.699999332427976,-0.699999332427976,-0.27529949247836843,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.42459984004497503,-1.399998664855952,-1.489998579025263,-1.065398738980288,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.4244998401403424,-0.699999332427976,-0.789999246597287,-0.3654994064569446,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.42429984033107737,-0.699999332427976,-0.8799991607665982,-0.45569932043552086,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.42409984052181227,-0.699999332427976,-0.8799991607665982,-0.45589932024478597,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.42379984080791444,-0.6999993324279832,-0.9699990749359177,-0.5461992341280033,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.4234998410940167,-0.6999993324279832,-0.9699990749359177,-0.546499233841901,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.4230998414754864,-0.6999993324279761,-1.0599989891052217,-0.6368991476297354,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.4226998418569562,-0.6999993324279761,-1.0599989891052217,-0.6372991472482656,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.4221998423337934,-0.6999993324279761,-1.149998903274533,-0.7277990609407397,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.42159984290599795,-1.399998664855959,-1.939998149871828,-1.51839830696583,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.4209998434782025,-0.6999993324279828,-1.2399988174438519,-0.8189989739656494,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.42029984414577454,-0.6999993324279756,-1.3299987316131558,-0.9096988874673813,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.41959984481334667,-0.6999993324279756,-1.3299987316131558,-0.9103988867998092,0.0,0.0,0.0,0.0,0.0
99.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.41889984548091863,0.0,-0.6299993991851802,-0.2110995537042616,0.0,0.0,0.0,0.0,0.0
99.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.41809984624385804,-0.6999993324279765,-1.419998645782468,-1.00189879953861,0.0,0.0,0.0,0.0,0.0
100.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.41729984700679756,-0.6999993324279765,-1.419998645782468,-1.0026987987756704,0.0,0.0,0.0,0.0,0.0
100.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.4164998477697369,0.0,-0.7199993133544914,-0.3034994655847545,0.0,0.0,0.0,0.0,0.0
100.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.41559984862804383,-0.6999993324279824,-1.5099985599517858,-1.0943987113237421,0.0,0.0,0.0,0.0,0.0
100.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.41469984948635075,-0.6999993324279824,-1.5099985599517858,-1.095298710465435,0.0,0.0,0.0,0.0,0.0
100.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.4137998503446576,0.0,-0.8099992275238035,-0.3961993771791459,0.0,0.0,0.0,0.0,0.0
100.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.4128998512029646,0.0,-0.8099992275238035,-0.3970993763208389,0.0,0.0,0.0,0.0,0.0
100.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4118998521566388,-0.6999993324279765,-1.5999984741210913,-1.1880986219644525,0.0,0.0,0.0,0.0,0.0
100.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.41089985311031313,-0.6999993324279765,-1.5999984741210913,-1.1890986210107781,0.0,0.0,0.0,0.0,0.0
100.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40989985406398743,0.0,-0.8999991416931148,-0.49009928762912736,0.0,0.0,0.0,0.0,0.0
100.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40889985501766174,0.0,-0.8999991416931148,-0.49109928667545305,0.0,0.0,0.0,0.0,0.0
101.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40789985597133605,0.0,-0.8999991416931148,-0.49209928572177875,0.0,0.0,0.0,0.0,0.0
101.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4068998569250104,0.0,-0.8999991416931148,-0.4930992847681044,0.0,0.0,0.0,0.0,0.0
101.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40589985787868477,0.0,-0.8999991416931148,-0.49409928381443,0.0,0.0,0.0,0.0,0.0
101.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.404899858832359,0.0,-0.8999991416931148,-0.4950992828607558,0.0,0.0,0.0,0.0,0.0
101.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4038998597860333,0.0,-0.8999991416931148,-0.49609928190708147,0.0,0.0,0.0,0.0,0.0
101.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4028998607397076,0.0,-0.8999991416931148,-0.49709928095340716,0.0,0.0,0.0,0.0,0.0
101.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40189986169338193,0.0,-0.8999991416931148,-0.49809927999973286,0.0,0.0,0.0,0.0,0.0
