time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
798.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05870014548301719,-0.6999993324279832,-0.5199995040893609,-0.5786996495723781,0.0,0.0,0.0,0.0,0.0
798.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.058500145673752085,0.0,0.1799998283386223,0.12149968266487021,0.0,0.0,0.0,0.0,0.0
799.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05830014586448698,0.0,0.1799998283386223,0.12169968247413532,0.0,0.0,0.0,0.0,0.0
799.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05810014605522179,0.0,0.1799998283386223,0.1218996822834005,0.0,0.0,0.0,0.0,0.0
799.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.057900146245956685,0.0,0.1799998283386223,0.12209968209266561,0.0,0.0,0.0,0.0,0.0
799.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05770014643669158,0.0,0.1799998283386223,0.12229968190193072,0.0,0.0,0.0,0.0,0.0
799.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.057500146627426474,0.0,0.1799998283386223,0.12249968171119582,0.0,0.0,0.0,0.0,0.0
799.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.057300146818161285,0.0,0.1799998283386223,0.12269968152046101,0.0,0.0,0.0,0.0,0.0
799.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05710014700889618,0.0,0.1799998283386223,0.12289968132972612,0.0,0.0,0.0,0.0,0.0
799.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.056900147199631074,0.0,0.1799998283386223,0.12309968113899122,0.0,0.0,0.0,0.0,0.0
799.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05680014729499849,-0.699999332427976,-0.6099994182586649,-0.6667995655536634,0.0,0.0,0.0,0.0,0.0
799.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.056700147390365885,-0.699999332427976,-0.6099994182586649,-0.6666995656490308,0.0,0.0,0.0,0.0,0.0
800.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.056600147485733276,0.0,0.0899999141693111,0.03339976668357782,0.0,0.0,0.0,0.0,0.0
800.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05650014758110067,0.0,0.0899999141693111,0.033499766588210425,0.0,0.0,0.0,0.0,0.0
800.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05640014767646809,0.0,0.0899999141693111,0.033599766492843006,0.0,0.0,0.0,0.0,0.0
800.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05630014777183559,0.0,0.0899999141693111,0.0336997663974755,0.0,0.0,0.0,0.0,0.0
800.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05620014786720298,0.0,0.0899999141693111,0.03379976630210811,0.0,0.0,0.0,0.0,0.0
800.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.056100147962570374,0.0,0.0899999141693111,0.03389976620674072,0.0,0.0,0.0,0.0,0.0
800.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05600014805793779,0.0,0.0899999141693111,0.0339997661113733,0.0,0.0,0.0,0.0,0.0
800.7,0.0,1.2999999523162842,0.0,0.0,-0.05600014805793779,-0.699999332427976,-0.699999332427976,-0.7559994804859138,0.0,0.0,0.0,0.0,0.0
800.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.055900148153305185,0.0,0.0899999141693111,0.03409976601600591,0.0,0.0,0.0,0.0,0.0
800.9,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.0,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,-0.699999332427976,-0.699999332427976,-0.7558994805812811,0.0,0.0,0.0,0.0,0.0
801.1,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.2,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.3,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.4,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.5,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.6,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.7,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.8,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
801.9,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
802.0,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
802.1,0.0,1.2999999523162842,0.0,0.0,-0.055900148153305185,0.0,0.0,-0.055900148153305185,0.0,0.0,0.0,0.0,0.0
802.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.055800148248672576,0.699999332427976,0.789999246597287,0.7341990983486145,0.0,0.0,0.0,0.0,0.0
802.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05570014834404008,0.699999332427976,0.789999246597287,0.734299098253247,0.0,0.0,0.0,0.0,0.0
802.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05560014843940747,0.0,0.0899999141693111,0.03439976572990362,0.0,0.0,0.0,0.0,0.0
802.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05550014853477489,0.0,0.0899999141693111,0.0344997656345362,0.0,0.0,0.0,0.0,0.0
802.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05540014863014228,0.0,0.0899999141693111,0.03459976553916881,0.0,0.0,0.0,0.0,0.0
802.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.055300148725509674,0.0,0.0899999141693111,0.03469976544380142,0.0,0.0,0.0,0.0,0.0
802.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05520014882087709,0.0,0.0899999141693111,0.034799765348434,0.0,0.0,0.0,0.0,0.0
802.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05500014901161199,0.699999332427976,0.8799991607665982,0.8249990117549862,0.0,0.0,0.0,0.0,0.0
803.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05480014920234688,0.699999332427976,0.8799991607665982,0.8251990115642514,0.0,0.0,0.0,0.0,0.0
803.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05460014939308169,0.0,0.1799998283386223,0.1253996789455406,0.0,0.0,0.0,0.0,0.0
803.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05440014958381659,0.0,0.1799998283386223,0.1255996787548057,0.0,0.0,0.0,0.0,0.0
803.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05420014977455148,0.0,0.1799998283386223,0.12579967856407082,0.0,0.0,0.0,0.0,0.0
803.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05400014996528629,0.0,0.1799998283386223,0.125999678373336,0.0,0.0,0.0,0.0,0.0
803.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05370015025138858,0.6999993324279832,0.9699990749359177,0.9162989246845291,0.0,0.0,0.0,0.0,0.0
803.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05340015053749089,0.6999993324279832,0.9699990749359177,0.9165989243984268,0.0,0.0,0.0,0.0,0.0
803.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05310015082359318,0.0,0.2699997425079345,0.21689959168434134,0.0,0.0,0.0,0.0,0.0
803.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05280015110969549,0.0,0.2699997425079345,0.21719959139823902,0.0,0.0,0.0,0.0,0.0
803.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05250015139579778,0.0,0.2699997425079345,0.21749959111213674,0.0,0.0,0.0,0.0,0.0
804.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05220015168190009,0.0,0.2699997425079345,0.21779959082603442,0.0,0.0,0.0,0.0,0.0
804.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05180015206336977,0.6999993324279761,1.0599989891052217,1.008198837041852,0.0,0.0,0.0,0.0,0.0
804.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.051500152349472084,0.0,0.2699997425079345,0.21849959015846243,0.0,0.0,0.0,0.0,0.0
804.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05110015273094179,0.0,0.3599996566772457,0.30889950394630394,0.0,0.0,0.0,0.0,0.0
804.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05070015311241158,0.6999993324279761,1.0599989891052217,1.0092988359928103,0.0,0.0,0.0,0.0,0.0
804.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05030015349388128,0.0,0.3599996566772457,0.3096995031833644,0.0,0.0,0.0,0.0,0.0
804.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05000015377998357,-0.6999993324279761,-0.42999958992004156,-0.4799997437000251,0.0,0.0,0.0,0.0,0.0
804.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04970015406608588,-0.6999993324279761,-0.42999958992004156,-0.47969974398612747,0.0,0.0,0.0,0.0,0.0
804.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04930015444755559,0.6999993324279761,1.0599989891052217,1.0106988346576662,0.0,0.0,0.0,0.0,0.0
804.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.049000154733657875,0.0,0.2699997425079345,0.22099958777427664,0.0,0.0,0.0,0.0,0.0
805.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04870015501976019,-0.6999993324279761,-0.42999958992004156,-0.4786997449398017,0.0,0.0,0.0,0.0,0.0
805.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.048400155305862474,0.0,0.2699997425079345,0.22159958720207204,0.0,0.0,0.0,0.0,0.0
805.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04810015559196479,0.0,0.2699997425079345,0.22189958691596973,0.0,0.0,0.0,0.0,0.0
805.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.047800155878067074,0.0,0.2699997425079345,0.22219958662986744,0.0,0.0,0.0,0.0,0.0
805.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04750015616416939,0.0,0.2699997425079345,0.22249958634376513,0.0,0.0,0.0,0.0,0.0
805.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04720015645027159,0.0,0.2699997425079345,0.22279958605766292,0.0,0.0,0.0,0.0,0.0
805.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04690015673637388,0.0,0.2699997425079345,0.22309958577156064,0.0,0.0,0.0,0.0,0.0
805.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04660015702247619,0.0,0.2699997425079345,0.22339958548545832,0.0,0.0,0.0,0.0,0.0
805.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.046400157213211085,-0.6999993324279832,-0.5199995040893609,-0.5663996613025719,0.0,0.0,0.0,0.0,0.0
805.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04620015740394598,-0.6999993324279832,-0.5199995040893609,-0.5661996614933069,0.0,0.0,0.0,0.0,0.0
806.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04600015759468079,0.0,0.1799998283386223,0.1339996707439415,0.0,0.0,0.0,0.0,0.0
806.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.045800157785415685,0.0,0.1799998283386223,0.1341996705532066,0.0,0.0,0.0,0.0,0.0
806.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04560015797615058,0.0,0.1799998283386223,0.13439967036247172,0.0,0.0,0.0,0.0,0.0
806.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04540015816688539,0.0,0.1799998283386223,0.1345996701717369,0.0,0.0,0.0,0.0,0.0
806.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04530015826225289,-0.699999332427976,-0.6099994182586649,-0.6552995765209177,0.0,0.0,0.0,0.0,0.0
806.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.045200158357620285,-0.699999332427976,-0.6099994182586649,-0.6551995766162851,0.0,0.0,0.0,0.0,0.0
806.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.045100158452987676,0.0,0.0899999141693111,0.04489975571632342,0.0,0.0,0.0,0.0,0.0
806.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04500015854835507,0.0,0.0899999141693111,0.044999755620956025,0.0,0.0,0.0,0.0,0.0
806.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04490015864372249,0.0,0.0899999141693111,0.045099755525588606,0.0,0.0,0.0,0.0,0.0
806.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04480015873908988,0.0,0.0899999141693111,0.045199755430221214,0.0,0.0,0.0,0.0,0.0
807.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04470015883445738,0.0,0.0899999141693111,0.04529975533485371,0.0,0.0,0.0,0.0,0.0
807.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.044600158929824774,0.0,0.0899999141693111,0.04539975523948632,0.0,0.0,0.0,0.0,0.0
807.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04450015902519219,0.0,0.0899999141693111,0.0454997551441189,0.0,0.0,0.0,0.0,0.0
807.3,0.0,1.2999999523162842,0.0,0.0,-0.04450015902519219,-0.699999332427976,-0.699999332427976,-0.7444994914531682,0.0,0.0,0.0,0.0,0.0
807.4,0.0,1.2999999523162842,0.0,0.0,-0.04450015902519219,-0.699999332427976,-0.699999332427976,-0.7444994914531682,0.0,0.0,0.0,0.0,0.0
807.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.044600158929824774,-0.699999332427976,-0.789999246597287,-0.8345994055271118,0.0,0.0,0.0,0.0,0.0
807.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04470015883445738,-0.699999332427976,-0.789999246597287,-0.8346994054317445,0.0,0.0,0.0,0.0,0.0
807.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04480015873908988,0.0,-0.0899999141693111,-0.13480007290840096,0.0,0.0,0.0,0.0,0.0
807.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04490015864372249,0.0,-0.0899999141693111,-0.13490007281303357,0.0,0.0,0.0,0.0,0.0
807.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04500015854835507,0.0,-0.0899999141693111,-0.13500007271766618,0.0,0.0,0.0,0.0,0.0
808.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.045100158452987676,0.0,-0.0899999141693111,-0.13510007262229878,0.0,0.0,0.0,0.0,0.0
808.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.045200158357620285,0.0,-0.0899999141693111,-0.1352000725269314,0.0,0.0,0.0,0.0,0.0
808.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04530015826225289,0.0,-0.0899999141693111,-0.135300072431564,0.0,0.0,0.0,0.0,0.0
808.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04540015816688539,0.0,-0.0899999141693111,-0.1354000723361965,0.0,0.0,0.0,0.0,0.0
808.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04550015807151797,0.0,-0.0899999141693111,-0.13550007224082905,0.0,0.0,0.0,0.0,0.0
808.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04560015797615058,0.0,-0.0899999141693111,-0.13560007214546166,0.0,0.0,0.0,0.0,0.0
808.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04570015788078319,0.0,-0.0899999141693111,-0.13570007205009427,0.0,0.0,0.0,0.0,0.0
808.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04580015778541577,0.0,-0.0899999141693111,-0.13580007195472688,0.0,0.0,0.0,0.0,0.0
808.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04590015769004838,0.0,-0.0899999141693111,-0.13590007185935948,0.0,0.0,0.0,0.0,0.0
808.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.046000157594680985,0.0,-0.0899999141693111,-0.1360000717639921,0.0,0.0,0.0,0.0,0.0
809.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04610015749931359,0.0,-0.0899999141693111,-0.1361000716686247,0.0,0.0,0.0,0.0,0.0
809.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04620015740394609,0.0,-0.0899999141693111,-0.1362000715732572,0.0,0.0,0.0,0.0,0.0
809.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04630015730857867,0.0,-0.0899999141693111,-0.13630007147788975,0.0,0.0,0.0,0.0,0.0
809.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04640015721321128,0.0,-0.0899999141693111,-0.13640007138252236,0.0,0.0,0.0,0.0,0.0
809.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04650015711784389,0.0,-0.0899999141693111,-0.13650007128715497,0.0,0.0,0.0,0.0,0.0
809.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04660015702247647,0.0,-0.0899999141693111,-0.13660007119178758,0.0,0.0,0.0,0.0,0.0
809.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04670015692710908,0.0,-0.0899999141693111,-0.13670007109642018,0.0,0.0,0.0,0.0,0.0
809.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.046800156831741685,0.0,-0.0899999141693111,-0.1368000710010528,0.0,0.0,0.0,0.0,0.0
809.8,0.0,1.2999999523162842,0.0,0.0,-0.046800156831741685,0.699999332427976,0.699999332427976,0.6531991755962343,0.0,0.0,0.0,0.0,0.0
809.9,0.0,1.2999999523162842,0.0,0.0,-0.046800156831741685,0.699999332427976,0.699999332427976,0.6531991755962343,0.0,0.0,0.0,0.0,0.0
810.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04670015692710908,0.699999332427976,0.789999246597287,0.743299089670178,0.0,0.0,0.0,0.0,0.0
810.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04660015702247647,0.699999332427976,0.789999246597287,0.7433990895748106,0.0,0.0,0.0,0.0,0.0
810.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04650015711784389,0.0,0.0899999141693111,0.043499757051467206,0.0,0.0,0.0,0.0,0.0
810.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04640015721321128,0.0,0.0899999141693111,0.043599756956099814,0.0,0.0,0.0,0.0,0.0
810.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04630015730857867,0.0,0.0899999141693111,0.04369975686073242,0.0,0.0,0.0,0.0,0.0
810.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04620015740394609,0.0,0.0899999141693111,0.043799756765365,0.0,0.0,0.0,0.0,0.0
810.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.046000157594680985,0.699999332427976,0.8799991607665982,0.8339990031719173,0.0,0.0,0.0,0.0,0.0
810.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04580015778541588,0.699999332427976,0.8799991607665982,0.8341990029811823,0.0,0.0,0.0,0.0,0.0
810.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04560015797615069,0.0,0.1799998283386223,0.1343996703624716,0.0,0.0,0.0,0.0,0.0
810.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.045400158166885585,0.0,0.1799998283386223,0.1345996701717367,0.0,0.0,0.0,0.0,0.0
811.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04520015835762048,0.0,0.1799998283386223,0.13479966998100182,0.0,0.0,0.0,0.0,0.0
811.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04490015864372279,0.6999993324279832,0.9699990749359177,0.9250989162921949,0.0,0.0,0.0,0.0,0.0
811.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04460015892982508,0.6999993324279832,0.9699990749359177,0.9253989160060926,0.0,0.0,0.0,0.0,0.0
811.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04430015921592739,0.0,0.2699997425079345,0.22569958329200712,0.0,0.0,0.0,0.0,0.0
811.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.044000159502029595,0.0,0.2699997425079345,0.22599958300590492,0.0,0.0,0.0,0.0,0.0
811.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.043600159883499384,0.6999993324279761,1.0599989891052217,1.0163988292217225,0.0,0.0,0.0,0.0,0.0
811.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04320016026496909,0.6999993324279761,1.0599989891052217,1.0167988288402527,0.0,0.0,0.0,0.0,0.0
811.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04280016064643888,0.0,0.3599996566772457,0.3171994960308068,0.0,0.0,0.0,0.0,0.0
811.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.042400161027908584,0.0,0.3599996566772457,0.3175994956493371,0.0,0.0,0.0,0.0,0.0
811.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04200016140937837,0.0,0.3599996566772457,0.3179994952678673,0.0,0.0,0.0,0.0,0.0
812.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04160016179084808,0.0,0.3599996566772457,0.3183994948863976,0.0,0.0,0.0,0.0,0.0
812.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.041200162172317895,0.0,0.3599996566772457,0.31879949450492784,0.0,0.0,0.0,0.0,0.0
812.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04080016255378757,0.0,0.3599996566772457,0.31919949412345816,0.0,0.0,0.0,0.0,0.0
812.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04040016293525728,0.0,0.3599996566772457,0.3195994937419884,0.0,0.0,0.0,0.0,0.0
812.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04010016322135959,-0.6999993324279761,-0.42999958992004156,-0.4700997531414012,0.0,0.0,0.0,0.0,0.0
812.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03980016350746188,-0.6999993324279761,-0.42999958992004156,-0.46979975342750346,0.0,0.0,0.0,0.0,0.0
812.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03950016379356419,0.0,0.2699997425079345,0.23049957871437032,0.0,0.0,0.0,0.0,0.0
812.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03920016407966648,0.0,0.2699997425079345,0.23079957842826804,0.0,0.0,0.0,0.0,0.0
812.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03890016436576879,0.0,0.2699997425079345,0.23109957814216572,0.0,0.0,0.0,0.0,0.0
812.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.038600164651870994,0.0,0.2699997425079345,0.23139957785606352,0.0,0.0,0.0,0.0,0.0
813.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03830016493797328,0.0,0.2699997425079345,0.23169957756996123,0.0,0.0,0.0,0.0,0.0
813.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03790016531944307,0.6999993324279761,1.0599989891052217,1.0220988237857787,0.0,0.0,0.0,0.0,0.0
813.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03760016560554538,0.0,0.2699997425079345,0.23239957690238913,0.0,0.0,0.0,0.0,0.0
813.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03730016589164767,-0.6999993324279761,-0.42999958992004156,-0.46729975581168925,0.0,0.0,0.0,0.0,0.0
813.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03700016617774998,0.0,0.2699997425079345,0.23299957633018453,0.0,0.0,0.0,0.0,0.0
813.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.036700166463852185,0.0,0.2699997425079345,0.23329957604408233,0.0,0.0,0.0,0.0,0.0
813.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03640016674995447,0.0,0.2699997425079345,0.23359957575798004,0.0,0.0,0.0,0.0,0.0
813.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.036100167036056785,0.0,0.2699997425079345,0.23389957547187773,0.0,0.0,0.0,0.0,0.0
813.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03580016732215907,0.0,0.2699997425079345,0.23419957518577544,0.0,0.0,0.0,0.0,0.0
813.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.035500167608261385,0.0,0.2699997425079345,0.23449957489967313,0.0,0.0,0.0,0.0,0.0
814.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03520016789436367,0.0,0.2699997425079345,0.23479957461357084,0.0,0.0,0.0,0.0,0.0
814.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.034900168180465985,0.0,0.2699997425079345,0.23509957432746853,0.0,0.0,0.0,0.0,0.0
814.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03460016846656819,0.0,0.2699997425079345,0.23539957404136633,0.0,0.0,0.0,0.0,0.0
814.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.034300168752670473,0.0,0.2699997425079345,0.23569957375526404,0.0,0.0,0.0,0.0,0.0
814.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03400016903877279,0.0,0.2699997425079345,0.23599957346916173,0.0,0.0,0.0,0.0,0.0
814.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03370016932487507,0.0,0.2699997425079345,0.23629957318305944,0.0,0.0,0.0,0.0,0.0
814.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03340016961097739,0.0,0.2699997425079345,0.23659957289695713,0.0,0.0,0.0,0.0,0.0
