time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
454.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07500004023313452,0.0,0.2700000107288351,0.19499997049570061,0.0,0.0,0.0,0.0,0.0
454.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07470004022121361,0.0,0.2700000107288351,0.1952999705076215,0.0,0.0,0.0,0.0,0.0
454.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07440004020929271,0.0,0.2700000107288351,0.19559997051954242,0.0,0.0,0.0,0.0,0.0
454.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07410004019737171,0.0,0.2700000107288351,0.1958999705314634,0.0,0.0,0.0,0.0,0.0
454.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0738000401854508,0.0,0.2700000107288351,0.1961999705433843,0.0,0.0,0.0,0.0,0.0
454.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07350004017352992,0.0,0.2700000107288351,0.19649997055530521,0.0,0.0,0.0,0.0,0.0
454.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.07330004006624151,-0.6999993324279759,-0.5199992358684519,-0.5932992759346933,0.0,0.0,0.0,0.0,0.0
454.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.07310003995895321,-0.6999993324279759,-0.5199992358684519,-0.5930992758274051,0.0,0.0,0.0,0.0,0.0
454.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.07290003985166481,0.0,0.180000096559524,0.1071000567078592,0.0,0.0,0.0,0.0,0.0
455.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.07270003974437651,0.0,0.180000096559524,0.1073000568151475,0.0,0.0,0.0,0.0,0.0
455.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.0725000396370881,0.0,0.180000096559524,0.1075000569224359,0.0,0.0,0.0,0.0,0.0
455.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07240003973245551,-0.7000014185905441,-0.610001504421233,-0.6824015441536885,0.0,0.0,0.0,0.0,0.0
455.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07230003982782301,-0.7000014185905441,-0.610001504421233,-0.682301544249056,0.0,0.0,0.0,0.0,0.0
455.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0722000399231904,0.0,0.0899999141693111,0.017799874246120687,0.0,0.0,0.0,0.0,0.0
455.5,0.0,0.5,0.0,0.0,-0.0722000399231904,-0.699999332427976,-0.699999332427976,-0.7721993723511664,0.0,0.0,0.0,0.0,0.0
455.6,0.0,0.5,0.0,0.0,-0.0722000399231904,-0.699999332427976,-0.699999332427976,-0.7721993723511664,0.0,0.0,0.0,0.0,0.0
455.7,0.0,0.5,0.0,0.0,-0.0722000399231904,0.0,0.0,-0.0722000399231904,0.0,0.0,0.0,0.0,0.0
455.8,0.0,0.5,0.0,0.0,-0.0722000399231904,0.0,0.0,-0.0722000399231904,0.0,0.0,0.0,0.0,0.0
455.9,0.0,0.5,0.0,0.0,-0.0722000399231904,0.0,0.0,-0.0722000399231904,0.0,0.0,0.0,0.0,0.0
456.0,0.0,0.5,0.0,0.0,-0.0722000399231904,0.0,0.0,-0.0722000399231904,0.0,0.0,0.0,0.0,0.0
456.1,0.0,0.5,0.0,0.0,-0.0722000399231904,0.0,0.0,-0.0722000399231904,0.0,0.0,0.0,0.0,0.0
456.2,0.0,0.5,0.0,0.0,-0.0722000399231904,0.0,0.0,-0.0722000399231904,0.0,0.0,0.0,0.0,0.0
456.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07230003982782301,-0.699999332427976,-0.789999246597287,-0.86229928642511,0.0,0.0,0.0,0.0,0.0
456.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07240003973245551,-0.699999332427976,-0.789999246597287,-0.8623992863297425,0.0,0.0,0.0,0.0,0.0
456.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0725000396370881,0.0,-0.0899999141693111,-0.1624999538063992,0.0,0.0,0.0,0.0,0.0
456.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07260003954172072,0.0,-0.0899999141693111,-0.1625999537110318,0.0,0.0,0.0,0.0,0.0
456.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07270003944635321,0.0,-0.0899999141693111,-0.1626999536156643,0.0,0.0,0.0,0.0,0.0
456.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0728000393509858,0.0,-0.0899999141693111,-0.16279995352029691,0.0,0.0,0.0,0.0,0.0
456.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07290003925561842,0.0,-0.0899999141693111,-0.16289995342492952,0.0,0.0,0.0,0.0,0.0
457.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07300003916025091,0.0,-0.0899999141693111,-0.16299995332956202,0.0,0.0,0.0,0.0,0.0
457.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0731000390648835,0.0,-0.0899999141693111,-0.1630999532341946,0.0,0.0,0.0,0.0,0.0
457.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07330003887414861,-0.699999332427976,-0.8799991607665982,-0.9532991996407469,0.0,0.0,0.0,0.0,0.0
457.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07350003868341382,-0.699999332427976,-0.8799991607665982,-0.953499199450012,0.0,0.0,0.0,0.0,0.0
457.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07370003849267891,0.0,-0.1799998283386223,-0.2536998668313012,0.0,0.0,0.0,0.0,0.0
457.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07390003830194401,0.0,-0.1799998283386223,-0.2538998666405663,0.0,0.0,0.0,0.0,0.0
457.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0741000381112091,0.0,-0.1799998283386223,-0.2540998664498314,0.0,0.0,0.0,0.0,0.0
457.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07430003792047431,0.0,-0.1799998283386223,-0.2542998662590966,0.0,0.0,0.0,0.0,0.0
457.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07450003772973941,0.0,-0.1799998283386223,-0.2544998660683617,0.0,0.0,0.0,0.0,0.0
457.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07460003763437201,0.699999332427976,0.6099994182586649,0.5353993806242929,0.0,0.0,0.0,0.0,0.0
458.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07480003744363711,0.0,-0.1799998283386223,-0.25479986578225944,0.0,0.0,0.0,0.0,0.0
458.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07490003734826961,0.0,-0.0899999141693111,-0.1648999515175807,0.0,0.0,0.0,0.0,0.0
458.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07510003715753481,0.0,-0.1799998283386223,-0.2550998654961571,0.0,0.0,0.0,0.0,0.0
458.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0753000369667999,-0.699999332427976,-0.8799991607665982,-0.9552991977333982,0.0,0.0,0.0,0.0,0.0
458.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07540003687143251,0.699999332427976,0.6099994182586649,0.5345993813872323,0.0,0.0,0.0,0.0,0.0
458.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07550003677606501,0.699999332427976,0.6099994182586649,0.5344993814825998,0.0,0.0,0.0,0.0,0.0
458.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0756000366806976,0.0,-0.0899999141693111,-0.1655999508500087,0.0,0.0,0.0,0.0,0.0
458.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07570003658533021,0.0,-0.0899999141693111,-0.1656999507546413,0.0,0.0,0.0,0.0,0.0
458.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07580003648996271,0.0,-0.0899999141693111,-0.1657999506592738,0.0,0.0,0.0,0.0,0.0
458.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0759000363945953,0.0,-0.0899999141693111,-0.16589995056390638,0.0,0.0,0.0,0.0,0.0
459.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07600003629922782,0.0,-0.0899999141693111,-0.1659999504685389,0.0,0.0,0.0,0.0,0.0
459.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07610003620386041,0.0,-0.0899999141693111,-0.1660999503731715,0.0,0.0,0.0,0.0,0.0
459.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.076200036108493,0.0,-0.0899999141693111,-0.1661999502778041,0.0,0.0,0.0,0.0,0.0
459.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07630003601312552,0.0,-0.0899999141693111,-0.1662999501824366,0.0,0.0,0.0,0.0,0.0
459.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07640003591775811,0.0,-0.0899999141693111,-0.1663999500870692,0.0,0.0,0.0,0.0,0.0
459.5,0.0,0.5,0.0,0.0,-0.07640003591775811,0.699999332427976,0.699999332427976,0.6235992965102178,0.0,0.0,0.0,0.0,0.0
459.6,0.0,0.5,0.0,0.0,-0.07640003591775811,0.699999332427976,0.699999332427976,0.6235992965102178,0.0,0.0,0.0,0.0,0.0
459.7,0.0,0.5,0.0,0.0,-0.07640003591775811,0.0,0.0,-0.07640003591775811,0.0,0.0,0.0,0.0,0.0
459.8,0.0,0.5,0.0,0.0,-0.07640003591775811,0.0,0.0,-0.07640003591775811,0.0,0.0,0.0,0.0,0.0
459.9,0.0,0.5,0.0,0.0,-0.07640003591775811,0.0,0.0,-0.07640003591775811,0.0,0.0,0.0,0.0,0.0
460.0,0.0,0.5,0.0,0.0,-0.07640003591775811,0.0,0.0,-0.07640003591775811,0.0,0.0,0.0,0.0,0.0
460.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07630003601312552,0.699999332427976,0.789999246597287,0.7136992105841615,0.0,0.0,0.0,0.0,0.0
460.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.076200036108493,0.699999332427976,0.789999246597287,0.713799210488794,0.0,0.0,0.0,0.0,0.0
460.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07610003620386041,0.0,0.0899999141693111,0.013899877965450683,0.0,0.0,0.0,0.0,0.0
460.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07600003629922782,0.0,0.0899999141693111,0.013999877870083277,0.0,0.0,0.0,0.0,0.0
460.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0759000363945953,0.0,0.0899999141693111,0.014099877774715788,0.0,0.0,0.0,0.0,0.0
460.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.07570003628730691,0.7000014185905441,0.8800015151500681,0.8043014788627612,0.0,0.0,0.0,0.0,0.0
460.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07560003638267442,0.0,0.0899999141693111,0.014399877786636678,0.0,0.0,0.0,0.0,0.0
460.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.07540003627538601,0.0,0.180000096559524,0.104600060284138,0.0,0.0,0.0,0.0,0.0
460.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.07520003616809762,0.7000014185905441,0.8800015151500681,0.8048014789819705,0.0,0.0,0.0,0.0,0.0
461.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.07500003606080931,0.0,0.180000096559524,0.1050000604987147,0.0,0.0,0.0,0.0,0.0
461.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0747000360488884,0.6999993324279759,0.969999343156811,0.8952993071079225,0.0,0.0,0.0,0.0,0.0
461.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07440003603696752,0.6999993324279759,0.969999343156811,0.8955993071198435,0.0,0.0,0.0,0.0,0.0
461.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07410003602504651,0.0,0.2700000107288351,0.19589997470378862,0.0,0.0,0.0,0.0,0.0
461.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07380003601312561,0.0,0.2700000107288351,0.1961999747157095,0.0,0.0,0.0,0.0,0.0
461.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07350003600120471,0.0,0.2700000107288351,0.19649997472763042,0.0,0.0,0.0,0.0,0.0
461.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07310003608465121,0.6999993324279828,1.05999925732613,0.9868992212414789,0.0,0.0,0.0,0.0,0.0
461.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07270003616809771,0.6999993324279828,1.05999925732613,0.9872992211580323,0.0,0.0,0.0,0.0,0.0
461.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07230003625154421,0.0,0.3599999248981472,0.287699888646603,0.0,0.0,0.0,0.0,0.0
461.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07190003633499072,0.0,0.3599999248981472,0.2880998885631565,0.0,0.0,0.0,0.0,0.0
462.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0715000364184372,0.0,0.3599999248981472,0.28849988847971,0.0,0.0,0.0,0.0,0.0
462.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0711000365018837,0.0,0.3599999248981472,0.28889988839626346,0.0,0.0,0.0,0.0,0.0
462.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07070003658533021,0.0,0.3599999248981472,0.289299888312817,0.0,0.0,0.0,0.0,0.0
462.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07030003666877661,0.0,0.3599999248981472,0.2896998882293706,0.0,0.0,0.0,0.0,0.0
462.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.06990003675222312,0.0,0.3599999248981472,0.2900998881459241,0.0,0.0,0.0,0.0,0.0
462.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.06950003683566962,0.0,0.3599999248981472,0.29049988806247756,0.0,0.0,0.0,0.0,0.0
462.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0691000369191161,0.0,0.3599999248981472,0.2908998879790311,0.0,0.0,0.0,0.0,0.0
462.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06880003690719522,-0.6999993324279828,-0.42999932169914773,-0.49879935860634295,0.0,0.0,0.0,0.0,0.0
462.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06850003689527431,-0.6999993324279828,-0.42999932169914773,-0.49849935859442207,0.0,0.0,0.0,0.0,0.0
462.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06820003688335341,0.0,0.2700000107288351,0.2017999738454817,0.0,0.0,0.0,0.0,0.0
463.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0679000368714325,0.0,0.2700000107288351,0.2020999738574026,0.0,0.0,0.0,0.0,0.0
463.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0676000368595115,0.0,0.2700000107288351,0.20239997386932362,0.0,0.0,0.0,0.0,0.0
463.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06730003684759062,0.0,0.2700000107288351,0.2026999738812445,0.0,0.0,0.0,0.0,0.0
463.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06700003683566971,0.0,0.2700000107288351,0.2029999738931654,0.0,0.0,0.0,0.0,0.0
463.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06670003682374881,0.0,0.2700000107288351,0.2032999739050863,0.0,0.0,0.0,0.0,0.0
463.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.06650003671646042,-0.6999993324279759,-0.5199992358684519,-0.5864992725849123,0.0,0.0,0.0,0.0,0.0
463.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.06630003660917211,-0.6999993324279759,-0.5199992358684519,-0.5862992724776239,0.0,0.0,0.0,0.0,0.0
463.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.06610003650188372,0.0,0.180000096559524,0.11390006005764029,0.0,0.0,0.0,0.0,0.0
463.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.06590003639459531,0.0,0.180000096559524,0.1141000601649287,0.0,0.0,0.0,0.0,0.0
463.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.06580003648996281,-0.7000014185905441,-0.610001504421233,-0.6758015409111958,0.0,0.0,0.0,0.0,0.0
464.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0657000365853302,-0.7000014185905441,-0.610001504421233,-0.6757015410065632,0.0,0.0,0.0,0.0,0.0
464.1,0.0,0.5,0.0,0.0,-0.0657000365853302,-0.699999332427976,-0.699999332427976,-0.7656993690133062,0.0,0.0,0.0,0.0,0.0
464.2,0.0,0.5,0.0,0.0,-0.0657000365853302,-0.699999332427976,-0.699999332427976,-0.7656993690133062,0.0,0.0,0.0,0.0,0.0
464.3,0.0,0.5,0.0,0.0,-0.0657000365853302,0.0,0.0,-0.0657000365853302,0.0,0.0,0.0,0.0,0.0
464.4,0.0,0.5,0.0,0.0,-0.0657000365853302,0.0,0.0,-0.0657000365853302,0.0,0.0,0.0,0.0,0.0
464.5,0.0,0.5,0.0,0.0,-0.0657000365853302,0.0,0.0,-0.0657000365853302,0.0,0.0,0.0,0.0,0.0
464.6,0.0,0.5,0.0,0.0,-0.0657000365853302,0.0,0.0,-0.0657000365853302,0.0,0.0,0.0,0.0,0.0
464.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06580003648996281,-0.699999332427976,-0.789999246597287,-0.8557992830872498,0.0,0.0,0.0,0.0,0.0
464.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06590003639459531,-0.699999332427976,-0.789999246597287,-0.8558992829918823,0.0,0.0,0.0,0.0,0.0
464.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0660000362992279,0.0,-0.0899999141693111,-0.15599995046853898,0.0,0.0,0.0,0.0,0.0
465.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06610003620386051,0.0,-0.0899999141693111,-0.1560999503731716,0.0,0.0,0.0,0.0,0.0
465.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06620003610849301,0.0,-0.0899999141693111,-0.1561999502778041,0.0,0.0,0.0,0.0,0.0
465.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0663000360131256,0.0,-0.0899999141693111,-0.1562999501824367,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.06040003567933962,4.200000166893005,9.510000467300415,9.449600431621075,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.05460003525018611,4.130000233650208,9.350000619888306,9.29540058463812,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.048800034821032706,-0.6999993324279785,4.52000105381012,4.4712010189890865,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.043000034391879216,0.0,5.220000386238098,5.177000351846219,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.03740003436803732,-1.4000028371810913,3.639997184276581,3.6025971499085436,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.100000023841858,0.550000011920929,4.950000107288361,-0.03190003424882812,-2.10000216960907,2.8499979376792908,2.8180979034304627,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.100000023841858,0.5400000214576721,4.860000193119049,-0.026500034034251413,-1.399998664855957,3.460001528263092,3.4335014942288407,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.100000023841858,0.5300000309944153,4.7700002789497375,-0.021200033724307205,-1.399998664855957,3.3700016140937805,3.3488015803694733,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.100000023841858,0.5,4.5,-0.0162000337243072,-2.8000015020370483,1.6999984979629517,1.6837984642386443,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.100000023841858,0.4900000095367431,4.410000085830688,-0.01130003362893972,-2.8000015020370523,1.6099985837936353,1.5986985501646953,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.100000023841858,0.4600000381469726,4.140000343322753,-0.006700033247470011,-2.799997329711918,1.340003013610835,1.333302980363365,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.100000023841858,0.4399999976158142,3.959999978542328,-0.0023000332713119243,-3.500000834465023,0.459999144077305,0.4576991108059931,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.100000023841858,0.4200000166893005,3.780000150203704,0.0018999668955810844,-2.8000015020370483,0.9799986481666556,0.9818986150622369,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.100000023841858,0.4000000357627868,3.6000003218650813,0.0058999672532089875,-2.799997329711918,0.8000029921531633,0.8059029594063722,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.100000023841858,0.3700000047683716,3.330000042915344,0.009599967300892687,-3.500000834465023,-0.17000079154967906,-0.1604008242487862,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.100000023841858,0.3400000333786011,3.0600003004074097,0.0129999676346787,-4.200000166893002,-1.1399998664855922,-1.1269998988509133,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.100000023841858,0.3300000429153442,2.9700003862380977,0.016299968063832188,-2.799997329711918,0.17000305652617964,0.1863030245900119,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.100000023841858,0.3000000119209289,2.70000010728836,0.01929996818304139,-2.8000015020370523,-0.10000139474869219,-0.08070142656565071,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.100000023841858,0.2800000309944153,2.520000278949737,0.022099968492985594,-3.500000834465023,-0.9800005555152858,-0.9579005870223001,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.100000023841858,0.25,2.25,0.024599968492985597,-3.500000834465023,-1.2500008344650229,-1.2254008659720372,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,0.026899968683720493,-3.5000008344650286,-1.4300006628036521,-1.4031006941199315,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,0.028899969160557593,-3.4999966621398944,-1.6999962329864522,-1.6710962638258946,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,0.03069996923208318,-3.500000834465031,-1.8800007700920152,-1.849300800859932,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,0.03229996949434358,-2.8000015020370466,-1.3600012660026533,-1.3277012965083097,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.100000023841858,0.14000004529953,1.26000040769577,0.0336999699473389,-2.79999732971191,-1.53999692201614,-1.5062969520688012,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,0.03489996999502268,-2.800001502037054,-1.7200014591217105,-1.6851014891266878,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,0.035999970138073795,-2.1000021696090707,-1.1100020408630384,-1.0740020707249645,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.03689997047185978,-2.0999979972839347,-1.2899976968765257,-1.2530977264046659,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.03769997090101318,-2.0999979972839355,-1.3799976110458378,-1.3422976401448246,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.038399971425534085,-1.399998664855952,-0.7699981927871653,-0.7315982213616312,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.03899997204542238,-1.399998664855959,-0.8599981069564846,-0.8209981349110622,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.03949997276067818,-1.399998664855959,-0.9499980211257957,-0.9104980483651175,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03989997357130129,-1.399998664855959,-1.0399979352951079,-1.0000979617238066,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.040199973285199087,-1.400007009506224,-1.1300072669982895,-1.0898072937130905,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.04039997309446419,-1.400007009506224,-1.2200071811676017,-1.1796072080731375,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0405999729037293,-0.6999993324279832,-0.5199995040893609,-0.4793995311856316,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.04069997280836188,-0.699999332427976,-0.6099994182586649,-0.569299445450303,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.04079997271299449,-0.699999332427976,-0.6099994182586649,-0.5691994455456704,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.100000023841858,0.0,0.0,0.04079997271299449,-0.699999332427976,-0.699999332427976,-0.6591993597149814,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.100000023841858,0.0,0.0,0.04079997271299449,-0.699999332427976,-0.699999332427976,-0.6591993597149814,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.04069997280836188,-0.699999332427976,-0.789999246597287,-0.7492992737889251,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0405999729037293,-0.699999332427976,-0.789999246597287,-0.7493992736935577,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.04049997299909669,0.0,-0.0899999141693111,-0.049499941170214404,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.04039997309446408,0.0,-0.0899999141693111,-0.04959994107484701,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.040299973189831584,0.0,-0.0899999141693111,-0.04969994097947951,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.040099973380566395,-0.699999332427976,-0.8799991607665982,-0.8398991873860319,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03989997357130129,-0.699999332427976,-0.8799991607665982,-0.840099187195297,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.039699973762036184,0.0,-0.1799998283386223,-0.1402998545765861,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.039399974048138386,-0.6999993324279832,-0.9699990749359177,-0.9305991008877793,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0390999743342407,-0.6999993324279832,-0.9699990749359177,-0.930899100601677,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.038799974620342986,0.0,-0.2699997425079345,-0.23119976788759153,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0384999749064453,0.0,-0.2699997425079345,-0.23149976760148921,0.0,0.0,0.0,0.0,0.0
