time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
695.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.044200030565262005,0.0,-0.1799998283386223,-0.1357997977733603,0.0,0.0,0.0,0.0,0.0
695.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0440000307559969,0.0,-0.1799998283386223,-0.1359997975826254,0.0,0.0,0.0,0.0,0.0
695.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.04380003094673171,0.0,-0.1799998283386223,-0.1361997973918906,0.0,0.0,0.0,0.0,0.0
695.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.043600031137466605,0.0,-0.1799998283386223,-0.1363997972011557,0.0,0.0,0.0,0.0,0.0
695.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0434000313282015,0.0,-0.1799998283386223,-0.1365997970104208,0.0,0.0,0.0,0.0,0.0
695.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.04320003151893642,0.0,-0.1799998283386223,-0.13679979681968588,0.0,0.0,0.0,0.0,0.0
695.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.043000031709671205,0.0,-0.1799998283386223,-0.1369997966289511,0.0,0.0,0.0,0.0,0.0
695.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0428000319004061,0.0,-0.1799998283386223,-0.1371997964382162,0.0,0.0,0.0,0.0,0.0
695.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.04260003209114102,0.0,-0.1799998283386223,-0.13739979624748128,0.0,0.0,0.0,0.0,0.0
696.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.042400032281875916,0.0,-0.1799998283386223,-0.13759979605674638,0.0,0.0,0.0,0.0,0.0
696.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0422000324726107,0.0,-0.1799998283386223,-0.1377997958660116,0.0,0.0,0.0,0.0,0.0
696.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.04200003266334562,0.0,-0.1799998283386223,-0.13799979567527668,0.0,0.0,0.0,0.0,0.0
696.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.04190003275871301,0.699999332427976,0.6099994182586649,0.6518994510173779,0.0,0.0,0.0,0.0,0.0
696.4,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.0378000327944758,-2.7300001084804544,-6.420000076293946,-6.38220004349947,0.0,0.0,0.0,0.0,0.0
696.5,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.03370003283023862,-2.800000041723252,-6.490000009536743,-6.4562999767065055,0.0,0.0,0.0,0.0,0.0
696.6,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.029600032866001408,0.0,-3.689999967813492,-3.6603999349474905,0.0,0.0,0.0,0.0,0.0
696.7,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,0.025600032806396722,0.6999993324279785,-2.900000721216202,-2.8744006884098052,0.0,0.0,0.0,0.0,0.0
696.8,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,0.02160003274679212,0.6999993324279785,-2.900000721216202,-2.8784006884694096,0.0,0.0,0.0,0.0,0.0
696.9,0.0,0.4000000059604645,-0.3900000154972076,-3.5100001394748683,0.017700032591820014,0.6999993324279824,-2.810000807046886,-2.792300774455066,0.0,0.0,0.0,0.0,0.0
697.0,0.0,0.4000000059604645,-0.3699999749660492,-3.3299997746944427,0.014000032842159504,2.10000216960907,-1.229997605085373,-1.2159975722432135,0.0,0.0,0.0,0.0,0.0
697.1,0.0,0.4000000059604645,-0.3599999845027923,-3.239999860525131,0.010400032997131603,2.10000216960907,-1.139997690916061,-1.1295976579189295,0.0,0.0,0.0,0.0,0.0
697.2,0.0,0.4000000059604645,-0.3499999940395355,-3.14999994635582,0.00690003305673631,1.399998664855957,-1.7500012814998631,-1.7431012484431267,0.0,0.0,0.0,0.0,0.0
697.3,0.0,0.4000000059604645,-0.3400000035762787,-3.060000032186508,0.003500033020973514,1.399998664855953,-1.6600013673305551,-1.6565013343095818,0.0,0.0,0.0,0.0,0.0
697.4,0.0,0.4000000059604645,-0.320000022649765,-2.880000203847885,0.0003000327944758241,2.0999979972839355,-0.7800022065639496,-0.7797021737694738,0.0,0.0,0.0,0.0,0.0
697.5,0.0,0.4000000059604645,-0.3099999725818634,-2.78999975323677,-0.0027999669313427955,2.10000216960907,-0.6899975836277004,-0.6927975505590434,0.0,0.0,0.0,0.0,0.0
697.6,0.0,0.4000000059604645,-0.2999999821186065,-2.6999998390674587,-0.00579996675252889,1.4000028371810953,-1.2999970018863634,-1.3057969686388922,0.0,0.0,0.0,0.0,0.0
697.7,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,-0.008599966764449782,2.0999979972839355,-0.4200020134449005,-0.42860198020935014,0.0,0.0,0.0,0.0,0.0
697.8,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,-0.011399966776370785,1.399998664855953,-1.120001345872883,-1.131401312649254,0.0,0.0,0.0,0.0,0.0
697.9,0.0,0.4000000059604645,-0.270000010728836,-2.430000096559524,-0.014099966883659082,0.6999993324279824,-1.7300007641315416,-1.7441007310152008,0.0,0.0,0.0,0.0,0.0
698.0,0.0,0.4000000059604645,-0.2499999701976776,-2.2499997317790985,-0.01659996658563588,2.10000216960907,-0.1499975621700287,-0.16659752875566447,0.0,0.0,0.0,0.0,0.0
698.1,0.0,0.4000000059604645,-0.2399999797344207,-2.159999817609786,-0.018999966382980085,2.100002169609072,-0.059997648000714054,-0.07899761438369435,0.0,0.0,0.0,0.0,0.0
698.2,0.0,0.4000000059604645,-0.2199999988079071,-1.979999989271164,-0.021199966371059184,2.0999979972839355,0.1199980080127716,0.09879804164171224,0.0,0.0,0.0,0.0,0.0
698.3,0.0,0.4000000059604645,-0.2100000083446502,-1.890000075101852,-0.02329996645450569,2.0999979972839338,0.2099979221820818,0.18669795572757608,0.0,0.0,0.0,0.0,0.0
698.4,0.0,0.4000000059604645,-0.1899999678134918,-1.7099997103214262,-0.025199966132640583,2.100002169609072,0.3900024592876459,0.36480249315500535,0.0,0.0,0.0,0.0,0.0
698.5,0.0,0.4000000059604645,-0.1799999773502349,-1.6199997961521142,-0.02699996590614298,2.100002169609072,0.48000237345695784,0.4530024075508148,0.0,0.0,0.0,0.0,0.0
698.6,0.0,0.4000000059604645,-0.1599999964237213,-1.4399999678134918,-0.02859996587038019,2.0999979972839338,0.659998029470442,0.6313980636000618,0.0,0.0,0.0,0.0,0.0
698.7,0.0,0.4000000059604645,-0.1500000059604644,-1.3500000536441796,-0.03009996592998479,2.0999979972839355,0.7499979436397559,0.7198979777097712,0.0,0.0,0.0,0.0,0.0
698.8,0.0,0.4000000059604645,-0.1400000154972076,-1.2600001394748686,-0.03149996608495689,1.399998664855959,0.13999852538109048,0.10849855929613361,0.0,0.0,0.0,0.0,0.0
698.9,0.0,0.4000000059604645,-0.1199999749660492,-1.0799997746944427,-0.03269996583461739,2.100002169609064,1.0200023949146213,0.9873024290800039,0.0,0.0,0.0,0.0,0.0
699.0,0.0,0.4000000059604645,-0.1099999845027923,-0.9899998605251308,-0.033799965679645286,2.100002169609072,1.1100023090839413,1.076202343404296,0.0,0.0,0.0,0.0,0.0
699.1,0.0,0.4000000059604645,-0.0999999940395355,-0.8999999463558195,-0.03479996562004069,1.399998664855959,0.49999871850013955,0.4651987528800988,0.0,0.0,0.0,0.0,0.0
699.2,0.0,0.4000000059604645,-0.0900000035762786,-0.8100000321865074,-0.03569996565580348,1.399998664855959,0.5899986326694516,0.5542986670136482,0.0,0.0,0.0,0.0,0.0
699.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.036499965488910394,1.400000751018527,0.6800009012222326,0.6435009357333221,0.0,0.0,0.0,0.0,0.0
699.4,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.03719996541738489,1.4000007510185202,0.7700008153915368,0.7328008499741518,0.0,0.0,0.0,0.0,0.0
699.5,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.037799965441226685,1.3999986648559586,0.8599986433982872,0.8221986779570606,0.0,0.0,0.0,0.0,0.0
699.6,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.03819996535778018,2.100000083446503,1.740000158548356,1.7018001931905757,0.0,0.0,0.0,0.0,0.0
699.7,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.03859996527433368,1.4000007510185202,1.040000826120373,1.0014008608460392,0.0,0.0,0.0,0.0,0.0
699.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.03889996528625468,0.6999993324279828,0.42999932169914773,0.39109935641289306,0.0,0.0,0.0,0.0,0.0
699.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.03909996509551979,1.4000007510185268,1.2200009226799045,1.1809009575843847,0.0,0.0,0.0,0.0,0.0
700.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03919996500015238,1.40000075101852,1.3100008368492089,1.2708008718490564,0.0,0.0,0.0,0.0,0.0
700.1,0.0,0.4000000059604645,0.0,0.0,-0.03919996500015238,1.399998664855952,1.399998664855952,1.3607986998557995,0.0,0.0,0.0,0.0,0.0
700.2,0.0,0.4000000059604645,0.0,0.0,-0.03919996500015238,0.699999332427976,0.699999332427976,0.6607993674278236,0.0,0.0,0.0,0.0,0.0
700.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.039099964797496584,0.7000014185905439,0.7900016009807566,0.75090163618326,0.0,0.0,0.0,0.0,0.0
700.4,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.038999964594840786,0.7000014185905439,0.7900016009807566,0.7510016363859158,0.0,0.0,0.0,0.0,0.0
700.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.038799964487552394,0.6999993324279761,0.8799994289875,0.8411994644999476,0.0,0.0,0.0,0.0,0.0
700.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.038599964380264085,0.6999993324279761,0.8799994289875,0.841399464607236,0.0,0.0,0.0,0.0,0.0
700.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03839996427297569,0.0,0.180000096559524,0.14160013228654833,0.0,0.0,0.0,0.0,0.0
700.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03819996416568738,0.0,0.180000096559524,0.14180013239383663,0.0,0.0,0.0,0.0,0.0
700.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03799996405839899,0.0,0.180000096559524,0.14200013250112503,0.0,0.0,0.0,0.0,0.0
701.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.03769996404647809,0.6999993324279759,0.969999343156811,0.9322993791103329,0.0,0.0,0.0,0.0,0.0
701.1,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.03739996403455709,0.6999993324279759,0.969999343156811,0.9325993791222539,0.0,0.0,0.0,0.0,0.0
701.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.037099964022636184,0.0,0.2700000107288351,0.23290004670619893,0.0,0.0,0.0,0.0,0.0
701.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.036799964010715294,0.0,0.2700000107288351,0.23320004671811984,0.0,0.0,0.0,0.0,0.0
701.4,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.036499963998794294,0.0,0.2700000107288351,0.23350004673004082,0.0,0.0,0.0,0.0,0.0
701.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.03619996398687339,0.0,0.2700000107288351,0.23380004674196173,0.0,0.0,0.0,0.0,0.0
701.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.03589996397495249,0.0,0.2700000107288351,0.23410004675388263,0.0,0.0,0.0,0.0,0.0
701.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.035599963963031486,0.0,0.2700000107288351,0.23440004676580362,0.0,0.0,0.0,0.0,0.0
701.8,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.03519996404647799,0.6999993324279828,1.05999925732613,1.024799293279652,0.0,0.0,0.0,0.0,0.0
701.9,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.03479996412992459,0.6999993324279828,1.05999925732613,1.0251992931962055,0.0,0.0,0.0,0.0,0.0
702.0,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.03439996421337109,0.0,0.3599999248981472,0.3255999606847761,0.0,0.0,0.0,0.0,0.0
702.1,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.03399996429681759,0.0,0.3599999248981472,0.32599996060132963,0.0,0.0,0.0,0.0,0.0
702.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.03369996428489659,-0.6999993324279828,-0.42999932169914773,-0.4636992859840443,0.0,0.0,0.0,0.0,0.0
702.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.03339996427297569,-0.6999993324279828,-0.42999932169914773,-0.46339928597212343,0.0,0.0,0.0,0.0,0.0
702.4,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.033099964261054785,0.0,0.2700000107288351,0.23690004646778035,0.0,0.0,0.0,0.0,0.0
702.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.032799964249133784,0.0,0.2700000107288351,0.23720004647970133,0.0,0.0,0.0,0.0,0.0
702.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.032499964237212894,0.0,0.2700000107288351,0.2375000464916222,0.0,0.0,0.0,0.0,0.0
702.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.032299964129924585,-0.6999993324279759,-0.5199992358684519,-0.5522991999983764,0.0,0.0,0.0,0.0,0.0
702.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03209996402263619,-0.6999993324279759,-0.5199992358684519,-0.552099199891088,0.0,0.0,0.0,0.0,0.0
702.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03189996391534779,0.0,0.180000096559524,0.1481001326441762,0.0,0.0,0.0,0.0,0.0
703.0,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03169996380805949,0.0,0.180000096559524,0.14830013275146453,0.0,0.0,0.0,0.0,0.0
703.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.031499963700771086,0.0,0.180000096559524,0.1485001328587529,0.0,0.0,0.0,0.0,0.0
703.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.03139996349811529,-0.6999993324279761,-0.6099991500377634,-0.6413991135358786,0.0,0.0,0.0,0.0,0.0
703.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.03129996329545949,-0.6999993324279761,-0.6099991500377634,-0.6412991133332229,0.0,0.0,0.0,0.0,0.0
703.4,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.031199963092803693,0.0,0.0900001823902127,0.058800219297409,0.0,0.0,0.0,0.0,0.0
703.5,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.031099962890147992,0.0,0.0900001823902127,0.0589002195000647,0.0,0.0,0.0,0.0,0.0
703.6,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.030999962687492194,0.0,0.0900001823902127,0.0590002197027205,0.0,0.0,0.0,0.0,0.0
703.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.030899962484836382,0.0,0.0900001823902127,0.05910021990537631,0.0,0.0,0.0,0.0,0.0
703.8,0.0,0.4000000059604645,0.0,0.0,-0.030899962484836382,-0.7000014185905439,-0.7000014185905439,-0.7309013810753803,0.0,0.0,0.0,0.0,0.0
703.9,0.0,0.4000000059604645,0.0,0.0,-0.030899962484836382,-0.7000014185905439,-0.7000014185905439,-0.7309013810753803,0.0,0.0,0.0,0.0,0.0
704.0,0.0,0.4000000059604645,0.0,0.0,-0.030899962484836382,0.0,0.0,-0.030899962484836382,0.0,0.0,0.0,0.0,0.0
704.1,0.0,0.4000000059604645,0.0,0.0,-0.030899962484836382,0.0,0.0,-0.030899962484836382,0.0,0.0,0.0,0.0,0.0
704.2,0.0,0.4000000059604645,0.0,0.0,-0.030899962484836382,0.0,0.0,-0.030899962484836382,0.0,0.0,0.0,0.0,0.0
704.3,0.0,0.4000000059604645,0.0,0.0,-0.030899962484836382,0.0,0.0,-0.030899962484836382,0.0,0.0,0.0,0.0,0.0
704.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.030999962389468894,-0.699999332427976,-0.789999246597287,-0.8209992089867559,0.0,0.0,0.0,0.0,0.0
704.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.031099962294101488,-0.699999332427976,-0.789999246597287,-0.8210992088913885,0.0,0.0,0.0,0.0,0.0
704.6,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.031199962198734082,0.0,-0.0899999141693111,-0.12119987636804518,0.0,0.0,0.0,0.0,0.0
704.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.031299962103366594,0.0,-0.0899999141693111,-0.12129987627267769,0.0,0.0,0.0,0.0,0.0
704.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03139996200799919,0.0,-0.0899999141693111,-0.12139987617731028,0.0,0.0,0.0,0.0,0.0
704.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03149996191263178,0.0,-0.0899999141693111,-0.12149987608194288,0.0,0.0,0.0,0.0,0.0
705.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.031599961817264294,0.0,-0.0899999141693111,-0.12159987598657539,0.0,0.0,0.0,0.0,0.0
705.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03169996172189689,0.0,-0.0899999141693111,-0.12169987589120798,0.0,0.0,0.0,0.0,0.0
705.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03179996162652948,0.0,-0.0899999141693111,-0.12179987579584058,0.0,0.0,0.0,0.0,0.0
705.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.031899961531161994,0.0,-0.0899999141693111,-0.12189987570047309,0.0,0.0,0.0,0.0,0.0
705.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03199996143579459,0.0,-0.0899999141693111,-0.12199987560510568,0.0,0.0,0.0,0.0,0.0
705.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.032099961340427086,0.0,-0.0899999141693111,-0.12209987550973818,0.0,0.0,0.0,0.0,0.0
705.6,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.032199961245059694,0.0,-0.0899999141693111,-0.12219987541437079,0.0,0.0,0.0,0.0,0.0
705.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03229996114969229,0.0,-0.0899999141693111,-0.12229987531900338,0.0,0.0,0.0,0.0,0.0
705.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.032399961054324786,0.0,-0.0899999141693111,-0.12239987522363588,0.0,0.0,0.0,0.0,0.0
705.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.032499960958957394,0.0,-0.0899999141693111,-0.12249987512826849,0.0,0.0,0.0,0.0,0.0
706.0,0.0,0.4000000059604645,0.0,0.0,-0.032499960958957394,0.699999332427976,0.699999332427976,0.6674993714690186,0.0,0.0,0.0,0.0,0.0
706.1,0.0,0.4000000059604645,0.0,0.0,-0.032499960958957394,0.699999332427976,0.699999332427976,0.6674993714690186,0.0,0.0,0.0,0.0,0.0
706.2,0.0,0.4000000059604645,0.0,0.0,-0.032499960958957394,0.0,0.0,-0.032499960958957394,0.0,0.0,0.0,0.0,0.0
706.3,0.0,0.4000000059604645,0.0,0.0,-0.032499960958957394,0.0,0.0,-0.032499960958957394,0.0,0.0,0.0,0.0,0.0
706.4,0.0,0.4000000059604645,0.0,0.0,-0.032499960958957394,0.0,0.0,-0.032499960958957394,0.0,0.0,0.0,0.0,0.0
706.5,0.0,0.4000000059604645,0.0,0.0,-0.032499960958957394,0.0,0.0,-0.032499960958957394,0.0,0.0,0.0,0.0,0.0
706.6,0.0,0.4000000059604645,0.0,0.0,-0.032499960958957394,0.0,0.0,-0.032499960958957394,0.0,0.0,0.0,0.0,0.0
706.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.03239996075630158,0.7000014185905439,0.7900016009807566,0.757601640224455,0.0,0.0,0.0,0.0,0.0
706.8,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.032299960553645785,0.7000014185905439,0.7900016009807566,0.7577016404271107,0.0,0.0,0.0,0.0,0.0
706.9,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.03219996035098999,0.0,0.0900001823902127,0.05780022203922271,0.0,0.0,0.0,0.0,0.0
707.0,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.03209996014833419,0.0,0.0900001823902127,0.057900222241878505,0.0,0.0,0.0,0.0,0.0
707.1,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.03199995994567839,0.0,0.0900001823902127,0.0580002224445343,0.0,0.0,0.0,0.0,0.0
707.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.03189995974302259,0.0,0.0900001823902127,0.0581002226471901,0.0,0.0,0.0,0.0,0.0
707.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.031699959635734284,0.6999993324279761,0.8799994289875,0.8482994693517658,0.0,0.0,0.0,0.0,0.0
707.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03149995952844589,0.6999993324279761,0.8799994289875,0.8484994694590542,0.0,0.0,0.0,0.0,0.0
707.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03129995942115758,0.0,0.180000096559524,0.14870013713836644,0.0,0.0,0.0,0.0,0.0
707.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03109995931386919,0.0,0.180000096559524,0.14890013724565482,0.0,0.0,0.0,0.0,0.0
707.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.030899959206580882,0.0,0.180000096559524,0.14910013735294314,0.0,0.0,0.0,0.0,0.0
707.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.03069995909929249,0.0,0.180000096559524,0.14930013746023152,0.0,0.0,0.0,0.0,0.0
707.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.030399959087371586,0.6999993324279759,0.969999343156811,0.9395993840694394,0.0,0.0,0.0,0.0,0.0
708.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.030099959075450683,0.6999993324279759,0.969999343156811,0.9398993840813603,0.0,0.0,0.0,0.0,0.0
708.1,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.029799959063529682,0.0,0.2700000107288351,0.24020005166530545,0.0,0.0,0.0,0.0,0.0
708.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.029499959051608793,0.0,0.2700000107288351,0.24050005167722632,0.0,0.0,0.0,0.0,0.0
708.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.02919995903968789,0.0,0.2700000107288351,0.24080005168914723,0.0,0.0,0.0,0.0,0.0
708.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.02879995912313439,0.6999993324279828,1.05999925732613,1.0311992982029956,0.0,0.0,0.0,0.0,0.0
708.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.028399959206580894,0.6999993324279828,1.05999925732613,1.0315992981195492,0.0,0.0,0.0,0.0,0.0
708.6,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.027999959290027382,0.0,0.3599999248981472,0.33199996560811984,0.0,0.0,0.0,0.0,0.0
708.7,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.027599959373473884,0.0,0.3599999248981472,0.3323999655246733,0.0,0.0,0.0,0.0,0.0
708.8,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.027199959456920386,0.0,0.3599999248981472,0.3327999654412268,0.0,0.0,0.0,0.0,0.0
708.9,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.02679995954036689,0.0,0.3599999248981472,0.3331999653577803,0.0,0.0,0.0,0.0,0.0
709.0,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.026399959623813293,0.0,0.3599999248981472,0.3335999652743339,0.0,0.0,0.0,0.0,0.0
709.1,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.025999959707259893,0.0,0.3599999248981472,0.3339999651908873,0.0,0.0,0.0,0.0,0.0
709.2,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.025599959790706284,0.0,0.3599999248981472,0.3343999651074409,0.0,0.0,0.0,0.0,0.0
709.3,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.025199959874152786,0.0,0.3599999248981472,0.3347999650239944,0.0,0.0,0.0,0.0,0.0
709.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.024799959957599288,0.0,0.3599999248981472,0.33519996494054793,0.0,0.0,0.0,0.0,0.0
709.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.024499959945678385,-0.6999993324279828,-0.42999932169914773,-0.4544992816448261,0.0,0.0,0.0,0.0,0.0
709.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.02419995993375748,-0.6999993324279828,-0.42999932169914773,-0.45419928163290524,0.0,0.0,0.0,0.0,0.0
709.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.02389995992183659,0.0,0.2700000107288351,0.24610005080699854,0.0,0.0,0.0,0.0,0.0
709.8,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.02359995990991559,0.0,0.2700000107288351,0.24640005081891952,0.0,0.0,0.0,0.0,0.0
709.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.023299959897994688,0.0,0.2700000107288351,0.24670005083084043,0.0,0.0,0.0,0.0,0.0
710.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.022999959886073784,0.0,0.2700000107288351,0.24700005084276133,0.0,0.0,0.0,0.0,0.0
710.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.022799959778785392,-0.6999993324279759,-0.5199992358684519,-0.5427991956472372,0.0,0.0,0.0,0.0,0.0
710.2,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.022599959671497083,-0.6999993324279759,-0.5199992358684519,-0.542599195539949,0.0,0.0,0.0,0.0,0.0
710.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.02239995956420869,0.0,0.180000096559524,0.15760013699531533,0.0,0.0,0.0,0.0,0.0
710.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.022199959456920382,0.0,0.180000096559524,0.15780013710260363,0.0,0.0,0.0,0.0,0.0
710.5,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.022099959254264584,-0.6999993324279761,-0.6099991500377634,-0.632099109292028,0.0,0.0,0.0,0.0,0.0
710.6,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.021999959051608786,-0.6999993324279761,-0.6099991500377634,-0.6319991090893722,0.0,0.0,0.0,0.0,0.0
710.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.02189995884895299,0.0,0.0900001823902127,0.0681002235412597,0.0,0.0,0.0,0.0,0.0
