time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
293.2,0.0,0.800000011920929,0.0,0.0,-0.056899976730346497,0.0,0.0,-0.056899976730346497,0.0,0.0,0.0,0.0,0.0
293.3,0.0,0.800000011920929,0.0,0.0,-0.056899976730346497,0.0,0.0,-0.056899976730346497,0.0,0.0,0.0,0.0,0.0
293.4,0.0,0.800000011920929,0.0,0.0,-0.056899976730346497,0.0,0.0,-0.056899976730346497,0.0,0.0,0.0,0.0,0.0
293.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05679997682571389,0.699999332427976,0.789999246597287,0.7331992697715731,0.0,0.0,0.0,0.0,0.0
293.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05669997692108131,0.699999332427976,0.789999246597287,0.7332992696762057,0.0,0.0,0.0,0.0,0.0
293.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05659997701644881,0.0,0.0899999141693111,0.03339993715286228,0.0,0.0,0.0,0.0,0.0
293.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0564999771118162,0.0,0.0899999141693111,0.03349993705749489,0.0,0.0,0.0,0.0,0.0
293.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.056399977207183594,0.0,0.0899999141693111,0.0335999369621275,0.0,0.0,0.0,0.0,0.0
294.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.056199976801872,0.7000035047531119,0.8800038695335374,0.8238038927316654,0.0,0.0,0.0,0.0,0.0
294.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.055999976396560486,0.7000035047531119,0.8800038695335374,0.8240038931369769,0.0,0.0,0.0,0.0,0.0
294.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05579997599124889,0.0,0.1800003647804255,0.12420038878917661,0.0,0.0,0.0,0.0,0.0
294.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.055499975681304686,0.6999993324279761,0.9699996113777127,0.9144996356964081,0.0,0.0,0.0,0.0,0.0
294.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05519997537136059,0.6999993324279761,0.9699996113777127,0.9147996360063522,0.0,0.0,0.0,0.0,0.0
294.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05489997506141639,0.0,0.2700002789497367,0.21510030388832033,0.0,0.0,0.0,0.0,0.0
294.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0545999747514723,0.0,0.2700002789497367,0.21540030419826442,0.0,0.0,0.0,0.0,0.0
294.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05429997444152809,0.0,0.2700002789497367,0.21570030450820862,0.0,0.0,0.0,0.0,0.0
294.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05389997422695139,0.6999993324279828,1.0599995255470318,1.0060995513200803,0.0,0.0,0.0,0.0,0.0
294.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05349997401237469,0.6999993324279828,1.0599995255470318,1.006499551534657,0.0,0.0,0.0,0.0,0.0
295.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05309997379779799,0.0,0.3600001931190489,0.3069002193212509,0.0,0.0,0.0,0.0,0.0
295.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05269997358322129,0.0,0.3600001931190489,0.30730021953582765,0.0,0.0,0.0,0.0,0.0
295.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05239997327327711,-0.6999993324279828,-0.42999905347824613,-0.48239902675152324,0.0,0.0,0.0,0.0,0.0
295.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05209997296333299,-0.6999993324279828,-0.42999905347824613,-0.4820990264415791,0.0,0.0,0.0,0.0,0.0
295.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0517999726533889,0.0,0.2700002789497367,0.21820030629634782,0.0,0.0,0.0,0.0,0.0
295.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.051499972343444694,0.0,0.2700002789497367,0.21850030660629202,0.0,0.0,0.0,0.0,0.0
295.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0511999720335006,0.0,0.2700002789497367,0.21880030691623611,0.0,0.0,0.0,0.0,0.0
295.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0508999717235564,0.0,0.2700002789497367,0.21910030722618032,0.0,0.0,0.0,0.0,0.0
295.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.050599971413612305,0.0,0.2700002789497367,0.2194003075361244,0.0,0.0,0.0,0.0,0.0
295.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0502999711036681,0.0,0.2700002789497367,0.21970030784606862,0.0,0.0,0.0,0.0,0.0
296.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04999997079372401,0.0,0.2700002789497367,0.2200003081560127,0.0,0.0,0.0,0.0,0.0
296.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.049699970483779804,0.0,0.2700002789497367,0.2203003084659569,0.0,0.0,0.0,0.0,0.0
296.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04939997017383571,0.0,0.2700002789497367,0.220600308775901,0.0,0.0,0.0,0.0,0.0
296.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.04919996976852409,-0.6999993324279761,-0.5199989676475506,-0.5691989374160746,0.0,0.0,0.0,0.0,0.0
296.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.04899996936321249,-0.6999993324279761,-0.5199989676475506,-0.5689989370107631,0.0,0.0,0.0,0.0,0.0
296.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0487999689579009,0.0,0.1800003647804255,0.1312003958225246,0.0,0.0,0.0,0.0,0.0
296.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0485999685525893,0.0,0.1800003647804255,0.1314003962278362,0.0,0.0,0.0,0.0,0.0
296.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.048499968647956804,-0.7000035047531119,-0.6100035905838008,-0.6585035592317576,0.0,0.0,0.0,0.0,0.0
296.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.048399968743324195,-0.7000035047531119,-0.6100035905838008,-0.658403559327125,0.0,0.0,0.0,0.0,0.0
296.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.04829996883869159,0.0,0.0899999141693111,0.041699945330619506,0.0,0.0,0.0,0.0,0.0
297.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.04819996893405909,0.0,0.0899999141693111,0.041799945235252,0.0,0.0,0.0,0.0,0.0
297.1,0.0,0.800000011920929,0.0,0.0,-0.04819996893405909,-0.699999332427976,-0.699999332427976,-0.748199301362035,0.0,0.0,0.0,0.0,0.0
297.2,0.0,0.800000011920929,0.0,0.0,-0.04819996893405909,-0.699999332427976,-0.699999332427976,-0.748199301362035,0.0,0.0,0.0,0.0,0.0
297.3,0.0,0.800000011920929,0.0,0.0,-0.04819996893405909,0.0,0.0,-0.04819996893405909,0.0,0.0,0.0,0.0,0.0
297.4,0.0,0.800000011920929,0.0,0.0,-0.04819996893405909,0.0,0.0,-0.04819996893405909,0.0,0.0,0.0,0.0,0.0
297.5,0.0,0.800000011920929,0.0,0.0,-0.04819996893405909,0.0,0.0,-0.04819996893405909,0.0,0.0,0.0,0.0,0.0
297.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.04829996883869159,-0.699999332427976,-0.789999246597287,-0.8382992154359786,0.0,0.0,0.0,0.0,0.0
297.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.048399968743324195,-0.699999332427976,-0.789999246597287,-0.8383992153406112,0.0,0.0,0.0,0.0,0.0
297.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.048499968647956804,0.0,-0.0899999141693111,-0.13849988281726788,0.0,0.0,0.0,0.0,0.0
297.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0485999685525893,0.0,-0.0899999141693111,-0.13859988272190038,0.0,0.0,0.0,0.0,0.0
298.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.04869996845722191,0.0,-0.0899999141693111,-0.138699882626533,0.0,0.0,0.0,0.0,0.0
298.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.04889996826648699,-0.699999332427976,-0.8799991607665982,-0.9288991290330852,0.0,0.0,0.0,0.0,0.0
298.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.04909996807575209,-0.699999332427976,-0.8799991607665982,-0.9290991288423504,0.0,0.0,0.0,0.0,0.0
298.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.04929996788501731,0.0,-0.1799998283386223,-0.2292997962236396,0.0,0.0,0.0,0.0,0.0
298.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.04949996769428239,0.0,-0.1799998283386223,-0.22949979603290468,0.0,0.0,0.0,0.0,0.0
298.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.04969996750354749,0.0,-0.1799998283386223,-0.2296997958421698,0.0,0.0,0.0,0.0,0.0
298.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.04999996721744521,-0.6999993324279832,-0.9699990749359177,-1.019999042153363,0.0,0.0,0.0,0.0,0.0
298.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.050299966931343004,-0.6999993324279832,-0.9699990749359177,-1.0202990418672608,0.0,0.0,0.0,0.0,0.0
298.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05059996664524069,0.0,-0.2699997425079345,-0.3205997091531752,0.0,0.0,0.0,0.0,0.0
298.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.050899966359138404,0.0,-0.2699997425079345,-0.3208997088670729,0.0,0.0,0.0,0.0,0.0
299.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05119996607303609,0.0,-0.2699997425079345,-0.3211997085809706,0.0,0.0,0.0,0.0,0.0
299.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.051499965786933805,0.0,-0.2699997425079345,-0.3214997082948683,0.0,0.0,0.0,0.0,0.0
299.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05179996550083149,0.0,-0.2699997425079345,-0.321799708008766,0.0,0.0,0.0,0.0,0.0
299.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.052099965214729205,0.0,-0.2699997425079345,-0.3220997077226637,0.0,0.0,0.0,0.0,0.0
299.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.052399964928627,0.0,-0.2699997425079345,-0.32239970743656154,0.0,0.0,0.0,0.0,0.0
299.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05269996464252469,0.0,-0.2699997425079345,-0.3226997071504592,0.0,0.0,0.0,0.0,0.0
299.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0529999643564224,0.0,-0.2699997425079345,-0.3229997068643569,0.0,0.0,0.0,0.0,0.0
299.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0533999639749527,-0.6999993324279761,-1.0599989891052217,-1.1133989530801744,0.0,0.0,0.0,0.0,0.0
299.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.05379996359348291,-0.6999993324279761,-1.0599989891052217,-1.1137989526987047,0.0,0.0,0.0,0.0,0.0
299.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0541999632120132,0.0,-0.3599996566772457,-0.4141996198892589,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0545999628305435,0.0,-0.3599996566772457,-0.41459961950778923,0.0,0.0,0.0,0.0,0.0
300.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.05499996244907379,0.0,-0.3599996566772457,-0.4149996191263195,0.0,0.0,0.0,0.0,0.0
300.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.055399962067604,0.0,-0.3599996566772457,-0.4153996187448497,0.0,0.0,0.0,0.0,0.0
300.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0557999616861343,0.0,-0.3599996566772457,-0.41579961836338,0.0,0.0,0.0,0.0,0.0
300.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.05619996130466459,0.0,-0.3599996566772457,-0.4161996179819103,0.0,0.0,0.0,0.0,0.0
300.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.056599960923194886,0.0,-0.3599996566772457,-0.4165996176004406,0.0,0.0,0.0,0.0,0.0
300.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.05699996054172521,0.0,-0.3599996566772457,-0.41699961721897094,0.0,0.0,0.0,0.0,0.0
300.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.057299960255622895,0.6999993324279761,0.42999958992004156,0.37269962966441866,0.0,0.0,0.0,0.0,0.0
300.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05759995996952061,0.6999993324279761,0.42999958992004156,0.37239962995052095,0.0,0.0,0.0,0.0,0.0
300.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.057899959683418295,0.0,-0.2699997425079345,-0.3278997021913528,0.0,0.0,0.0,0.0,0.0
301.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05819995939731601,0.0,-0.2699997425079345,-0.3281997019052505,0.0,0.0,0.0,0.0,0.0
301.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.058499959111213695,0.0,-0.2699997425079345,-0.3284997016191482,0.0,0.0,0.0,0.0,0.0
301.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05879995882511141,0.0,-0.2699997425079345,-0.3287997013330459,0.0,0.0,0.0,0.0,0.0
301.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0589999586343766,0.6999993324279832,0.5199995040893609,0.4609995454549843,0.0,0.0,0.0,0.0,0.0
301.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.059199958443641704,0.6999993324279832,0.5199995040893609,0.4607995456457192,0.0,0.0,0.0,0.0,0.0
301.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.05939995825290681,0.0,-0.1799998283386223,-0.2393997865915291,0.0,0.0,0.0,0.0,0.0
301.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.059599958062172,0.0,-0.1799998283386223,-0.2395997864007943,0.0,0.0,0.0,0.0,0.0
301.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.059799957871437104,0.0,-0.1799998283386223,-0.2397997862100594,0.0,0.0,0.0,0.0,0.0
301.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.05999995768070221,0.0,-0.1799998283386223,-0.2399997860193245,0.0,0.0,0.0,0.0,0.0
301.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.06009995758533479,0.699999332427976,0.6099994182586649,0.5498994606733301,0.0,0.0,0.0,0.0,0.0
302.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.06019995748996729,0.699999332427976,0.6099994182586649,0.5497994607686976,0.0,0.0,0.0,0.0,0.0
302.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.060299957394599896,0.0,-0.0899999141693111,-0.150299871563911,0.0,0.0,0.0,0.0,0.0
302.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.060399957299232504,0.0,-0.0899999141693111,-0.1503998714685436,0.0,0.0,0.0,0.0,0.0
302.3,0.0,0.800000011920929,0.0,0.0,-0.060399957299232504,0.699999332427976,0.699999332427976,0.6395993751287434,0.0,0.0,0.0,0.0,0.0
302.4,0.0,0.800000011920929,0.0,0.0,-0.060399957299232504,0.699999332427976,0.699999332427976,0.6395993751287434,0.0,0.0,0.0,0.0,0.0
302.5,0.0,0.800000011920929,0.0,0.0,-0.060399957299232504,0.0,0.0,-0.060399957299232504,0.0,0.0,0.0,0.0,0.0
302.6,0.0,0.800000011920929,0.0,0.0,-0.060399957299232504,0.0,0.0,-0.060399957299232504,0.0,0.0,0.0,0.0,0.0
302.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.060299957394599896,0.699999332427976,0.789999246597287,0.7296992892026871,0.0,0.0,0.0,0.0,0.0
302.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.06019995748996729,0.699999332427976,0.789999246597287,0.7297992891073197,0.0,0.0,0.0,0.0,0.0
302.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.06009995758533479,0.0,0.0899999141693111,0.029899956583976303,0.0,0.0,0.0,0.0,0.0
303.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05999995768070221,0.0,0.0899999141693111,0.029999956488608884,0.0,0.0,0.0,0.0,0.0
303.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.059799957275390586,0.7000035047531119,0.8800038695335374,0.8202039122581468,0.0,0.0,0.0,0.0,0.0
303.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05959995687007899,0.7000035047531119,0.8800038695335374,0.8204039126634584,0.0,0.0,0.0,0.0,0.0
303.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.059399956464767506,0.0,0.1800003647804255,0.12060040831565799,0.0,0.0,0.0,0.0,0.0
303.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0590999561548233,0.6999993324279761,0.9699996113777127,0.9108996552228895,0.0,0.0,0.0,0.0,0.0
303.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05879995584487921,0.6999993324279761,0.9699996113777127,0.9111996555328336,0.0,0.0,0.0,0.0,0.0
303.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.058499955534935005,0.0,0.2700002789497367,0.2115003234148017,0.0,0.0,0.0,0.0,0.0
303.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05819995522499091,0.0,0.2700002789497367,0.2118003237247458,0.0,0.0,0.0,0.0,0.0
303.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05789995491504671,0.0,0.2700002789497367,0.21210032403469,0.0,0.0,0.0,0.0,0.0
303.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05749995470047001,0.6999993324279828,1.0599995255470318,1.0024995708465618,0.0,0.0,0.0,0.0,0.0
304.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.057099954485893306,0.6999993324279828,1.0599995255470318,1.0028995710611386,0.0,0.0,0.0,0.0,0.0
304.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.056699954271316605,0.0,0.3600001931190489,0.3033002388477323,0.0,0.0,0.0,0.0,0.0
304.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.056299954056739904,0.0,0.3600001931190489,0.30370023906230903,0.0,0.0,0.0,0.0,0.0
304.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0558999538421632,0.0,0.3600001931190489,0.3041002392768857,0.0,0.0,0.0,0.0,0.0
304.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05549995362758639,0.0,0.3600001931190489,0.30450023949146254,0.0,0.0,0.0,0.0,0.0
304.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05509995341300969,0.0,0.3600001931190489,0.3049002397060392,0.0,0.0,0.0,0.0,0.0
304.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05469995319843299,0.0,0.3600001931190489,0.30530023992061595,0.0,0.0,0.0,0.0,0.0
304.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05429995298385629,0.0,0.3600001931190489,0.3057002401351926,0.0,0.0,0.0,0.0,0.0
304.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05399995267391211,-0.6999993324279828,-0.42999905347824613,-0.48399900615215824,0.0,0.0,0.0,0.0,0.0
304.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05369995236396799,-0.6999993324279828,-0.42999905347824613,-0.48369900584221415,0.0,0.0,0.0,0.0,0.0
305.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0533999520540239,0.0,0.2700002789497367,0.21660032689571282,0.0,0.0,0.0,0.0,0.0
305.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05309995174407969,0.0,0.2700002789497367,0.21690032720565702,0.0,0.0,0.0,0.0,0.0
305.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0527999514341356,0.0,0.2700002789497367,0.21720032751560112,0.0,0.0,0.0,0.0,0.0
305.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.052499951124191396,0.0,0.2700002789497367,0.21750032782554532,0.0,0.0,0.0,0.0,0.0
305.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0521999508142473,0.0,0.2700002789497367,0.2178003281354894,0.0,0.0,0.0,0.0,0.0
305.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05199995040893571,-0.6999993324279761,-0.5199989676475506,-0.5719989180564863,0.0,0.0,0.0,0.0,0.0
305.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05179995000362411,-0.6999993324279761,-0.5199989676475506,-0.5717989176511746,0.0,0.0,0.0,0.0,0.0
305.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05159994959831249,0.0,0.1800003647804255,0.128400415182113,0.0,0.0,0.0,0.0,0.0
305.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05139994919300089,0.0,0.1800003647804255,0.1286004155874246,0.0,0.0,0.0,0.0,0.0
305.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0511999487876893,0.0,0.1800003647804255,0.1288004159927362,0.0,0.0,0.0,0.0,0.0
306.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0509999483823777,0.0,0.1800003647804255,0.1290004163980478,0.0,0.0,0.0,0.0,0.0
306.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.050899948477745205,-0.7000035047531119,-0.6100035905838008,-0.660903539061546,0.0,0.0,0.0,0.0,0.0
306.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0507999485731126,-0.7000035047531119,-0.6100035905838008,-0.6608035391569134,0.0,0.0,0.0,0.0,0.0
306.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0506999486684801,0.0,0.0899999141693111,0.039299965500830994,0.0,0.0,0.0,0.0,0.0
306.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05059994876384749,0.0,0.0899999141693111,0.0393999654054636,0.0,0.0,0.0,0.0,0.0
306.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05049994885921491,0.0,0.0899999141693111,0.03949996531009618,0.0,0.0,0.0,0.0,0.0
306.6,0.0,0.800000011920929,0.0,0.0,-0.05049994885921491,-0.699999332427976,-0.699999332427976,-0.7504992812871909,0.0,0.0,0.0,0.0,0.0
306.7,0.0,0.800000011920929,0.0,0.0,-0.05049994885921491,-0.699999332427976,-0.699999332427976,-0.7504992812871909,0.0,0.0,0.0,0.0,0.0
306.8,0.0,0.800000011920929,0.0,0.0,-0.05049994885921491,0.0,0.0,-0.05049994885921491,0.0,0.0,0.0,0.0,0.0
306.9,0.0,0.800000011920929,0.0,0.0,-0.05049994885921491,0.0,0.0,-0.05049994885921491,0.0,0.0,0.0,0.0,0.0
