time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
973.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.09379997074604068,0.7000035047531119,0.7900039553642262,0.6962039846181856,0.0,0.0,0.0,0.0,0.0
973.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0936999702453617,0.0,0.0900004506111143,-0.003699519634247403,0.0,0.0,0.0,0.0,0.0
974.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.09359996974468268,0.0,0.0900004506111143,-0.003599519133568388,0.0,0.0,0.0,0.0,0.0
974.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0934999692440037,0.0,0.0900004506111143,-0.0034995186328894007,0.0,0.0,0.0,0.0,0.0
974.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.09339996874332471,0.0,0.0900004506111143,-0.0033995181322104134,0.0,0.0,0.0,0.0,0.0
974.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.09329996824264569,0.0,0.0900004506111143,-0.0032995176315313984,0.0,0.0,0.0,0.0,0.0
974.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0931999677419667,0.0,0.0900004506111143,-0.003199517130852411,0.0,0.0,0.0,0.0,0.0
974.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.09309996724128769,0.0,0.0900004506111143,-0.003099516630173396,0.0,0.0,0.0,0.0,0.0
974.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0929999667406087,0.0,0.0900004506111143,-0.002999516129494409,0.0,0.0,0.0,0.0,0.0
974.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.09279996633529711,0.699999332427976,0.8799996972084014,0.7871997308731044,0.0,0.0,0.0,0.0,0.0
974.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.09259996592998548,0.699999332427976,0.8799996972084014,0.787399731278416,0.0,0.0,0.0,0.0,0.0
974.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.09239996552467389,0.0,0.1800003647804255,0.08760039925575161,0.0,0.0,0.0,0.0,0.0
975.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.09219996511936229,0.0,0.1800003647804255,0.0878003996610632,0.0,0.0,0.0,0.0,0.0
975.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.0919999647140507,0.0,0.1800003647804255,0.0880004000663748,0.0,0.0,0.0,0.0,0.0
975.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0918999642133718,-0.699999332427976,-0.6099988818168617,-0.7018988460302334,0.0,0.0,0.0,0.0,0.0
975.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.0916999638080602,0.0,0.1800003647804255,0.0883004009723653,0.0,0.0,0.0,0.0,0.0
975.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.09159996330738118,0.0,0.0900004506111143,-0.0015995126962668887,0.0,0.0,0.0,0.0,0.0
975.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0914999628067022,-0.699999332427976,-0.6099988818168617,-0.7014988446235638,0.0,0.0,0.0,0.0,0.0
975.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.09139996230602318,0.0,0.0900004506111143,-0.0013995116949088865,0.0,0.0,0.0,0.0,0.0
975.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.09129996180534419,0.0,0.0900004506111143,-0.0012995111942298992,0.0,0.0,0.0,0.0,0.0
975.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0911999613046652,0.0,0.0900004506111143,-0.001199510693550912,0.0,0.0,0.0,0.0,0.0
975.9,0.0,0.6000000238418579,0.0,0.0,-0.0911999613046652,-0.7000035047531119,-0.7000035047531119,-0.7912034660577771,0.0,0.0,0.0,0.0,0.0
976.0,0.0,0.6000000238418579,0.0,0.0,-0.0911999613046652,-0.7000035047531119,-0.7000035047531119,-0.7912034660577771,0.0,0.0,0.0,0.0,0.0
976.1,0.0,0.6000000238418579,0.0,0.0,-0.0911999613046652,0.0,0.0,-0.0911999613046652,0.0,0.0,0.0,0.0,0.0
976.2,0.0,0.6000000238418579,0.0,0.0,-0.0911999613046652,0.0,0.0,-0.0911999613046652,0.0,0.0,0.0,0.0,0.0
976.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.09129996120929779,-0.699999332427976,-0.789999246597287,-0.8812992078065849,0.0,0.0,0.0,0.0,0.0
976.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.0913999611139304,-0.699999332427976,-0.789999246597287,-0.8813992077112174,0.0,0.0,0.0,0.0,0.0
976.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.09149996101856289,0.0,-0.0899999141693111,-0.18149987518787397,0.0,0.0,0.0,0.0,0.0
976.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.09169996082782808,-0.699999332427976,-0.8799991607665982,-0.9716991215944264,0.0,0.0,0.0,0.0,0.0
976.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.09189996063709319,-0.699999332427976,-0.8799991607665982,-0.9718991214036914,0.0,0.0,0.0,0.0,0.0
976.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.09209996044635829,0.0,-0.1799998283386223,-0.2720997887849806,0.0,0.0,0.0,0.0,0.0
976.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.0922999602556234,0.0,-0.1799998283386223,-0.2722997885942457,0.0,0.0,0.0,0.0,0.0
977.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.09249996006488859,0.0,-0.1799998283386223,-0.27249978840351086,0.0,0.0,0.0,0.0,0.0
977.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.0927999597787863,-0.6999993324279832,-0.9699990749359177,-1.062799034714704,0.0,0.0,0.0,0.0,0.0
977.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.09309995949268399,-0.6999993324279832,-0.9699990749359177,-1.0630990344286015,0.0,0.0,0.0,0.0,0.0
977.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.0933999592065817,0.0,-0.2699997425079345,-0.3633997017145162,0.0,0.0,0.0,0.0,0.0
977.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.093799958825112,-0.6999993324279761,-1.0599989891052217,-1.1537989479303339,0.0,0.0,0.0,0.0,0.0
977.5,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.0941999584436422,-0.6999993324279761,-1.0599989891052217,-1.1541989475488639,0.0,0.0,0.0,0.0,0.0
977.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.0945999580621725,0.0,-0.3599996566772457,-0.45459961473941823,0.0,0.0,0.0,0.0,0.0
977.7,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.09499995768070268,0.0,-0.3599996566772457,-0.4549996143579484,0.0,0.0,0.0,0.0,0.0
977.8,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.095399957299233,0.0,-0.3599996566772457,-0.4553996139764787,0.0,0.0,0.0,0.0,0.0
977.9,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.0957999569177633,0.0,-0.3599996566772457,-0.455799613595009,0.0,0.0,0.0,0.0,0.0
978.0,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.09619995653629348,0.0,-0.3599996566772457,-0.4561996132135392,0.0,0.0,0.0,0.0,0.0
978.1,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.09659995615482381,0.0,-0.3599996566772457,-0.4565996128320695,0.0,0.0,0.0,0.0,0.0
978.2,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.09699995577335399,0.0,-0.3599996566772457,-0.4569996124505997,0.0,0.0,0.0,0.0,0.0
978.3,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.09739995539188429,0.0,-0.3599996566772457,-0.45739961206913,0.0,0.0,0.0,0.0,0.0
978.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.0977999550104145,0.0,-0.3599996566772457,-0.4577996116876602,0.0,0.0,0.0,0.0,0.0
978.5,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,-0.0982999545335774,-0.6999993324279761,-1.149998903274533,-1.2482988578081105,0.0,0.0,0.0,0.0,0.0
978.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.09869995415210758,0.0,-0.3599996566772457,-0.4586996108293533,0.0,0.0,0.0,0.0,0.0
978.7,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.0990999537706379,0.6999993324279761,0.33999967575073037,0.24089972198009246,0.0,0.0,0.0,0.0,0.0
978.8,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,-0.0995999532938007,-0.6999993324279761,-1.149998903274533,-1.2495988565683338,0.0,0.0,0.0,0.0,0.0
978.9,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.09999995291233099,0.0,-0.3599996566772457,-0.4599996095895767,0.0,0.0,0.0,0.0,0.0
979.0,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.1003999525308612,0.6999993324279761,0.33999967575073037,0.23959972321986917,0.0,0.0,0.0,0.0,0.0
979.1,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.1007999521493915,0.0,-0.3599996566772457,-0.4607996088266372,0.0,0.0,0.0,0.0,0.0
979.2,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,-0.10129995167255429,-0.6999993324279761,-1.149998903274533,-1.2512988549470871,0.0,0.0,0.0,0.0,0.0
979.3,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.10169995129108458,0.0,-0.3599996566772457,-0.4616996079683303,0.0,0.0,0.0,0.0,0.0
979.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.1020999509096148,0.6999993324279761,0.33999967575073037,0.23789972484111555,0.0,0.0,0.0,0.0,0.0
979.5,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.10249995052814509,0.0,-0.3599996566772457,-0.4624996072053908,0.0,0.0,0.0,0.0,0.0
979.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.1028999501466753,0.0,-0.3599996566772457,-0.462899606823921,0.0,0.0,0.0,0.0,0.0
979.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1031999498605731,0.6999993324279761,0.42999958992004156,0.3267996400594685,0.0,0.0,0.0,0.0,0.0
979.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.10349994957447078,0.6999993324279761,0.42999958992004156,0.3264996403455708,0.0,0.0,0.0,0.0,0.0
979.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1037999492883685,0.0,-0.2699997425079345,-0.373799691796303,0.0,0.0,0.0,0.0,0.0
980.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.10409994900226618,0.0,-0.2699997425079345,-0.3740996915102007,0.0,0.0,0.0,0.0,0.0
980.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.10429994881153129,0.6999993324279832,0.5199995040893609,0.4156995552778296,0.0,0.0,0.0,0.0,0.0
980.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1043999487161639,1.3999986648559593,1.3099987506866482,1.2055988019704842,0.0,0.0,0.0,0.0,0.0
980.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1044999486207965,0.699999332427976,0.6099994182586649,0.5054994696378683,0.0,0.0,0.0,0.0,0.0
980.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.10459994852542909,0.0,-0.0899999141693111,-0.19459986269474017,0.0,0.0,0.0,0.0,0.0
980.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1046999484300617,0.0,-0.0899999141693111,-0.19469986259937277,0.0,0.0,0.0,0.0,0.0
980.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1047999483346943,0.0,-0.0899999141693111,-0.19479986250400538,0.0,0.0,0.0,0.0,0.0
980.7,0.0,0.6000000238418579,0.0,0.0,-0.1047999483346943,0.699999332427976,0.699999332427976,0.5951993840932817,0.0,0.0,0.0,0.0,0.0
980.8,0.0,0.6000000238418579,0.0,0.0,-0.1047999483346943,0.699999332427976,0.699999332427976,0.5951993840932817,0.0,0.0,0.0,0.0,0.0
980.9,0.0,0.6000000238418579,0.0,0.0,-0.1047999483346943,0.0,0.0,-0.1047999483346943,0.0,0.0,0.0,0.0,0.0
981.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.10469994783401529,0.7000035047531119,0.7900039553642262,0.6853040075302109,0.0,0.0,0.0,0.0,0.0
981.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1045999473333363,0.7000035047531119,0.7900039553642262,0.6854040080308899,0.0,0.0,0.0,0.0,0.0
981.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.10449994683265729,0.0,0.0900004506111143,-0.014499496221542993,0.0,0.0,0.0,0.0,0.0
981.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.10429994642734569,0.699999332427976,0.8799996972084014,0.7756997507810558,0.0,0.0,0.0,0.0,0.0
981.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1040999460220341,0.699999332427976,0.8799996972084014,0.7758997511863673,0.0,0.0,0.0,0.0,0.0
981.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1038999456167225,0.0,0.1800003647804255,0.076100419163703,0.0,0.0,0.0,0.0,0.0
981.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1035999453067783,0.6999993324279761,0.9699996113777127,0.8663996660709345,0.0,0.0,0.0,0.0,0.0
981.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1032999449968342,0.6999993324279761,0.9699996113777127,0.8666996663808786,0.0,0.0,0.0,0.0,0.0
981.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.10299994468689,0.0,0.2700002789497367,0.16700033426284672,0.0,0.0,0.0,0.0,0.0
981.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1026999443769458,0.0,0.2700002789497367,0.16730033457279092,0.0,0.0,0.0,0.0,0.0
982.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1023999440670017,0.0,0.2700002789497367,0.167600334882735,0.0,0.0,0.0,0.0,0.0
982.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1020999437570575,0.0,0.2700002789497367,0.16790033519267922,0.0,0.0,0.0,0.0,0.0
982.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1017999434471133,0.0,0.2700002789497367,0.16820033550262342,0.0,0.0,0.0,0.0,0.0
982.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1014999431371692,0.0,0.2700002789497367,0.16850033581256751,0.0,0.0,0.0,0.0,0.0
982.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.101199942827225,0.0,0.2700002789497367,0.16880033612251172,0.0,0.0,0.0,0.0,0.0
982.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1008999425172808,0.0,0.2700002789497367,0.16910033643245592,0.0,0.0,0.0,0.0,0.0
982.6,0.0,1.0,0.4300000071525574,3.870000064373016,-0.0965999424457552,2.7999998331069955,6.669999897480011,6.573399955034256,0.0,0.0,0.0,0.0,0.0
982.7,0.0,1.0,0.4300000071525574,3.870000064373016,-0.0922999423742297,2.7999998331069955,6.669999897480011,6.577699955105782,0.0,0.0,0.0,0.0,0.0
982.8,0.0,1.0,0.4300000071525574,3.870000064373016,-0.08799994230270419,0.0,3.870000064373016,3.7820001220703117,0.0,0.0,0.0,0.0,0.0
982.9,0.0,1.0,0.4200000166893005,3.780000150203704,-0.0837999421358111,-0.6999993324279824,3.0800008177757214,2.9962008756399103,0.0,0.0,0.0,0.0,0.0
983.0,0.0,1.0,0.4100000262260437,3.690000236034393,-0.07969994187355067,-1.399998664855957,2.290001571178436,2.210301629304885,0.0,0.0,0.0,0.0,0.0
983.1,0.0,1.0,0.3999999761581421,3.599999785423279,-0.07569994211196929,-1.400002837181087,2.199996948242192,2.124297006130223,0.0,0.0,0.0,0.0,0.0
983.2,0.0,1.0,0.3899999856948852,3.509999871253967,-0.0717999422550204,-1.4000028371810953,2.1099970340728715,2.038197091817851,0.0,0.0,0.0,0.0,0.0
983.3,0.0,1.0,0.3700000047683716,3.330000042915344,-0.06809994220733667,-2.0999979972839355,1.2300020456314082,1.1619021034240715,0.0,0.0,0.0,0.0,0.0
983.4,0.0,1.0,0.3500000238418579,3.150000214576721,-0.0645999419689181,-2.79999732971191,0.3500028848648111,0.28540294289589285,0.0,0.0,0.0,0.0,0.0
983.5,0.0,1.0,0.3299999833106994,2.9699998497962947,-0.06129994213581108,-2.8000015020370523,0.16999834775924239,0.10869840562343125,0.0,0.0,0.0,0.0,0.0
983.6,0.0,1.0,0.3100000023841858,2.790000021457672,-0.058199942111969216,-2.8000015020370483,-0.01000148057937622,-0.06820142269134521,0.0,0.0,0.0,0.0,0.0
983.7,0.0,1.0,0.2900000214576721,2.610000193119049,-0.05529994189739251,-2.79999732971191,-0.189997136592861,-0.24529707849025373,0.0,0.0,0.0,0.0,0.0
983.8,0.0,1.0,0.2699999809265136,2.4299998283386226,-0.052599942088127405,-2.8000015020370523,-0.37000167369842973,-0.4226016157865571,0.0,0.0,0.0,0.0,0.0
983.9,0.0,1.0,0.25,2.25,-0.0500999420881274,-2.8000015020370483,-0.5500015020370483,-0.6001014441251757,0.0,0.0,0.0,0.0,0.0
984.0,0.0,1.0,0.2300000190734863,2.0700001716613765,-0.047799941897392506,-2.7999973297119123,-0.7299971580505358,-0.7777970999479282,0.0,0.0,0.0,0.0,0.0
984.1,0.0,1.0,0.2099999785423278,1.8899998068809505,-0.045699942111969316,-2.800001502037054,-0.9100016951561036,-0.9557016372680729,0.0,0.0,0.0,0.0,0.0
984.2,0.0,1.0,0.1899999976158142,1.709999978542328,-0.04379994213581112,-2.8000015020370466,-1.0900015234947185,-1.1338014656305295,0.0,0.0,0.0,0.0,0.0
984.3,0.0,1.0,0.1700000166893005,1.5300001502037046,-0.042099941968918086,-2.79999732971191,-1.2699971795082055,-1.3120971214771235,0.0,0.0,0.0,0.0,0.0
984.4,0.0,1.0,0.1600000262260437,1.4400002360343933,-0.040499941706657716,-2.0999979972839355,-0.6599977612495422,-0.7004977029561998,0.0,0.0,0.0,0.0,0.0
984.5,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.039099941849708775,-2.100002169609072,-0.8400022983551052,-0.8791022402048139,0.0,0.0,0.0,0.0,0.0
984.6,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.037899941802025106,-2.800001502037054,-1.7200014591217105,-1.7579014009237357,0.0,0.0,0.0,0.0,0.0
984.7,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.03679994165897399,-2.0999979972839347,-1.1099978685379024,-1.1467978101968763,0.0,0.0,0.0,0.0,0.0
984.8,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.03589994192123441,-2.100002169609064,-1.2900024056434574,-1.3259023475646918,0.0,0.0,0.0,0.0,0.0
984.9,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.03509994208812739,-2.100002169609072,-1.3800023198127775,-1.415102261900905,0.0,0.0,0.0,0.0,0.0
985.0,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.03449994206428558,-2.0999979972839418,-1.5599979758262705,-1.594497917890556,0.0,0.0,0.0,0.0,0.0
985.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.03399994194507622,-2.0999979972839347,-1.6499978899955745,-1.6839978319406508,0.0,0.0,0.0,0.0,0.0
985.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.033699942231178504,-2.100002169609064,-1.8300024271011295,-1.863702369332308,0.0,0.0,0.0,0.0,0.0
985.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.03339994251728079,-1.4000028371810878,-1.1300030946731532,-1.163403037190434,0.0,0.0,0.0,0.0,0.0
985.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.033199942708015684,-0.6999993324279832,-0.5199995040893609,-0.5531994467973765,0.0,0.0,0.0,0.0,0.0
985.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.033099942803383076,-1.3999986648559593,-1.3099987506866482,-1.3430986934900313,0.0,0.0,0.0,0.0,0.0
985.6,0.0,1.0,0.0,0.0,-0.033099942803383076,-1.399998664855952,-1.399998664855952,-1.433098607659335,0.0,0.0,0.0,0.0,0.0
985.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.033199942708015684,-1.399998664855952,-1.489998579025263,-1.5231985217332786,0.0,0.0,0.0,0.0,0.0
985.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.03329994261264829,-0.699999332427976,-0.789999246597287,-0.8232991892099354,0.0,0.0,0.0,0.0,0.0
985.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0334999424219134,-0.699999332427976,-0.8799991607665982,-0.9134991031885117,0.0,0.0,0.0,0.0,0.0
986.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.03379994213581111,-1.3999986648559593,-1.6699984073638938,-1.7037983494997049,0.0,0.0,0.0,0.0,0.0
986.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.03409994184970888,-0.6999993324279832,-0.9699990749359177,-1.0040990167856265,0.0,0.0,0.0,0.0,0.0
986.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.03449994146823909,-0.6999993324279761,-1.0599989891052217,-1.094498930573461,0.0,0.0,0.0,0.0,0.0
986.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.034899941086769304,-0.6999993324279761,-1.0599989891052217,-1.0948989301919911,0.0,0.0,0.0,0.0,0.0
986.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.03539994060993218,-0.6999993324279761,-1.149998903274533,-1.1853988438844651,0.0,0.0,0.0,0.0,0.0
986.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.035899940133095,-0.6999993324279761,-1.149998903274533,-1.185898843407628,0.0,0.0,0.0,0.0,0.0
986.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.03649993956089048,-0.6999993324279828,-1.2399988174438519,-1.2764987570047424,0.0,0.0,0.0,0.0,0.0
986.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.03709993898868591,-0.6999993324279828,-1.2399988174438519,-1.2770987564325378,0.0,0.0,0.0,0.0,0.0
986.8,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.03769993841648128,0.0,-0.539999485015869,-0.5776994234323503,0.0,0.0,0.0,0.0,0.0
986.9,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.03829993784427671,0.0,-0.539999485015869,-0.5782994228601457,0.0,0.0,0.0,0.0,0.0
987.0,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.038899937272072194,0.0,-0.539999485015869,-0.5788994222879412,0.0,0.0,0.0,0.0,0.0
987.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.0395999377965931,-0.7000076770782481,-1.3300081491470346,-1.3696080869436278,0.0,0.0,0.0,0.0,0.0
987.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.04029993832111389,-0.7000076770782481,-1.3300081491470346,-1.3703080874681486,0.0,0.0,0.0,0.0,0.0
987.3,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.0409999388456348,0.0,-0.6300004720687866,-0.6710004109144214,0.0,0.0,0.0,0.0,0.0
987.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.0416999393701557,0.0,-0.6300004720687866,-0.6717004114389423,0.0,0.0,0.0,0.0,0.0
987.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.04239993989467661,0.0,-0.6300004720687866,-0.6724004119634632,0.0,0.0,0.0,0.0,0.0
987.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.04309994041919751,0.0,-0.6300004720687866,-0.6731004124879841,0.0,0.0,0.0,0.0,0.0
987.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.04379994094371831,0.0,-0.6300004720687866,-0.6738004130125049,0.0,0.0,0.0,0.0,0.0
