time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
662.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13439994484186082,0.0,-0.0899999141693111,0.04440003067254973,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1341999450325956,0.0,-0.1799998283386223,-0.04579988330602669,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1339999452233305,-0.699999332427976,-0.8799991607665982,-0.7459992155432678,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1337999454140654,0.0,-0.1799998283386223,-0.0461998829245569,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1335999456048003,0.0,-0.1799998283386223,-0.04639988273382201,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13339994579553519,0.0,-0.1799998283386223,-0.04659988254308711,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13319994598627002,0.0,-0.1799998283386223,-0.04679988235235227,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13299994617700492,0.0,-0.1799998283386223,-0.04699988216161738,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1327999463677398,0.0,-0.1799998283386223,-0.047199881970882485,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1325999465584746,0.0,-0.1799998283386223,-0.0473998817801477,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1323999467492095,0.0,-0.1799998283386223,-0.04759988158941281,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13219994693994438,0.0,-0.1799998283386223,-0.04779988139867791,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13199994713067928,0.0,-0.1799998283386223,-0.04799988120794302,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13179994732141412,0.0,-0.1799998283386223,-0.04819988101720818,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.1314999476075164,-0.6999993324279832,-0.9699990749359177,-0.8384991273284013,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.1311999478936187,-0.6999993324279832,-0.9699990749359177,-0.838799127042299,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13099994808435358,0.6999993324279832,0.5199995040893609,0.6509994521737145,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13079994827508842,0.6999993324279832,0.5199995040893609,0.6507994523644494,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13059994846582332,0.0,-0.1799998283386223,-0.04939987987279898,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1303999486565582,0.0,-0.1799998283386223,-0.049599879682064085,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1302999487519256,0.699999332427976,0.6099994182586649,0.7402993670105905,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1300999489426605,0.0,-0.1799998283386223,-0.0498998793959618,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1299999490380279,0.0,-0.0899999141693111,0.0400000348687168,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.12989994913339528,0.699999332427976,0.6099994182586649,0.7398993673920602,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.12979994922876273,0.0,-0.0899999141693111,0.039800035059451636,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.12969994932413012,0.0,-0.0899999141693111,0.03970003515481903,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1295999494194975,0.0,-0.0899999141693111,0.03960003525018642,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1294999495148649,0.0,-0.0899999141693111,0.03950003534555381,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1293999496102324,0.0,-0.0899999141693111,0.03940003544092131,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1292999497055998,0.0,-0.0899999141693111,0.039300035536288705,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1291999498009672,0.0,-0.0899999141693111,0.0392000356316561,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.12909994989633458,0.0,-0.0899999141693111,0.03910003572702349,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.5,0.0,0.0,0.12909994989633458,0.699999332427976,0.699999332427976,0.8290992823243105,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.5,0.0,0.0,0.12909994989633458,0.699999332427976,0.699999332427976,0.8290992823243105,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.5,0.0,0.0,0.12909994989633458,0.0,0.0,0.12909994989633458,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1291999498009672,0.699999332427976,0.789999246597287,0.9191991963982542,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1292999497055998,0.699999332427976,0.789999246597287,0.9192991963028869,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1293999496102324,0.0,0.0899999141693111,0.2193998637795435,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1294999495148649,0.0,0.0899999141693111,0.219499863684176,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1295999494194975,0.0,0.0899999141693111,0.21959986358880862,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12979994922876262,0.699999332427976,0.8799991607665982,1.009799109995361,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12989994913339528,0.0,0.0899999141693111,0.2198998633027064,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1300999489426604,0.0,0.1799998283386223,0.3100997772812827,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1302999487519255,0.699999332427976,0.8799991607665982,1.0102991095185239,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1303999486565581,-0.699999332427976,-0.6099994182586649,-0.47959946960210675,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1304999485611907,-0.699999332427976,-0.6099994182586649,-0.47949946969747415,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13059994846582332,0.0,0.0899999141693111,0.22059986263513442,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13069994837045582,0.0,0.0899999141693111,0.22069986253976692,0.0,0.0,0.0,0.0,0.0
666.9,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.12089994817972102,-6.930000066757204,-15.750000238418583,-15.629100290238862,0.0,0.0,0.0,0.0,0.0
667.0,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.11109994798898612,-6.930000066757204,-15.750000238418583,-15.638900290429596,0.0,0.0,0.0,0.0,0.0
667.1,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.10129994779825122,0.0,-8.820000171661379,-8.718700223863127,0.0,0.0,0.0,0.0,0.0
667.2,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.09149994760751631,0.0,-8.820000171661379,-8.728500224053862,0.0,0.0,0.0,0.0,0.0
667.3,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.08169994741678141,0.0,-8.820000171661379,-8.738300224244597,0.0,0.0,0.0,0.0,0.0
667.4,0.0,0.5,-0.9700000286102296,-8.730000257492067,0.07199994713067912,0.6999993324279785,-8.030000925064089,-7.958000977933409,0.0,0.0,0.0,0.0,0.0
667.5,0.0,0.5,-0.9600000381469728,-8.640000343322756,0.062399946749209484,1.399998664855957,-7.240001678466799,-7.177601731717589,0.0,0.0,0.0,0.0,0.0
667.6,0.0,0.5,-0.9500000476837158,-8.550000429153442,0.052899946272372295,1.3999986648559648,-7.150001764297477,-7.097101818025105,0.0,0.0,0.0,0.0,0.0
667.7,0.0,0.5,-0.9299999475479126,-8.369999527931213,0.04359994679689319,2.100006341934212,-6.269993185997001,-6.226393239200108,0.0,0.0,0.0,0.0,0.0
667.8,0.0,0.5,-0.9199999570846558,-8.279999613761902,0.034399947226046584,2.100006341934204,-6.179993271827698,-6.14559332460165,0.0,0.0,0.0,0.0,0.0
667.9,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.025399947464465195,2.0999979972839355,-6.000001788139343,-5.974601840674879,0.0,0.0,0.0,0.0,0.0
668.0,0.0,0.5,-0.8799999952316284,-7.919999957084656,0.01659994751214891,2.799997329711914,-5.120002627372742,-5.103402679860593,0.0,0.0,0.0,0.0,0.0
668.1,0.0,0.5,-0.8500000238418579,-7.650000214576721,0.008099947273730312,3.4999966621398926,-4.150003552436829,-4.141903605163098,0.0,0.0,0.0,0.0,0.0
668.2,0.0,0.5,-0.8300000429153442,-7.470000386238098,-0.00020005315542309665,3.4999966621398926,-3.9700037240982056,-3.9702037772536283,0.0,0.0,0.0,0.0,0.0
668.3,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.008300052583218503,2.8000056743621826,-4.4899938106536865,-4.498293863236905,0.0,0.0,0.0,0.0,0.0
668.4,0.0,0.5,-0.7799999713897705,-7.019999742507935,-0.016100052297116196,3.500005006790161,-3.5199947357177734,-3.536094788014889,0.0,0.0,0.0,0.0,0.0
668.5,0.0,0.5,-0.7599999904632568,-6.839999914169312,-0.023700052201748784,3.4999966621398926,-3.34000325202942,-3.3637033042311684,0.0,0.0,0.0,0.0,0.0
668.6,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.0310000523924836,3.4999966621398926,-3.0700035095214844,-3.101003561913968,0.0,0.0,0.0,0.0,0.0
668.7,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.03800005286932079,4.199995994567871,-2.1000044345855713,-2.138004487454892,0.0,0.0,0.0,0.0,0.0
668.8,0.0,0.5,-0.6699999570846558,-6.029999613761902,-0.04470005244016739,4.20000433921814,-1.8299952745437622,-1.8746953269839297,0.0,0.0,0.0,0.0,0.0
668.9,0.0,0.5,-0.6399999856948853,-5.759999871253967,-0.0511000522971162,4.20000433921814,-1.5599955320358276,-1.6110955843329435,0.0,0.0,0.0,0.0,0.0
669.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.057100052535534795,4.89999532699585,-0.5000048875808716,-0.5571049401164068,0.0,0.0,0.0,0.0,0.0
669.1,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.0628000530600556,4.89999532699585,-0.230005145072937,-0.2928051981329922,0.0,0.0,0.0,0.0,0.0
669.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.06820005267858589,4.20000433921814,-0.6599953174591064,-0.7281953701376924,0.0,0.0,0.0,0.0,0.0
669.3,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.0733000525832185,4.20000433921814,-0.38999557495117276,-0.46329562753439113,0.0,0.0,0.0,0.0,0.0
669.4,0.0,0.5,-0.4800000190734863,-4.320000171661376,-0.0781000527739534,4.199995994567875,-0.12000417709350142,-0.19810422986745468,0.0,0.0,0.0,0.0,0.0
669.5,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.0826000526547441,4.200000166893009,0.15000027418136952,0.06740022152662561,0.0,0.0,0.0,0.0,0.0
669.6,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.08680005282163708,4.200000166893005,0.4200000166893014,0.3331999638676644,0.0,0.0,0.0,0.0,0.0
669.7,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.0908000525832185,3.500000834465023,-0.09999895095825595,-0.1907990035414744,0.0,0.0,0.0,0.0,0.0
669.8,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.09450005263090219,3.500000834465023,0.17000079154967906,0.07550073891877673,0.0,0.0,0.0,0.0,0.0
669.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.0979000523686418,4.200000166893005,1.1400004029273987,1.0421003505587567,0.0,0.0,0.0,0.0,0.0
670.0,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.10110005229711619,3.500000834465027,0.6200008988380428,0.5189008465409266,0.0,0.0,0.0,0.0,0.0
670.1,0.0,0.5,-0.2900000214576721,-2.610000193119049,-0.10400005251169289,3.4999966621398926,0.8899964690208435,0.7859964165091506,0.0,0.0,0.0,0.0,0.0
670.2,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.10660005241632549,4.200000166893009,1.8600002527236978,1.7534002003073725,0.0,0.0,0.0,0.0,0.0
670.3,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.1090000525116929,3.500000834465031,1.3400007486343428,1.23100069612265,0.0,0.0,0.0,0.0,0.0
670.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.1111000522971162,3.5000008344650286,1.6100010275840781,1.4989009752869618,0.0,0.0,0.0,0.0,0.0
670.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.1129000523686418,4.200000166893007,2.5800001025199917,2.4671000501513496,0.0,0.0,0.0,0.0,0.0
670.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.1145000526309022,3.499996662139887,2.0599964261054935,1.9454963734745914,0.0,0.0,0.0,0.0,0.0
670.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.11580005258321849,3.500000834465023,2.3300008773803675,2.2142008247971487,0.0,0.0,0.0,0.0,0.0
670.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.11690005272626969,3.50000083446503,2.5100007057189977,2.393100652992728,0.0,0.0,0.0,0.0,0.0
670.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.1178000524640092,2.8000015020370466,1.9900017380714399,1.8722016856074308,0.0,0.0,0.0,0.0,0.0
671.0,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.1187000522017488,1.4000028371810884,0.5900030732154817,0.4713030210137329,0.0,0.0,0.0,0.0,0.0
671.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1194000521302232,1.399998664855959,0.7699987292289756,0.6505986770987524,0.0,0.0,0.0,0.0,0.0
671.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.12000005215406509,2.0999979972839418,1.5599979758262705,1.4399979236722054,0.0,0.0,0.0,0.0,0.0
671.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.12040005236864179,2.099997997283935,1.7399978041648863,1.6195977517962445,0.0,0.0,0.0,0.0,0.0
671.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.12070005208253949,2.100002169609064,1.8300024271011295,1.70930237501859,0.0,0.0,0.0,0.0,0.0
671.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1209000518918046,1.400002837181095,1.2200030088424727,1.0991029569506683,0.0,0.0,0.0,0.0,0.0
671.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.12100005179643719,1.3999986648559593,1.3099987506866482,1.188998698890211,0.0,0.0,0.0,0.0,0.0
671.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1211000517010698,0.699999332427976,0.6099994182586649,0.4888993665575951,0.0,0.0,0.0,0.0,0.0
671.8,0.0,0.5,0.0,0.0,-0.1211000517010698,0.699999332427976,0.699999332427976,0.5788992807269062,0.0,0.0,0.0,0.0,0.0
671.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.12100005179643719,1.399998664855952,1.489998579025263,1.3689985272288259,0.0,0.0,0.0,0.0,0.0
672.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.1208000516891488,1.4000007510185202,1.5800008475780443,1.4592007958888953,0.0,0.0,0.0,0.0,0.0
672.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.12060005158186049,0.7000014185905441,0.8800015151500681,0.7594014635682076,0.0,0.0,0.0,0.0,0.0
672.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.12030005156993959,0.6999993324279759,0.969999343156811,0.8496992915868714,0.0,0.0,0.0,0.0,0.0
672.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11990005165338609,1.3999986648559586,1.7599985897541057,1.6400985381007196,0.0,0.0,0.0,0.0,0.0
672.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11950005173683259,0.6999993324279828,1.05999925732613,0.9404992055892974,0.0,0.0,0.0,0.0,0.0
672.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1190000516176233,0.7000014185905442,1.1500015258789043,1.031001474261281,0.0,0.0,0.0,0.0,0.0
672.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.118500051498414,0.7000014185905442,1.1500015258789043,1.0315014743804904,0.0,0.0,0.0,0.0,0.0
672.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.11800005137920469,0.0,0.4500001072883601,0.3320000559091554,0.0,0.0,0.0,0.0,0.0
672.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1175000512599954,0.0,0.4500001072883601,0.3325000560283647,0.0,0.0,0.0,0.0,0.0
672.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1170000511407861,0.0,0.4500001072883601,0.333000056147574,0.0,0.0,0.0,0.0,0.0
673.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.11650005102157689,0.0,0.4500001072883601,0.3335000562667832,0.0,0.0,0.0,0.0,0.0
673.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11610005110502339,-0.7000014185905442,-0.340001493692397,-0.4561015447974204,0.0,0.0,0.0,0.0,0.0
673.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1157000511884698,-0.7000014185905442,-0.340001493692397,-0.4557015448808668,0.0,0.0,0.0,0.0,0.0
673.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1153000512719163,0.0,0.3599999248981472,0.2446998736262309,0.0,0.0,0.0,0.0,0.0
673.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1149000513553628,0.0,0.3599999248981472,0.2450998735427844,0.0,0.0,0.0,0.0,0.0
673.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1146000513434419,-0.6999993324279828,-0.42999932169914773,-0.5445993730425897,0.0,0.0,0.0,0.0,0.0
673.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11430005133152099,-0.6999993324279828,-0.42999932169914773,-0.5442993730306687,0.0,0.0,0.0,0.0,0.0
673.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11400005131960009,0.0,0.2700000107288351,0.15599995940923503,0.0,0.0,0.0,0.0,0.0
673.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1137000513076792,0.0,0.2700000107288351,0.15629995942115593,0.0,0.0,0.0,0.0,0.0
673.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1134000512957582,0.0,0.2700000107288351,0.15659995943307692,0.0,0.0,0.0,0.0,0.0
674.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1131000512838373,0.0,0.2700000107288351,0.15689995944499782,0.0,0.0,0.0,0.0,0.0
674.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11280005127191639,0.0,0.2700000107288351,0.15719995945691873,0.0,0.0,0.0,0.0,0.0
674.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.112600051164628,-0.6999993324279759,-0.5199992358684519,-0.6325992870330799,0.0,0.0,0.0,0.0,0.0
674.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.11240005105733969,-0.6999993324279759,-0.5199992358684519,-0.6323992869257915,0.0,0.0,0.0,0.0,0.0
674.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.1122000509500513,0.0,0.180000096559524,0.06780004560947271,0.0,0.0,0.0,0.0,0.0
674.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1121000510454188,-0.7000014185905441,-0.610001504421233,-0.7221015554666518,0.0,0.0,0.0,0.0,0.0
674.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11200005114078619,-0.7000014185905441,-0.610001504421233,-0.7220015555620192,0.0,0.0,0.0,0.0,0.0
674.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1119000512361536,0.0,0.0899999141693111,-0.021900137066842504,0.0,0.0,0.0,0.0,0.0
674.8,0.0,0.5,0.0,0.0,-0.1119000512361536,-0.699999332427976,-0.699999332427976,-0.8118993836641295,0.0,0.0,0.0,0.0,0.0
674.9,0.0,0.5,0.0,0.0,-0.1119000512361536,-0.699999332427976,-0.699999332427976,-0.8118993836641295,0.0,0.0,0.0,0.0,0.0
675.0,0.0,0.5,0.0,0.0,-0.1119000512361536,0.0,0.0,-0.1119000512361536,0.0,0.0,0.0,0.0,0.0
675.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11200005114078619,-0.699999332427976,-0.789999246597287,-0.9019992977380733,0.0,0.0,0.0,0.0,0.0
675.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1121000510454188,-0.699999332427976,-0.789999246597287,-0.9020992976427058,0.0,0.0,0.0,0.0,0.0
675.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1122000509500513,0.0,-0.0899999141693111,-0.2021999651193624,0.0,0.0,0.0,0.0,0.0
675.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11230005085468389,0.0,-0.0899999141693111,-0.202299965023995,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1124000507593165,0.0,-0.0899999141693111,-0.2023999649286276,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.112500050663949,0.0,-0.0899999141693111,-0.2024999648332601,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11260005056858159,0.0,-0.0899999141693111,-0.20259996473789268,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1127000504732142,0.0,-0.0899999141693111,-0.2026999646425253,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1128000503778467,0.0,-0.0899999141693111,-0.2027999645471578,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11290005028247929,0.0,-0.0899999141693111,-0.20289996445179037,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11300005018711179,0.0,-0.0899999141693111,-0.20299996435642287,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1131000500917444,0.0,-0.0899999141693111,-0.20309996426105548,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11320004999637699,0.0,-0.0899999141693111,-0.20319996416568809,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11330004990100949,0.0,-0.0899999141693111,-0.20329996407032058,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1134000498056421,0.0,-0.0899999141693111,-0.2033999639749532,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11350004971027469,0.0,-0.0899999141693111,-0.2034999638795858,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11360004961490719,0.0,-0.0899999141693111,-0.2035999637842183,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1137000495195398,0.0,-0.0899999141693111,-0.2036999636888509,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1138000494241723,0.0,-0.0899999141693111,-0.2037999635934834,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.5,0.0,0.0,-0.1138000494241723,0.699999332427976,0.699999332427976,0.5861992830038036,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.5,0.0,0.0,-0.1138000494241723,0.699999332427976,0.699999332427976,0.5861992830038036,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.5,0.0,0.0,-0.1138000494241723,0.0,0.0,-0.1138000494241723,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1137000495195398,0.699999332427976,0.789999246597287,0.6762991970777472,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11360004961490719,0.699999332427976,0.789999246597287,0.6763991969823798,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11350004971027469,0.0,0.0899999141693111,-0.0235001355409636,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1133000496029863,0.7000014185905441,0.8800015151500681,0.7667014655470819,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1131000494956979,0.7000014185905441,0.8800015151500681,0.7669014656543702,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1129000493884096,0.0,0.180000096559524,0.06710004717111441,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1126000493764887,0.6999993324279759,0.969999343156811,0.8573992937803223,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1123000493645677,0.6999993324279759,0.969999343156811,0.8576992937922433,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11200004935264679,0.0,0.2700000107288351,0.15799996137618832,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11170004934072589,0.0,0.2700000107288351,0.15829996138810923,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.111400049328805,0.0,0.2700000107288351,0.15859996140003013,0.0,0.0,0.0,0.0,0.0
678.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1111000493168841,0.0,0.2700000107288351,0.158899961411951,0.0,0.0,0.0,0.0,0.0
