time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
442.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.22420001059770533,0.7000014185905442,1.1500015258789043,0.9258015152811989,0.0,0.0,0.0,0.0,0.0
442.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.22370001047849603,0.7000014185905442,1.1500015258789043,0.9263015154004083,0.0,0.0,0.0,0.0,0.0
443.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2231000104546541,0.6999993324279761,1.2399993538856475,1.0168993434309934,0.0,0.0,0.0,0.0,0.0
443.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2225000104308123,0.6999993324279761,1.2399993538856475,1.0174993434548352,0.0,0.0,0.0,0.0,0.0
443.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2219000104069704,0.0,0.5400000214576713,0.31810001105070096,0.0,0.0,0.0,0.0,0.0
443.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.22130001038312863,0.0,0.5400000214576713,0.3187000110745427,0.0,0.0,0.0,0.0,0.0
443.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2207000103592867,0.0,0.5400000214576713,0.31930001109838463,0.0,0.0,0.0,0.0,0.0
443.5,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2200000104308123,0.6999993324279828,1.3299992680549662,1.109999257624154,0.0,0.0,0.0,0.0,0.0
443.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2194000104069704,0.0,0.5400000214576713,0.3206000110507009,0.0,0.0,0.0,0.0,0.0
443.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.21880001038312852,-0.6999993324279828,-0.1599993109703115,-0.37879932135344,0.0,0.0,0.0,0.0,0.0
443.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2182000103592867,0.0,0.5400000214576713,0.32180001109838463,0.0,0.0,0.0,0.0,0.0
443.9,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.21760001033544482,0.0,0.5400000214576713,0.3224000111222265,0.0,0.0,0.0,0.0,0.0
444.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.21700001031160301,0.0,0.5400000214576713,0.32300001114606836,0.0,0.0,0.0,0.0,0.0
444.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21650001019239373,-0.6999993324279761,-0.24999922513961598,-0.4664992353320097,0.0,0.0,0.0,0.0,0.0
444.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21600001007318442,-0.6999993324279761,-0.24999922513961598,-0.4659992352128004,0.0,0.0,0.0,0.0,0.0
444.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2155000099539751,0.0,0.4500001072883601,0.23450009733438498,0.0,0.0,0.0,0.0,0.0
444.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2150000098347658,0.0,0.4500001072883601,0.2350000974535943,0.0,0.0,0.0,0.0,0.0
444.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2145000097155565,0.0,0.4500001072883601,0.2355000975728036,0.0,0.0,0.0,0.0,0.0
444.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2140000095963472,0.0,0.4500001072883601,0.23600009769201288,0.0,0.0,0.0,0.0,0.0
444.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2136000096797937,-0.7000014185905442,-0.340001493692397,-0.5536015033721907,0.0,0.0,0.0,0.0,0.0
444.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21320000976324022,-0.7000014185905442,-0.340001493692397,-0.5532015034556372,0.0,0.0,0.0,0.0,0.0
444.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21280000984668673,0.0,0.3599999248981472,0.14719991505146046,0.0,0.0,0.0,0.0,0.0
445.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21240000993013322,0.0,0.3599999248981472,0.14759991496801397,0.0,0.0,0.0,0.0,0.0
445.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2120000100135796,0.0,0.3599999248981472,0.1479999148845676,0.0,0.0,0.0,0.0,0.0
445.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21160001009702611,0.0,0.3599999248981472,0.14839991480112108,0.0,0.0,0.0,0.0,0.0
445.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2113000100851052,-0.6999993324279828,-0.42999932169914773,-0.6412993317842529,0.0,0.0,0.0,0.0,0.0
445.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2110000100731843,-0.6999993324279828,-0.42999932169914773,-0.640999331772332,0.0,0.0,0.0,0.0,0.0
445.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21070001006126343,0.0,0.2700000107288351,0.059300000667571684,0.0,0.0,0.0,0.0,0.0
445.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2104000100493425,0.0,0.2700000107288351,0.059600000679492615,0.0,0.0,0.0,0.0,0.0
445.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.21020000994205412,-0.6999993324279759,-0.5199992358684519,-0.730199245810506,0.0,0.0,0.0,0.0,0.0
445.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.21000000983476572,-0.6999993324279759,-0.5199992358684519,-0.7299992457032176,0.0,0.0,0.0,0.0,0.0
445.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.20980000972747742,0.0,0.180000096559524,-0.029799913167953412,0.0,0.0,0.0,0.0,0.0
446.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.20960000962018902,0.0,0.180000096559524,-0.029599913060665006,0.0,0.0,0.0,0.0,0.0
446.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.20940000951290072,0.0,0.180000096559524,-0.02939991295337671,0.0,0.0,0.0,0.0,0.0
446.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2092000094056123,0.0,0.180000096559524,-0.029199912846088305,0.0,0.0,0.0,0.0,0.0
446.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20910000950097982,-0.7000014185905441,-0.610001504421233,-0.8191015139222129,0.0,0.0,0.0,0.0,0.0
446.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2090000095963472,-0.7000014185905441,-0.610001504421233,-0.8190015140175803,0.0,0.0,0.0,0.0,0.0
446.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20890000969171463,0.0,0.0899999141693111,-0.11890009552240353,0.0,0.0,0.0,0.0,0.0
446.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20880000978708213,0.0,0.0899999141693111,-0.11880009561777104,0.0,0.0,0.0,0.0,0.0
446.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20870000988244952,0.0,0.0899999141693111,-0.11870009571313843,0.0,0.0,0.0,0.0,0.0
446.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2086000099778169,0.0,0.0899999141693111,-0.11860009580850582,0.0,0.0,0.0,0.0,0.0
446.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20850001007318442,0.0,0.0899999141693111,-0.11850009590387332,0.0,0.0,0.0,0.0,0.0
447.0,0.0,0.5,0.0,0.0,-0.20850001007318442,-0.699999332427976,-0.699999332427976,-0.9084993425011604,0.0,0.0,0.0,0.0,0.0
447.1,0.0,0.5,0.0,0.0,-0.20850001007318442,-0.699999332427976,-0.699999332427976,-0.9084993425011604,0.0,0.0,0.0,0.0,0.0
447.2,0.0,0.5,0.0,0.0,-0.20850001007318442,0.0,0.0,-0.20850001007318442,0.0,0.0,0.0,0.0,0.0
447.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2086000099778169,-0.699999332427976,-0.789999246597287,-0.998599256575104,0.0,0.0,0.0,0.0,0.0
447.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20870000988244952,-0.699999332427976,-0.789999246597287,-0.9986992564797366,0.0,0.0,0.0,0.0,0.0
447.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20880000978708213,0.0,-0.0899999141693111,-0.2987999239563932,0.0,0.0,0.0,0.0,0.0
447.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20890000969171463,0.0,-0.0899999141693111,-0.2988999238610257,0.0,0.0,0.0,0.0,0.0
447.7,0.0,0.5,0.0,0.0,-0.20890000969171463,0.699999332427976,0.699999332427976,0.49109932273626133,0.0,0.0,0.0,0.0,0.0
447.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2090000095963472,0.0,-0.0899999141693111,-0.2989999237656583,0.0,0.0,0.0,0.0,0.0
447.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20910000950097982,-0.699999332427976,-0.789999246597287,-0.9990992560982669,0.0,0.0,0.0,0.0,0.0
448.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2092000094056123,0.0,-0.0899999141693111,-0.2991999235749234,0.0,0.0,0.0,0.0,0.0
448.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2093000093102449,0.0,-0.0899999141693111,-0.299299923479556,0.0,0.0,0.0,0.0,0.0
448.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20940000921487742,0.0,-0.0899999141693111,-0.2993999233841885,0.0,0.0,0.0,0.0,0.0
448.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20950000911951,0.0,-0.0899999141693111,-0.2994999232888211,0.0,0.0,0.0,0.0,0.0
448.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2096000090241426,0.0,-0.0899999141693111,-0.2995999231934537,0.0,0.0,0.0,0.0,0.0
448.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20980000883340771,-0.699999332427976,-0.8799991607665982,-1.089799169600006,0.0,0.0,0.0,0.0,0.0
448.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21000000864267282,-0.699999332427976,-0.8799991607665982,-1.0899991694092712,0.0,0.0,0.0,0.0,0.0
448.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.210200008451938,0.0,-0.1799998283386223,-0.3901998367905603,0.0,0.0,0.0,0.0,0.0
448.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21040000826120311,0.0,-0.1799998283386223,-0.3903998365998254,0.0,0.0,0.0,0.0,0.0
448.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21060000807046822,0.0,-0.1799998283386223,-0.3905998364090905,0.0,0.0,0.0,0.0,0.0
449.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2108000078797333,0.0,-0.1799998283386223,-0.39079983621835557,0.0,0.0,0.0,0.0,0.0
449.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21100000768899851,0.0,-0.1799998283386223,-0.3909998360276208,0.0,0.0,0.0,0.0,0.0
449.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21120000749826362,0.0,-0.1799998283386223,-0.3911998358368859,0.0,0.0,0.0,0.0,0.0
449.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21140000730752873,0.0,-0.1799998283386223,-0.391399835646151,0.0,0.0,0.0,0.0,0.0
449.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21160000711679391,0.0,-0.1799998283386223,-0.3915998354554162,0.0,0.0,0.0,0.0,0.0
449.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21180000692605902,0.0,-0.1799998283386223,-0.3917998352646813,0.0,0.0,0.0,0.0,0.0
449.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2120000067353241,0.0,-0.1799998283386223,-0.3919998350739464,0.0,0.0,0.0,0.0,0.0
449.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2122000065445892,0.0,-0.1799998283386223,-0.39219983488321153,0.0,0.0,0.0,0.0,0.0
449.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21240000635385442,0.0,-0.1799998283386223,-0.39239983469247675,0.0,0.0,0.0,0.0,0.0
449.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21260000616311953,0.0,-0.1799998283386223,-0.39259983450174185,0.0,0.0,0.0,0.0,0.0
450.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21280000597238463,0.0,-0.1799998283386223,-0.39279983431100696,0.0,0.0,0.0,0.0,0.0
450.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2129000058770172,0.699999332427976,0.6099994182586649,0.39709941238164764,0.0,0.0,0.0,0.0,0.0
450.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21300000578164982,0.699999332427976,0.6099994182586649,0.39699941247701503,0.0,0.0,0.0,0.0,0.0
450.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2132000055909149,-0.699999332427976,-0.8799991607665982,-1.0931991663575131,0.0,0.0,0.0,0.0,0.0
450.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21340000540018,-0.699999332427976,-0.8799991607665982,-1.0933991661667783,0.0,0.0,0.0,0.0,0.0
450.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2135000053048126,0.699999332427976,0.6099994182586649,0.39649941295385227,0.0,0.0,0.0,0.0,0.0
450.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21370000511407772,0.0,-0.1799998283386223,-0.3936998334527,0.0,0.0,0.0,0.0,0.0
450.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21380000501871033,0.0,-0.0899999141693111,-0.3037999191880214,0.0,0.0,0.0,0.0,0.0
450.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21390000492334282,0.699999332427976,0.6099994182586649,0.39609941333532206,0.0,0.0,0.0,0.0,0.0
450.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21400000482797543,0.0,-0.0899999141693111,-0.3039999189972865,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.214100004732608,0.0,-0.0899999141693111,-0.3040999189019191,0.0,0.0,0.0,0.0,0.0
451.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2142000046372405,0.0,-0.0899999141693111,-0.3041999188065516,0.0,0.0,0.0,0.0,0.0
451.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21430000454187312,0.0,-0.0899999141693111,-0.3042999187111842,0.0,0.0,0.0,0.0,0.0
451.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21440000444650562,0.0,-0.0899999141693111,-0.3043999186158167,0.0,0.0,0.0,0.0,0.0
451.4,0.0,0.5,0.0,0.0,-0.21440000444650562,0.699999332427976,0.699999332427976,0.4855993279814703,0.0,0.0,0.0,0.0,0.0
451.5,0.0,0.5,0.0,0.0,-0.21440000444650562,0.699999332427976,0.699999332427976,0.4855993279814703,0.0,0.0,0.0,0.0,0.0
451.6,0.0,0.5,0.0,0.0,-0.21440000444650562,0.0,0.0,-0.21440000444650562,0.0,0.0,0.0,0.0,0.0
451.7,0.0,0.5,0.0,0.0,-0.21440000444650562,0.0,0.0,-0.21440000444650562,0.0,0.0,0.0,0.0,0.0
451.8,0.0,0.5,0.0,0.0,-0.21440000444650562,0.0,0.0,-0.21440000444650562,0.0,0.0,0.0,0.0,0.0
451.9,0.0,0.5,0.0,0.0,-0.21440000444650562,0.0,0.0,-0.21440000444650562,0.0,0.0,0.0,0.0,0.0
452.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21430000454187312,0.699999332427976,0.789999246597287,0.5756992420554139,0.0,0.0,0.0,0.0,0.0
452.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2142000046372405,0.699999332427976,0.789999246597287,0.5757992419600465,0.0,0.0,0.0,0.0,0.0
452.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.214100004732608,0.0,0.0899999141693111,-0.12410009056329692,0.0,0.0,0.0,0.0,0.0
452.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21400000482797543,0.0,0.0899999141693111,-0.12400009065866434,0.0,0.0,0.0,0.0,0.0
452.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21390000492334282,0.0,0.0899999141693111,-0.12390009075403173,0.0,0.0,0.0,0.0,0.0
452.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21380000501871033,0.0,0.0899999141693111,-0.12380009084939923,0.0,0.0,0.0,0.0,0.0
452.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.21360000491142192,0.7000014185905441,0.8800015151500681,0.6664015102386462,0.0,0.0,0.0,0.0,0.0
452.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.21340000480413351,0.7000014185905441,0.8800015151500681,0.6666015103459346,0.0,0.0,0.0,0.0,0.0
452.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.21320000469684522,0.0,0.180000096559524,-0.03319990813732121,0.0,0.0,0.0,0.0,0.0
452.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.2130000045895568,0.0,0.180000096559524,-0.032999908030032804,0.0,0.0,0.0,0.0,0.0
453.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2127000045776359,0.6999993324279759,0.969999343156811,0.7572993385791751,0.0,0.0,0.0,0.0,0.0
453.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.212400004565715,0.6999993324279759,0.969999343156811,0.757599338591096,0.0,0.0,0.0,0.0,0.0
453.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21210000455379413,0.0,0.2700000107288351,0.057900006175040986,0.0,0.0,0.0,0.0,0.0
453.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2118000045418732,0.0,0.2700000107288351,0.05820000618696192,0.0,0.0,0.0,0.0,0.0
453.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2115000045299522,0.0,0.2700000107288351,0.0585000061988829,0.0,0.0,0.0,0.0,0.0
453.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2112000045180313,0.0,0.2700000107288351,0.05880000621080381,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2109000045061104,0.0,0.2700000107288351,0.05910000622272471,0.0,0.0,0.0,0.0,0.0
453.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21060000449418953,0.0,0.2700000107288351,0.059400006234645586,0.0,0.0,0.0,0.0,0.0
453.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2103000044822686,0.0,0.2700000107288351,0.05970000624656652,0.0,0.0,0.0,0.0,0.0
453.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2100000044703476,0.0,0.2700000107288351,0.060000006258487504,0.0,0.0,0.0,0.0,0.0
454.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2097000044584267,0.0,0.2700000107288351,0.06030000627040841,0.0,0.0,0.0,0.0,0.0
454.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2094000044465058,0.0,0.2700000107288351,0.06060000628232931,0.0,0.0,0.0,0.0,0.0
454.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20910000443458493,0.0,0.2700000107288351,0.060900006294250186,0.0,0.0,0.0,0.0,0.0
454.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.208800004422664,0.0,0.2700000107288351,0.06120000630617112,0.0,0.0,0.0,0.0,0.0
454.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.208500004410743,0.0,0.2700000107288351,0.061500006318092104,0.0,0.0,0.0,0.0,0.0
454.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2082000043988221,0.0,0.2700000107288351,0.06180000633001301,0.0,0.0,0.0,0.0,0.0
454.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2079000043869012,0.0,0.2700000107288351,0.06210000634193391,0.0,0.0,0.0,0.0,0.0
454.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.20770000427961283,-0.6999993324279759,-0.5199992358684519,-0.7276992401480646,0.0,0.0,0.0,0.0,0.0
454.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2075000041723245,-0.6999993324279759,-0.5199992358684519,-0.7274992400407764,0.0,0.0,0.0,0.0,0.0
454.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.20730000406503613,0.0,0.180000096559524,-0.027299907505512117,0.0,0.0,0.0,0.0,0.0
455.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2071000039577478,0.0,0.180000096559524,-0.027099907398223794,0.0,0.0,0.0,0.0,0.0
455.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.20690000385045942,0.0,0.180000096559524,-0.026899907290935415,0.0,0.0,0.0,0.0,0.0
455.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20680000394582682,-0.7000014185905441,-0.610001504421233,-0.8168015083670598,0.0,0.0,0.0,0.0,0.0
455.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20670000404119432,-0.7000014185905441,-0.610001504421233,-0.8167015084624273,0.0,0.0,0.0,0.0,0.0
455.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2066000041365617,0.0,0.0899999141693111,-0.11660008996725062,0.0,0.0,0.0,0.0,0.0
455.5,0.0,0.5,0.0,0.0,-0.2066000041365617,-0.699999332427976,-0.699999332427976,-0.9065993365645377,0.0,0.0,0.0,0.0,0.0
455.6,0.0,0.5,0.0,0.0,-0.2066000041365617,-0.699999332427976,-0.699999332427976,-0.9065993365645377,0.0,0.0,0.0,0.0,0.0
455.7,0.0,0.5,0.0,0.0,-0.2066000041365617,0.0,0.0,-0.2066000041365617,0.0,0.0,0.0,0.0,0.0
455.8,0.0,0.5,0.0,0.0,-0.2066000041365617,0.0,0.0,-0.2066000041365617,0.0,0.0,0.0,0.0,0.0
455.9,0.0,0.5,0.0,0.0,-0.2066000041365617,0.0,0.0,-0.2066000041365617,0.0,0.0,0.0,0.0,0.0
456.0,0.0,0.5,0.0,0.0,-0.2066000041365617,0.0,0.0,-0.2066000041365617,0.0,0.0,0.0,0.0,0.0
456.1,0.0,0.5,0.0,0.0,-0.2066000041365617,0.0,0.0,-0.2066000041365617,0.0,0.0,0.0,0.0,0.0
456.2,0.0,0.5,0.0,0.0,-0.2066000041365617,0.0,0.0,-0.2066000041365617,0.0,0.0,0.0,0.0,0.0
456.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20670000404119432,-0.699999332427976,-0.789999246597287,-0.9966992506384813,0.0,0.0,0.0,0.0,0.0
456.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20680000394582682,-0.699999332427976,-0.789999246597287,-0.9967992505431138,0.0,0.0,0.0,0.0,0.0
456.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20690000385045942,0.0,-0.0899999141693111,-0.2968999180197705,0.0,0.0,0.0,0.0,0.0
456.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20700000375509203,0.0,-0.0899999141693111,-0.2969999179244031,0.0,0.0,0.0,0.0,0.0
456.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20710000365972453,0.0,-0.0899999141693111,-0.2970999178290356,0.0,0.0,0.0,0.0,0.0
456.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2072000035643571,0.0,-0.0899999141693111,-0.2971999177336682,0.0,0.0,0.0,0.0,0.0
456.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20730000346898972,0.0,-0.0899999141693111,-0.2972999176383008,0.0,0.0,0.0,0.0,0.0
457.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20740000337362222,0.0,-0.0899999141693111,-0.2973999175429333,0.0,0.0,0.0,0.0,0.0
457.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2075000032782548,0.0,-0.0899999141693111,-0.2974999174475659,0.0,0.0,0.0,0.0,0.0
457.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2077000030875199,-0.699999332427976,-0.8799991607665982,-1.087699163854118,0.0,0.0,0.0,0.0,0.0
457.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20790000289678512,-0.699999332427976,-0.8799991607665982,-1.0878991636633835,0.0,0.0,0.0,0.0,0.0
457.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20810000270605022,0.0,-0.1799998283386223,-0.3880998310446725,0.0,0.0,0.0,0.0,0.0
457.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20830000251531533,0.0,-0.1799998283386223,-0.3882998308539376,0.0,0.0,0.0,0.0,0.0
457.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2085000023245804,0.0,-0.1799998283386223,-0.3884998306632027,0.0,0.0,0.0,0.0,0.0
457.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2087000021338456,0.0,-0.1799998283386223,-0.3886998304724679,0.0,0.0,0.0,0.0,0.0
457.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2089000019431107,0.0,-0.1799998283386223,-0.388899830281733,0.0,0.0,0.0,0.0,0.0
457.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2090000018477433,0.699999332427976,0.6099994182586649,0.40099941641092157,0.0,0.0,0.0,0.0,0.0
458.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20920000165700842,0.0,-0.1799998283386223,-0.38919982999563074,0.0,0.0,0.0,0.0,0.0
458.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2093000015616409,0.0,-0.0899999141693111,-0.299299915730952,0.0,0.0,0.0,0.0,0.0
458.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20950000137090613,0.0,-0.1799998283386223,-0.38949982970952846,0.0,0.0,0.0,0.0,0.0
458.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2097000011801712,-0.699999332427976,-0.8799991607665982,-1.0896991619467695,0.0,0.0,0.0,0.0,0.0
458.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20980000108480382,0.699999332427976,0.6099994182586649,0.40019941717386104,0.0,0.0,0.0,0.0,0.0
458.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20990000098943631,0.699999332427976,0.6099994182586649,0.40009941726922854,0.0,0.0,0.0,0.0,0.0
458.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2100000008940689,0.0,-0.0899999141693111,-0.29999991506338,0.0,0.0,0.0,0.0,0.0
458.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2101000007987015,0.0,-0.0899999141693111,-0.3000999149680126,0.0,0.0,0.0,0.0,0.0
458.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.210200000703334,0.0,-0.0899999141693111,-0.3001999148726451,0.0,0.0,0.0,0.0,0.0
458.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2103000006079666,0.0,-0.0899999141693111,-0.3002999147772777,0.0,0.0,0.0,0.0,0.0
459.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2104000005125991,0.0,-0.0899999141693111,-0.3003999146819102,0.0,0.0,0.0,0.0,0.0
459.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21050000041723171,0.0,-0.0899999141693111,-0.3004999145865428,0.0,0.0,0.0,0.0,0.0
459.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21060000032186432,0.0,-0.0899999141693111,-0.3005999144911754,0.0,0.0,0.0,0.0,0.0
459.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21070000022649682,0.0,-0.0899999141693111,-0.3006999143958079,0.0,0.0,0.0,0.0,0.0
