time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
918.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.009200040102005314,-0.6999993324279824,0.38000071048736117,0.38920075058936654,0.0,0.0,0.0,0.0,0.0
918.7,0.0,1.5,0.1100000143051147,0.9900001287460324,0.010300040245056485,-0.6999993324279756,0.29000079631805675,0.30030083656311324,0.0,0.0,0.0,0.0,0.0
918.8,0.0,1.5,0.1100000143051147,0.9900001287460324,0.011400040388107602,-0.6999993324279756,0.29000079631805675,0.30140083670616424,0.0,0.0,0.0,0.0,0.0
918.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.012400040626526165,-0.6999993324279765,0.20000088214874456,0.21240092277527078,0.0,0.0,0.0,0.0,0.0
919.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.013400040864944784,-0.6999993324279765,0.20000088214874456,0.2134009230136893,0.0,0.0,0.0,0.0,0.0
919.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.014400041103363403,0.0,0.9000002145767211,0.9144002556800845,0.0,0.0,0.0,0.0,0.0
919.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.015400041341781967,0.0,0.9000002145767211,0.915400255918503,0.0,0.0,0.0,0.0,0.0
919.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.016400041580200586,0.0,0.9000002145767211,0.9164002561569217,0.0,0.0,0.0,0.0,0.0
919.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.017400041818619205,0.0,0.9000002145767211,0.9174002563953403,0.0,0.0,0.0,0.0,0.0
919.5,0.0,1.5,0.090000033378601,0.810000300407409,0.018300042152405216,-0.6999993324279824,0.1100009679794266,0.12830101013183182,0.0,0.0,0.0,0.0,0.0
919.6,0.0,1.5,0.090000033378601,0.810000300407409,0.01920004248619117,-0.6999993324279824,0.1100009679794266,0.12920101046561772,0.0,0.0,0.0,0.0,0.0
919.7,0.0,1.5,0.090000033378601,0.810000300407409,0.020100042819977182,0.0,0.810000300407409,0.8301003432273861,0.0,0.0,0.0,0.0,0.0
919.8,0.0,1.5,0.090000033378601,0.810000300407409,0.021000043153763193,0.0,0.810000300407409,0.8310003435611721,0.0,0.0,0.0,0.0,0.0
919.9,0.0,1.5,0.0800000429153442,0.7200003862380978,0.021800043582916595,-0.6999993324279765,0.020001053810121294,0.041801097393037834,0.0,0.0,0.0,0.0,0.0
920.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02260004401207011,-0.6999993324279765,0.020001053810121294,0.04260109782219135,0.0,0.0,0.0,0.0,0.0
920.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02340004444122351,0.0,0.7200003862380978,0.7434004306793214,0.0,0.0,0.0,0.0,0.0
920.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.024200044870376913,0.0,0.7200003862380978,0.7442004311084747,0.0,0.0,0.0,0.0,0.0
920.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02500004529953037,0.0,0.7200003862380978,0.7450004315376282,0.0,0.0,0.0,0.0,0.0
920.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.025700045824051165,-0.6999993324279756,-0.06999886035918901,-0.04429881453513784,0.0,0.0,0.0,0.0,0.0
920.5,0.0,1.5,0.0700000524520874,0.6300004720687866,0.02640004634857207,-0.6999993324279756,-0.06999886035918901,-0.04359881401061694,0.0,0.0,0.0,0.0,0.0
920.6,0.0,1.5,0.0700000524520874,0.6300004720687866,0.027100046873092976,0.0,0.6300004720687866,0.6571005189418796,0.0,0.0,0.0,0.0,0.0
920.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.02780004739761388,0.0,0.6300004720687866,0.6578005194664005,0.0,0.0,0.0,0.0,0.0
920.8,0.0,1.5,0.059999942779541,0.539999485015869,0.02840004682540931,-0.7000076770782481,-0.16000819206237904,-0.13160814523696973,0.0,0.0,0.0,0.0,0.0
920.9,0.0,1.5,0.059999942779541,0.539999485015869,0.02900004625320468,-0.7000076770782481,-0.16000819206237904,-0.13100814580917441,0.0,0.0,0.0,0.0,0.0
921.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.02950004577636761,-0.6999993324279828,-0.24999976158142595,-0.22049971580505834,0.0,0.0,0.0,0.0,0.0
921.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.030000045299530376,-0.6999993324279828,-0.24999976158142595,-0.21999971628189557,0.0,0.0,0.0,0.0,0.0
921.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.030500044822693195,0.0,0.4499995708465569,0.4804996156692501,0.0,0.0,0.0,0.0,0.0
921.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.030900044441223462,-0.6999993324279761,-0.33999967575073037,-0.3090996313095069,0.0,0.0,0.0,0.0,0.0
921.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.031300044059753784,-0.6999993324279761,-0.33999967575073037,-0.3086996316909766,0.0,0.0,0.0,0.0,0.0
921.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.031700043678283996,0.0,0.3599996566772457,0.3916997003555297,0.0,0.0,0.0,0.0,0.0
921.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.032000043392181765,-0.6999993324279761,-0.42999958992004156,-0.3979995465278598,0.0,0.0,0.0,0.0,0.0
921.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.03230004310607948,-0.6999993324279761,-0.42999958992004156,-0.3976995468139621,0.0,0.0,0.0,0.0,0.0
921.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.032500042915344585,-0.6999993324279832,-0.5199995040893609,-0.4874994611740163,0.0,0.0,0.0,0.0,0.0
921.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03270004272460969,-0.6999993324279832,-0.5199995040893609,-0.4872994613647512,0.0,0.0,0.0,0.0,0.0
922.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.032900042533874796,0.0,0.1799998283386223,0.2128998708724971,0.0,0.0,0.0,0.0,0.0
922.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0331000423431399,0.0,0.1799998283386223,0.2130998706817622,0.0,0.0,0.0,0.0,0.0
922.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03330004215240506,0.0,0.1799998283386223,0.21329987049102736,0.0,0.0,0.0,0.0,0.0
922.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03350004196167017,0.0,0.1799998283386223,0.21349987030029247,0.0,0.0,0.0,0.0,0.0
922.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.033700041770935385,0.0,0.1799998283386223,0.21369987010955768,0.0,0.0,0.0,0.0,0.0
922.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03390004158020049,0.0,0.1799998283386223,0.2138998699188228,0.0,0.0,0.0,0.0,0.0
922.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.034100041389465596,0.0,0.1799998283386223,0.2140998697280879,0.0,0.0,0.0,0.0,0.0
922.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0343000411987307,0.0,0.1799998283386223,0.214299869537353,0.0,0.0,0.0,0.0,0.0
922.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03450004100799586,0.0,0.1799998283386223,0.21449986934661816,0.0,0.0,0.0,0.0,0.0
922.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03470004081726097,0.0,0.1799998283386223,0.21469986915588327,0.0,0.0,0.0,0.0,0.0
923.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.034900040626526074,0.0,0.1799998283386223,0.21489986896514837,0.0,0.0,0.0,0.0,0.0
923.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03510004043579118,0.0,0.1799998283386223,0.21509986877441348,0.0,0.0,0.0,0.0,0.0
923.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0353000402450564,0.0,0.1799998283386223,0.2152998685836787,0.0,0.0,0.0,0.0,0.0
923.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.035400040149688894,-0.699999332427976,-0.6099994182586649,-0.574599378108976,0.0,0.0,0.0,0.0,0.0
923.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03560003995895411,0.0,0.1799998283386223,0.2155998682975764,0.0,0.0,0.0,0.0,0.0
923.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.035800039768219216,0.699999332427976,0.8799991607665982,0.9157992005348174,0.0,0.0,0.0,0.0,0.0
923.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03600003957748438,0.0,0.1799998283386223,0.21599986791610667,0.0,0.0,0.0,0.0,0.0
923.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03620003938674948,0.0,0.1799998283386223,0.21619986772537178,0.0,0.0,0.0,0.0,0.0
923.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03640003919601459,0.0,0.1799998283386223,0.21639986753463689,0.0,0.0,0.0,0.0,0.0
923.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.036600039005279694,0.0,0.1799998283386223,0.216599867343902,0.0,0.0,0.0,0.0,0.0
924.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0368000388145448,0.0,0.1799998283386223,0.2167998671531671,0.0,0.0,0.0,0.0,0.0
924.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.037000038623810017,0.0,0.1799998283386223,0.21699986696243231,0.0,0.0,0.0,0.0,0.0
924.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03720003843307507,0.0,0.1799998283386223,0.21719986677169736,0.0,0.0,0.0,0.0,0.0
924.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03740003824234017,0.0,0.1799998283386223,0.21739986658096247,0.0,0.0,0.0,0.0,0.0
924.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03760003805160539,0.0,0.1799998283386223,0.2175998663902277,0.0,0.0,0.0,0.0,0.0
924.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.037800037860870495,0.0,0.1799998283386223,0.2177998661994928,0.0,0.0,0.0,0.0,0.0
924.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0380000376701356,0.0,0.1799998283386223,0.2179998660087579,0.0,0.0,0.0,0.0,0.0
924.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.038200037479400706,0.0,0.1799998283386223,0.218199865818023,0.0,0.0,0.0,0.0,0.0
924.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03840003728866587,0.0,0.1799998283386223,0.21839986562728816,0.0,0.0,0.0,0.0,0.0
924.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03860003709793097,0.0,0.1799998283386223,0.21859986543655327,0.0,0.0,0.0,0.0,0.0
925.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03880003690719608,0.0,0.1799998283386223,0.21879986524581838,0.0,0.0,0.0,0.0,0.0
925.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.039000036716461295,0.0,0.1799998283386223,0.2189998650550836,0.0,0.0,0.0,0.0,0.0
925.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.03930003643035901,0.6999993324279832,0.9699990749359177,1.0092991113662766,0.0,0.0,0.0,0.0,0.0
925.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03940003633499156,-0.6999993324279759,-0.6099994182586648,-0.5705993819236732,0.0,0.0,0.0,0.0,0.0
925.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03950003623962417,-1.399998664855959,-1.309998750686648,-1.2704987144470237,0.0,0.0,0.0,0.0,0.0
925.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03960003614425667,0.0,0.0899999141693111,0.12959995031356775,0.0,0.0,0.0,0.0,0.0
925.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.039700036048889276,0.0,0.0899999141693111,0.12969995021820035,0.0,0.0,0.0,0.0,0.0
925.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.039800035953521884,0.0,0.0899999141693111,0.12979995012283296,0.0,0.0,0.0,0.0,0.0
925.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03990003585815449,0.0,0.0899999141693111,0.12989995002746557,0.0,0.0,0.0,0.0,0.0
925.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0401000356674196,0.699999332427976,0.8799991607665982,0.9200991964340178,0.0,0.0,0.0,0.0,0.0
926.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.040200035572052206,0.0,0.0899999141693111,0.13019994974136329,0.0,0.0,0.0,0.0,0.0
926.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04040003538131737,0.0,0.1799998283386223,0.22039986371993966,0.0,0.0,0.0,0.0,0.0
926.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04060003519058247,0.699999332427976,0.8799991607665982,0.9205991959571808,0.0,0.0,0.0,0.0,0.0
926.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.041000034809112684,1.3999986648559593,1.759998321533205,1.8009983563423178,0.0,0.0,0.0,0.0,0.0
926.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04140003442764301,1.3999986648559593,1.759998321533205,1.801398355960848,0.0,0.0,0.0,0.0,0.0
926.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04180003404617316,0.0,0.3599996566772457,0.40179969072341887,0.0,0.0,0.0,0.0,0.0
926.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.042200033664703485,0.0,0.3599996566772457,0.4021996903419492,0.0,0.0,0.0,0.0,0.0
926.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.042600033283233696,0.0,0.3599996566772457,0.4025996899604794,0.0,0.0,0.0,0.0,0.0
926.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04300003290176396,0.0,0.3599996566772457,0.40299968957900967,0.0,0.0,0.0,0.0,0.0
926.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.043400032520294285,0.0,0.3599996566772457,0.40339968919754,0.0,0.0,0.0,0.0,0.0
927.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.043800032138824496,0.0,0.3599996566772457,0.4037996888160702,0.0,0.0,0.0,0.0,0.0
927.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04420003175735476,0.0,0.3599996566772457,0.40419968843460047,0.0,0.0,0.0,0.0,0.0
927.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.04470003128051758,0.6999993324279761,1.149998903274533,1.1946989345550505,0.0,0.0,0.0,0.0,0.0
927.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.045100030899047794,0.0,0.3599996566772457,0.4050996875762935,0.0,0.0,0.0,0.0,0.0
927.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.045500030517578116,-0.6999993324279761,-0.33999967575073037,-0.29449964523315225,0.0,0.0,0.0,0.0,0.0
927.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.04600003004074099,0.6999993324279761,1.149998903274533,1.1959989333152738,0.0,0.0,0.0,0.0,0.0
927.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.04650002956390381,0.6999993324279761,1.149998903274533,1.1964989328384368,0.0,0.0,0.0,0.0,0.0
927.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04690002918243408,-0.6999993324279761,-0.33999967575073037,-0.2930996465682963,0.0,0.0,0.0,0.0,0.0
927.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04730002880096429,-0.6999993324279761,-0.33999967575073037,-0.2926996469497661,0.0,0.0,0.0,0.0,0.0
927.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0477000284194945,0.0,0.3599996566772457,0.4076996850967402,0.0,0.0,0.0,0.0,0.0
928.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04810002803802477,0.0,0.3599996566772457,0.40809968471527047,0.0,0.0,0.0,0.0,0.0
928.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0486000275611877,0.6999993324279761,1.149998903274533,1.1985989308357206,0.0,0.0,0.0,0.0,0.0
928.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04900002717971791,0.0,0.3599996566772457,0.4089996838569636,0.0,0.0,0.0,0.0,0.0
928.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.049500026702880784,0.0,0.4499995708465569,0.4994995975494377,0.0,0.0,0.0,0.0,0.0
928.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.050000026226043603,0.6999993324279761,1.149998903274533,1.1999989295005766,0.0,0.0,0.0,0.0,0.0
928.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05050002574920648,0.0,0.4499995708465569,0.5004995965957634,0.0,0.0,0.0,0.0,0.0
928.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0510000252723693,0.0,0.4499995708465569,0.5009995961189262,0.0,0.0,0.0,0.0,0.0
928.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05150002479553206,0.0,0.4499995708465569,0.5014995956420889,0.0,0.0,0.0,0.0,0.0
928.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05200002431869499,0.0,0.4499995708465569,0.5019995951652518,0.0,0.0,0.0,0.0,0.0
928.9,0.0,1.5,0.059999942779541,0.539999485015869,0.052600023746490365,0.6999993324279828,1.2399988174438519,1.2925988411903422,0.0,0.0,0.0,0.0,0.0
929.0,0.0,1.5,0.059999942779541,0.539999485015869,0.05320002317428579,0.6999993324279828,1.2399988174438519,1.2931988406181376,0.0,0.0,0.0,0.0,0.0
929.1,0.0,1.5,0.059999942779541,0.539999485015869,0.05380002260208128,0.0,0.539999485015869,0.5937995076179503,0.0,0.0,0.0,0.0,0.0
929.2,0.0,1.5,0.059999942779541,0.539999485015869,0.054400022029876705,0.0,0.539999485015869,0.5943995070457457,0.0,0.0,0.0,0.0,0.0
929.3,0.0,1.5,0.059999942779541,0.539999485015869,0.05500002145767208,0.0,0.539999485015869,0.5949995064735412,0.0,0.0,0.0,0.0,0.0
929.4,0.0,1.5,0.059999942779541,0.539999485015869,0.055600020885467505,0.0,0.539999485015869,0.5955995059013366,0.0,0.0,0.0,0.0,0.0
929.5,0.0,1.5,0.059999942779541,0.539999485015869,0.05620002031326299,0.0,0.539999485015869,0.596199505329132,0.0,0.0,0.0,0.0,0.0
929.6,0.0,1.5,0.059999942779541,0.539999485015869,0.056800019741058416,0.0,0.539999485015869,0.5967995047569274,0.0,0.0,0.0,0.0,0.0
929.7,0.0,1.5,0.059999942779541,0.539999485015869,0.05740001916885379,0.0,0.539999485015869,0.5973995041847229,0.0,0.0,0.0,0.0,0.0
929.8,0.0,1.5,0.059999942779541,0.539999485015869,0.05800001859664927,0.0,0.539999485015869,0.5979995036125183,0.0,0.0,0.0,0.0,0.0
929.9,0.0,1.5,0.059999942779541,0.539999485015869,0.0586000180244447,0.0,0.539999485015869,0.5985995030403137,0.0,0.0,0.0,0.0,0.0
930.0,0.0,1.5,0.059999942779541,0.539999485015869,0.05920001745224007,0.0,0.539999485015869,0.5991995024681092,0.0,0.0,0.0,0.0,0.0
930.1,0.0,1.5,0.059999942779541,0.539999485015869,0.0598000168800355,0.0,0.539999485015869,0.5997995018959046,0.0,0.0,0.0,0.0,0.0
930.2,0.0,1.5,0.059999942779541,0.539999485015869,0.060400016307830984,0.0,0.539999485015869,0.6003995013237,0.0,0.0,0.0,0.0,0.0
930.3,0.0,1.5,0.059999942779541,0.539999485015869,0.06100001573562641,0.0,0.539999485015869,0.6009995007514954,0.0,0.0,0.0,0.0,0.0
930.4,0.0,1.5,0.059999942779541,0.539999485015869,0.061600015163421784,0.0,0.539999485015869,0.6015995001792909,0.0,0.0,0.0,0.0,0.0
930.5,0.0,1.5,0.059999942779541,0.539999485015869,0.06220001459121727,0.0,0.539999485015869,0.6021994996070863,0.0,0.0,0.0,0.0,0.0
930.6,0.0,1.5,0.059999942779541,0.539999485015869,0.0628000140190127,0.0,0.539999485015869,0.6027994990348817,0.0,0.0,0.0,0.0,0.0
930.7,0.0,1.5,0.059999942779541,0.539999485015869,0.06340001344680807,0.0,0.539999485015869,0.6033994984626772,0.0,0.0,0.0,0.0,0.0
930.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06390001296997089,-0.6999993324279828,-0.24999976158142595,-0.18609974861145506,0.0,0.0,0.0,0.0,0.0
930.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06440001249313376,-0.6999993324279828,-0.24999976158142595,-0.18559974908829224,0.0,0.0,0.0,0.0,0.0
931.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06490001201629658,0.0,0.4499995708465569,0.5148995828628535,0.0,0.0,0.0,0.0,0.0
931.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0654000115394594,0.0,0.4499995708465569,0.5153995823860162,0.0,0.0,0.0,0.0,0.0
931.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06590001106262228,0.0,0.4499995708465569,0.5158995819091792,0.0,0.0,0.0,0.0,0.0
931.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0664000105857851,0.0,0.4499995708465569,0.516399581432342,0.0,0.0,0.0,0.0,0.0
931.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06690001010894797,0.0,0.4499995708465569,0.5168995809555048,0.0,0.0,0.0,0.0,0.0
931.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.06730000972747818,-0.6999993324279761,-0.33999967575073037,-0.2726996660232522,0.0,0.0,0.0,0.0,0.0
931.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06780000925064111,0.0,0.4499995708465569,0.517799580097198,0.0,0.0,0.0,0.0,0.0
931.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06830000877380388,0.6999993324279761,1.149998903274533,1.2182989120483367,0.0,0.0,0.0,0.0,0.0
931.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06880000829696681,0.0,0.4499995708465569,0.5187995791435237,0.0,0.0,0.0,0.0,0.0
931.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06930000782012957,0.0,0.4499995708465569,0.5192995786666865,0.0,0.0,0.0,0.0,0.0
932.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06980000734329239,0.0,0.4499995708465569,0.5197995781898492,0.0,0.0,0.0,0.0,0.0
932.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07020000696182271,-0.6999993324279761,-0.33999967575073037,-0.26979966878890765,0.0,0.0,0.0,0.0,0.0
932.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07060000658035298,-0.6999993324279761,-0.33999967575073037,-0.2693996691703774,0.0,0.0,0.0,0.0,0.0
932.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07100000619888319,0.0,0.3599996566772457,0.4309996628761289,0.0,0.0,0.0,0.0,0.0
932.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07150000572204607,0.6999993324279761,1.149998903274533,1.221498908996579,0.0,0.0,0.0,0.0,0.0
932.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07190000534057628,0.0,0.3599996566772457,0.431899662017822,0.0,0.0,0.0,0.0,0.0
932.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0723000049591066,-0.6999993324279761,-0.33999967575073037,-0.26769967079162377,0.0,0.0,0.0,0.0,0.0
932.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07270000457763687,0.0,0.3599996566772457,0.4326996612548826,0.0,0.0,0.0,0.0,0.0
932.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07310000419616708,0.0,0.3599996566772457,0.4330996608734128,0.0,0.0,0.0,0.0,0.0
932.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07350000381469729,0.0,0.3599996566772457,0.433499660491943,0.0,0.0,0.0,0.0,0.0
933.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07390000343322761,0.0,0.3599996566772457,0.4338996601104733,0.0,0.0,0.0,0.0,0.0
933.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07430000305175788,0.0,0.3599996566772457,0.4342996597290036,0.0,0.0,0.0,0.0,0.0
933.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07470000267028809,0.0,0.3599996566772457,0.4346996593475338,0.0,0.0,0.0,0.0,0.0
933.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0751000022888183,0.0,0.3599996566772457,0.435099658966064,0.0,0.0,0.0,0.0,0.0
933.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07540000200271607,-0.6999993324279761,-0.42999958992004156,-0.3545995879173255,0.0,0.0,0.0,0.0,0.0
933.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07570000171661367,-0.6999993324279761,-0.42999958992004156,-0.3542995882034279,0.0,0.0,0.0,0.0,0.0
933.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07600000143051139,0.0,0.2699997425079345,0.3459997439384459,0.0,0.0,0.0,0.0,0.0
933.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07630000114440899,0.0,0.2699997425079345,0.3462997436523435,0.0,0.0,0.0,0.0,0.0
933.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0766000008583067,0.0,0.2699997425079345,0.3465997433662412,0.0,0.0,0.0,0.0,0.0
933.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07690000057220436,0.0,0.2699997425079345,0.3468997430801389,0.0,0.0,0.0,0.0,0.0
934.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07720000028610208,0.0,0.2699997425079345,0.3471997427940366,0.0,0.0,0.0,0.0,0.0
934.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07749999999999968,0.0,0.2699997425079345,0.3474997425079342,0.0,0.0,0.0,0.0,0.0
934.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0777999997138974,0.0,0.2699997425079345,0.3477997422218319,0.0,0.0,0.0,0.0,0.0
