time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
638.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1433000448346146,0.0,0.3599999248981472,0.2166998800635326,0.0,0.0,0.0,0.0,0.0
638.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14300004482269368,-0.6999993324279828,-0.42999932169914773,-0.5729993665218414,0.0,0.0,0.0,0.0,0.0
638.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14260004490614017,0.0,0.3599999248981472,0.21739987999200702,0.0,0.0,0.0,0.0,0.0
638.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14230004489421927,0.0,0.2700000107288351,0.12769996583461585,0.0,0.0,0.0,0.0,0.0
638.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14200004488229837,-0.6999993324279828,-0.42999932169914773,-0.5719993665814461,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1417000448703775,0.0,0.2700000107288351,0.12829996585845763,0.0,0.0,0.0,0.0,0.0
638.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14140004485845648,0.0,0.2700000107288351,0.12859996587037864,0.0,0.0,0.0,0.0,0.0
638.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14110004484653557,0.0,0.2700000107288351,0.12889996588229954,0.0,0.0,0.0,0.0,0.0
638.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14080004483461467,0.0,0.2700000107288351,0.12919996589422045,0.0,0.0,0.0,0.0,0.0
638.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14050004482269376,0.0,0.2700000107288351,0.12949996590614135,0.0,0.0,0.0,0.0,0.0
639.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.1403000447154054,-0.6999993324279759,-0.5199992358684519,-0.6602992805838572,0.0,0.0,0.0,0.0,0.0
639.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1401000446081171,-0.6999993324279759,-0.5199992358684519,-0.660099280476569,0.0,0.0,0.0,0.0,0.0
639.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.13990004450082869,0.0,0.180000096559524,0.040100052058695324,0.0,0.0,0.0,0.0,0.0
639.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.1397000443935404,0.0,0.180000096559524,0.04030005216598362,0.0,0.0,0.0,0.0,0.0
639.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.13960004448890778,-0.7000014185905441,-0.610001504421233,-0.7496015489101407,0.0,0.0,0.0,0.0,0.0
639.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.13940004438161938,0.0,0.180000096559524,0.04060005217790463,0.0,0.0,0.0,0.0,0.0
639.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.13930004447698688,0.0,0.0899999141693111,-0.049300130307675785,0.0,0.0,0.0,0.0,0.0
639.7,0.0,0.5,0.0,0.0,-0.13930004447698688,-1.4000007510185202,-1.4000007510185202,-1.5393007954955071,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.5,0.0,0.0,-0.13930004447698688,-0.699999332427976,-0.699999332427976,-0.8392993769049628,0.0,0.0,0.0,0.0,0.0
639.9,0.0,0.5,0.0,0.0,-0.13930004447698688,0.0,0.0,-0.13930004447698688,0.0,0.0,0.0,0.0,0.0
640.0,0.0,0.5,0.0,0.0,-0.13930004447698688,0.0,0.0,-0.13930004447698688,0.0,0.0,0.0,0.0,0.0
640.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.13940004438161938,-0.699999332427976,-0.789999246597287,-0.9293992909789064,0.0,0.0,0.0,0.0,0.0
640.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.13950004428625198,-0.699999332427976,-0.789999246597287,-0.9294992908835391,0.0,0.0,0.0,0.0,0.0
640.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1396000441908846,0.0,-0.0899999141693111,-0.2295999583601957,0.0,0.0,0.0,0.0,0.0
640.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.13980004400014967,-0.699999332427976,-0.8799991607665982,-1.019799204766748,0.0,0.0,0.0,0.0,0.0
640.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14000004380941478,-0.699999332427976,-0.8799991607665982,-1.019999204576013,0.0,0.0,0.0,0.0,0.0
640.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14020004361867988,0.0,-0.1799998283386223,-0.32019987195730215,0.0,0.0,0.0,0.0,0.0
640.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14040004342794507,0.0,-0.1799998283386223,-0.32039987176656737,0.0,0.0,0.0,0.0,0.0
640.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14070004314184278,-0.6999993324279832,-0.9699990749359177,-1.1106991180777603,0.0,0.0,0.0,0.0,0.0
640.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14100004285574047,-0.6999993324279832,-0.9699990749359177,-1.1109991177916583,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14130004256963818,0.0,-0.2699997425079345,-0.4112997850775727,0.0,0.0,0.0,0.0,0.0
641.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14170004278421489,-0.7000035047531118,-1.0600036978721608,-1.2017037406563755,0.0,0.0,0.0,0.0,0.0
641.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14200004249811257,0.0,-0.2699997425079345,-0.41199978500604706,0.0,0.0,0.0,0.0,0.0
641.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14240004271268938,0.0,-0.3600001931190489,-0.5024002358317383,0.0,0.0,0.0,0.0,0.0
641.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14280004292726609,-0.7000035047531118,-1.0600036978721608,-1.2028037407994268,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1432000431418428,0.0,-0.3600001931190489,-0.5032002362608917,0.0,0.0,0.0,0.0,0.0
641.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1436000433564195,0.0,-0.3600001931190489,-0.5036002364754684,0.0,0.0,0.0,0.0,0.0
641.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.14410004347562877,-0.6999993324279761,-1.1499994397163362,-1.294099483191965,0.0,0.0,0.0,0.0,0.0
641.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.14460004359483808,-0.6999993324279761,-1.1499994397163362,-1.2945994833111742,0.0,0.0,0.0,0.0,0.0
641.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14500004380941478,0.6999993324279761,0.33999913930892717,0.19499909549951244,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1455000439286241,0.0,-0.4500001072883601,-0.5955001512169842,0.0,0.0,0.0,0.0,0.0
642.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.14600004404783337,-0.6999993324279761,-1.1499994397163362,-1.2959994837641695,0.0,0.0,0.0,0.0,0.0
642.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.14650004416704268,0.0,-0.4500001072883601,-0.5965001514554028,0.0,0.0,0.0,0.0,0.0
642.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14690004438161938,0.6999993324279761,0.33999913930892717,0.1930990949273078,0.0,0.0,0.0,0.0,0.0
642.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14730004459619608,0.6999993324279761,0.33999913930892717,0.19269909471273106,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14770004481077278,0.0,-0.3600001931190489,-0.5077002379298217,0.0,0.0,0.0,0.0,0.0
642.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14810004502534957,0.0,-0.3600001931190489,-0.5081002381443984,0.0,0.0,0.0,0.0,0.0
642.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14850004523992627,0.0,-0.3600001931190489,-0.5085002383589752,0.0,0.0,0.0,0.0,0.0
642.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14890004545450297,0.0,-0.3600001931190489,-0.5089002385735519,0.0,0.0,0.0,0.0,0.0
642.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14930004566907967,0.0,-0.3600001931190489,-0.5093002387881286,0.0,0.0,0.0,0.0,0.0
643.0,0.0,1.5,0.959999978542328,8.639999806880953,-0.13970004588365637,7.0,15.639999806880953,15.500299760997297,0.0,0.0,0.0,0.0,0.0
643.1,0.0,1.5,0.959999978542328,8.639999806880953,-0.13010004609823309,7.0,15.639999806880953,15.50989976078272,0.0,0.0,0.0,0.0,0.0
643.2,0.0,1.5,0.959999978542328,8.639999806880953,-0.12050004631280989,0.0,8.639999806880953,8.519499760568143,0.0,0.0,0.0,0.0,0.0
643.3,0.0,1.5,0.9700000286102296,8.730000257492067,-0.11080004602670757,0.7000035047531128,9.43000376224518,9.319203716218473,0.0,0.0,0.0,0.0,0.0
643.4,0.0,1.5,0.9700000286102296,8.730000257492067,-0.10110004574060527,0.7000035047531128,9.43000376224518,9.328903716504575,0.0,0.0,0.0,0.0,0.0
643.5,0.0,1.5,0.959999978542328,8.639999806880953,-0.09150004595518199,-0.7000035047531128,7.93999630212784,7.848496256172657,0.0,0.0,0.0,0.0,0.0
643.6,0.0,1.5,0.959999978542328,8.639999806880953,-0.08190004616975868,-0.7000035047531128,7.93999630212784,7.858096255958081,0.0,0.0,0.0,0.0,0.0
643.7,0.0,1.5,0.9399999976158142,8.459999978542328,-0.07250004619360056,-1.3999986648559648,7.060001313686363,6.987501267492763,0.0,0.0,0.0,0.0,0.0
643.8,0.0,1.5,0.9200000166893004,8.280000150203703,-0.06330004602670758,-2.7999973297119296,5.480002820491773,5.416702774465065,0.0,0.0,0.0,0.0,0.0
643.9,0.0,1.5,0.8999999761581421,8.099999785423279,-0.05430004626512608,-2.8000015020370483,5.2999982833862305,5.245698237121104,0.0,0.0,0.0,0.0,0.0
644.0,0.0,1.5,0.8700000047683716,7.830000042915344,-0.045600046217442375,-3.500000834465019,4.329999208450325,4.284399162232883,0.0,0.0,0.0,0.0,0.0
644.1,0.0,1.5,0.8399999737739563,7.559999763965607,-0.037200046479702875,-4.200000166893005,3.3599995970726013,3.322799550592898,0.0,0.0,0.0,0.0,0.0
644.2,0.0,1.5,0.8100000023841858,7.290000021457672,-0.02910004645586098,-4.200000166893005,3.0899998545646667,3.0608998081088057,0.0,0.0,0.0,0.0,0.0
644.3,0.0,1.5,0.7799999713897705,7.019999742507935,-0.021300046741963286,-4.200000166893005,2.819999575614929,2.798699528872966,0.0,0.0,0.0,0.0,0.0
644.4,0.0,1.5,0.75,6.75,-0.013800046741963279,-4.200000166893005,2.5499998331069946,2.5361997863650316,0.0,0.0,0.0,0.0,0.0
644.5,0.0,1.5,0.7099999785423279,6.389999806880951,-0.006700046956539973,-4.899999499320984,1.490000307559967,1.4833002606034267,0.0,0.0,0.0,0.0,0.0
644.6,0.0,1.5,0.6700000166893005,6.030000150203705,-4.678964699023069e-08,-5.599998831748962,0.43000131845474243,0.4300012716650956,0.0,0.0,0.0,0.0,0.0
644.7,0.0,1.5,0.6299999952316284,5.669999957084656,0.006299953162669236,-5.599998831748962,0.07000112533569336,0.07630107849836243,0.0,0.0,0.0,0.0,0.0
644.8,0.0,1.5,0.6000000238418579,5.400000214576721,0.012299953401087915,-4.899999499320984,0.5000007152557373,0.5123006686568257,0.0,0.0,0.0,0.0,0.0
644.9,0.0,1.5,0.5600000023841858,5.040000021457672,0.017899953424929727,-4.899999499320984,0.14000052213668823,0.15790047556161824,0.0,0.0,0.0,0.0,0.0
645.0,0.0,1.5,0.5199999809265137,4.679999828338623,0.023099953234194837,-5.600003004074097,-0.9200031757354736,-0.8969032225012787,0.0,0.0,0.0,0.0,0.0
645.1,0.0,1.5,0.4900000095367431,4.410000085830688,0.027999953329562344,-4.899999499320987,-0.48999941349029985,-0.46199946016073756,0.0,0.0,0.0,0.0,0.0
645.2,0.0,1.5,0.4500000476837158,4.050000429153442,0.03249995380639953,-4.89999532699585,-0.8499948978424072,-0.8174949440360075,0.0,0.0,0.0,0.0,0.0
645.3,0.0,1.5,0.4099999666213989,3.6899996995925903,0.03659995347261341,-5.600003004074093,-1.9100033044815028,-1.8734033510088892,0.0,0.0,0.0,0.0,0.0
645.4,0.0,1.5,0.3799999952316284,3.419999957084656,0.0403999534249298,-4.900003671646118,-1.480003714561462,-1.439603761136532,0.0,0.0,0.0,0.0,0.0
645.5,0.0,1.5,0.3400000333786011,3.0600003004074097,0.043799953758715704,-4.89999532699585,-1.83999502658844,-1.7961950728297245,0.0,0.0,0.0,0.0,0.0
645.6,0.0,1.5,0.309999942779541,2.789999485015869,0.046899953186511134,-4.900003671646118,-2.110004186630249,-2.0631042334437377,0.0,0.0,0.0,0.0,0.0
645.7,0.0,1.5,0.2699999809265136,2.4299998283386226,0.0495999529957763,-4.900003671646122,-2.470003843307499,-2.420403890311723,0.0,0.0,0.0,0.0,0.0
645.8,0.0,1.5,0.2400000095367431,2.160000085830688,0.05199995309114375,-4.899995326995853,-2.739995241165165,-2.6879952880740214,0.0,0.0,0.0,0.0,0.0
645.9,0.0,1.5,0.2100000381469726,1.8900003433227532,0.05409995347261343,-4.199995994567871,-2.309995651245118,-2.2558956977725044,0.0,0.0,0.0,0.0,0.0
646.0,0.0,1.5,0.1900000572204589,1.7100005149841302,0.05599995404481811,-3.4999966621398944,-1.7899961471557642,-1.733996193110946,0.0,0.0,0.0,0.0,0.0
646.1,0.0,1.5,0.1699999570846557,1.5299996137619014,0.0576999536156646,-2.8000056743621826,-1.2700060606002812,-1.2123061069846166,0.0,0.0,0.0,0.0,0.0
646.2,0.0,1.5,0.1499999761581421,1.3499997854232788,0.059199953377246095,-2.800005674362177,-1.450005888938898,-1.390805935561652,0.0,0.0,0.0,0.0,0.0
646.3,0.0,1.5,0.1299999952316284,1.1699999570846555,0.06049995332956232,-2.7999973297119123,-1.6299973726272567,-1.5694974192976945,0.0,0.0,0.0,0.0,0.0
646.4,0.0,1.5,0.1100000143051147,0.9900001287460324,0.061599953472613544,-2.799997329711917,-1.809997200965885,-1.7483972474932712,0.0,0.0,0.0,0.0,0.0
646.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.06259995371103211,-2.0999979972839347,-1.1999977827072135,-1.1373978289961815,0.0,0.0,0.0,0.0,0.0
646.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.06339995414018551,-2.0999979972839355,-1.3799976110458378,-1.3165976569056523,0.0,0.0,0.0,0.0,0.0
646.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.06409995466470642,-2.0999979972839347,-1.469997525215148,-1.4058975705504415,0.0,0.0,0.0,0.0,0.0
646.8,0.0,1.5,0.059999942779541,0.539999485015869,0.06469995409250184,-1.4000070095062236,-0.8600075244903546,-0.7953075703978527,0.0,0.0,0.0,0.0,0.0
646.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.06509995371103211,-2.100006341934207,-1.7400066852569616,-1.6749067315459294,0.0,0.0,0.0,0.0,0.0
647.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.06539995342492982,-2.099997997283935,-1.8299982547760005,-1.7645983013510707,0.0,0.0,0.0,0.0,0.0
647.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.06559995323419493,-1.3999986648559593,-1.2199988365173369,-1.154398883283142,0.0,0.0,0.0,0.0,0.0
647.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.06569995313882754,-1.3999986648559593,-1.3099987506866482,-1.2442987975478206,0.0,0.0,0.0,0.0,0.0
647.3,0.0,1.5,0.0,0.0,0.06569995313882754,-1.399998664855952,-1.399998664855952,-1.3342987117171243,0.0,0.0,0.0,0.0,0.0
647.4,0.0,1.5,0.0,0.0,0.06569995313882754,-0.699999332427976,-0.699999332427976,-0.6342993792891485,0.0,0.0,0.0,0.0,0.0
647.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.06559995323419493,-0.699999332427976,-0.789999246597287,-0.7243992933630922,0.0,0.0,0.0,0.0,0.0
647.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.06539995342492982,-1.399998664855952,-1.5799984931945743,-1.5145985397696444,0.0,0.0,0.0,0.0,0.0
647.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.06519995361566472,-0.699999332427976,-0.8799991607665982,-0.8147992071509336,0.0,0.0,0.0,0.0,0.0
647.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0649999538063995,0.0,-0.1799998283386223,-0.1149998745322228,0.0,0.0,0.0,0.0,0.0
647.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0647999539971344,0.0,-0.1799998283386223,-0.1151998743414879,0.0,0.0,0.0,0.0,0.0
648.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.06449995428323674,-0.6999993324279832,-0.9699990749359177,-0.905499120652681,0.0,0.0,0.0,0.0,0.0
648.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.06429995447397152,0.0,-0.1799998283386223,-0.11569987386465078,0.0,0.0,0.0,0.0,0.0
648.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.06399995476007381,0.0,-0.2699997425079345,-0.2059997877478607,0.0,0.0,0.0,0.0,0.0
648.3,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.06369995504617615,-0.6999993324279832,-0.9699990749359177,-0.9062991198897415,0.0,0.0,0.0,0.0,0.0
648.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.06339995533227843,0.0,-0.2699997425079345,-0.20659978717565608,0.0,0.0,0.0,0.0,0.0
648.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.06299995571374822,-0.6999993324279761,-1.0599989891052217,-0.9969990333914736,0.0,0.0,0.0,0.0,0.0
648.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0625999560952179,-0.6999993324279761,-1.0599989891052217,-0.9973990330100039,0.0,0.0,0.0,0.0,0.0
648.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.062199956476687634,0.0,-0.3599996566772457,-0.29779970020055807,0.0,0.0,0.0,0.0,0.0
648.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.061699956953524815,-0.6999993324279761,-1.149998903274533,-1.0882989463210082,0.0,0.0,0.0,0.0,0.0
648.9,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.061199957430361995,-0.6999993324279761,-1.149998903274533,-1.088798945844171,0.0,0.0,0.0,0.0,0.0
649.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.06069995790719912,0.0,-0.4499995708465569,-0.3892996129393578,0.0,0.0,0.0,0.0,0.0
649.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.06009995847940375,-0.6999993324279828,-1.2399988174438519,-1.1798988589644481,0.0,0.0,0.0,0.0,0.0
649.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.05949995905160832,-0.6999993324279828,-1.2399988174438519,-1.1804988583922436,0.0,0.0,0.0,0.0,0.0
649.3,0.0,1.5,-0.059999942779541,-0.539999485015869,0.058899959623812836,0.0,-0.539999485015869,-0.4810995253920562,0.0,0.0,0.0,0.0,0.0
649.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.05839996010065002,0.6999993324279828,0.24999976158142595,0.30839972168207597,0.0,0.0,0.0,0.0,0.0
649.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0578999605774872,0.6999993324279828,0.24999976158142595,0.30789972215891315,0.0,0.0,0.0,0.0,0.0
649.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.05739996105432432,0.0,-0.4499995708465569,-0.3925996097922326,0.0,0.0,0.0,0.0,0.0
649.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0568999615311615,0.0,-0.4499995708465569,-0.3930996093153954,0.0,0.0,0.0,0.0,0.0
649.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.056499961912631236,0.6999993324279761,0.33999967575073037,0.3964996376633616,0.0,0.0,0.0,0.0,0.0
649.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.056099962294101025,0.6999993324279761,0.33999967575073037,0.3960996380448314,0.0,0.0,0.0,0.0,0.0
650.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0556999626755707,0.0,-0.3599996566772457,-0.304299694001675,0.0,0.0,0.0,0.0,0.0
650.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.055299963057040435,0.0,-0.3599996566772457,-0.30469969362020527,0.0,0.0,0.0,0.0,0.0
650.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.054899963438510224,0.0,-0.3599996566772457,-0.3050996932387355,0.0,0.0,0.0,0.0,0.0
650.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0544999638199799,0.0,-0.3599996566772457,-0.3054996928572658,0.0,0.0,0.0,0.0,0.0
650.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.054099964201449746,0.0,-0.3599996566772457,-0.30589969247579596,0.0,0.0,0.0,0.0,0.0
650.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.053699964582919424,0.0,-0.3599996566772457,-0.3062996920943263,0.0,0.0,0.0,0.0,0.0
650.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.05329996496438921,0.0,-0.3599996566772457,-0.3066996917128565,0.0,0.0,0.0,0.0,0.0
650.7,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0529999652504915,0.6999993324279761,0.42999958992004156,0.48299955517053306,0.0,0.0,0.0,0.0,0.0
650.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.05269996553659373,0.6999993324279761,0.42999958992004156,0.4826995554566353,0.0,0.0,0.0,0.0,0.0
650.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.052399965822696015,0.0,-0.2699997425079345,-0.2175997766852385,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.05219996601343091,0.6999993324279832,0.5199995040893609,0.5721994701027918,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.051999966204165804,0.6999993324279832,0.5199995040893609,0.5719994702935267,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0517999663949007,0.0,-0.1799998283386223,-0.1281998619437216,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.051699966490268034,0.699999332427976,0.6099994182586649,0.6616993847489329,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.05159996658563554,0.699999332427976,0.6099994182586649,0.6615993848443004,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.5,0.0,0.0,0.05159996658563554,0.699999332427976,0.699999332427976,0.7515992990136116,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.5,0.0,0.0,0.05159996658563554,0.699999332427976,0.699999332427976,0.7515992990136116,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.051699966490268034,0.699999332427976,0.789999246597287,0.8416992130875551,0.0,0.0,0.0,0.0,0.0
651.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0517999663949007,0.699999332427976,0.789999246597287,0.8417992129921877,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.051899966299533196,0.0,0.0899999141693111,0.14189988046884427,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05209996610879841,0.699999332427976,0.8799991607665982,0.9320991268753966,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.05219996601343091,0.0,0.0899999141693111,0.142199880182742,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.052399965822696126,0.0,0.1799998283386223,0.23239979416131842,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05259996563196123,0.699999332427976,0.8799991607665982,0.9325991263985595,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05279996544122634,0.0,0.1799998283386223,0.23279979377984863,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0529999652504915,0.0,0.1799998283386223,0.2329997935891138,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.053199965059756604,0.0,0.1799998283386223,0.2331997933983789,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05339996486902171,0.0,0.1799998283386223,0.233399793207644,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.053699964582919424,0.6999993324279832,0.9699990749359177,1.0236990395188372,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.05399996429681714,0.6999993324279832,0.9699990749359177,1.0239990392327347,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.05429996401071491,0.0,0.2699997425079345,0.3242997065186494,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05469996362924512,0.6999993324279761,1.0599989891052217,1.1146989527344668,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05509996324777533,0.6999993324279761,1.0599989891052217,1.115098952352997,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0554999628663056,0.0,0.3599996566772457,0.4154996195435513,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05589996248483592,0.0,0.3599996566772457,0.4158996191620816,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05629996210336613,0.0,0.3599996566772457,0.41629961878061184,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0566999617218964,0.0,0.3599996566772457,0.4166996183991421,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.05699996143579411,-0.6999993324279761,-0.42999958992004156,-0.37299962848424745,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.057299961149691825,-0.6999993324279761,-0.42999958992004156,-0.37269962877034973,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.057699960768222036,0.6999993324279761,1.0599989891052217,1.1176989498734438,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0580999603867523,0.6999993324279761,1.0599989891052217,1.1180989494919742,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.058499960005282625,0.0,0.3599996566772457,0.41849961668252833,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.058899959623812836,0.0,0.3599996566772457,0.41889961630105854,0.0,0.0,0.0,0.0,0.0
