time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
275.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6417000061273577,0.0,-0.6299993991851802,-0.5681992369890204,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6410000067949296,0.0,-0.6299993991851802,-0.5688992363214485,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6403000074625017,0.0,-0.6299993991851802,-0.5695992356538764,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6396000081300737,0.0,-0.6299993991851802,-0.5702992349863043,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6390000087022782,0.6999993324279756,0.1599998474121066,0.2191000121831871,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6384000092744828,0.6999993324279756,0.1599998474121066,0.2185000127553916,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6378000098466875,0.0,-0.539999485015869,-0.4820993191003794,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6372000104188921,0.0,-0.539999485015869,-0.4826993185281747,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.6367000108957293,0.6999993324279828,0.2499997615814259,0.3067999285459573,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.6362000113725663,0.6999993324279828,0.2499997615814259,0.3062999290227944,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6358000117540361,0.6999993324279761,0.3399996757507303,0.3958998435735686,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6354000121355059,0.6999993324279761,0.3399996757507303,0.3954998439550383,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.6351000124216082,0.6999993324279761,0.4299995899200415,0.4851997584104518,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.634900012612343,1.3999986648559593,1.2199988365173369,1.274999005198482,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.6347000128030779,0.6999993324279832,0.5199995040893608,0.5747996729612408,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.6346000128984453,0.699999332427976,0.6099994182586648,0.6646995872259123,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.6345000129938126,0.699999332427976,0.6099994182586648,0.6645995873212797,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.2000000476837158,0.0,0.0,0.6345000129938126,0.699999332427976,0.699999332427976,0.7545995014905909,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.6346000128984453,1.399998664855952,1.4899985790252632,1.5446987479925105,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.6347000128030779,0.699999332427976,0.7899992465972872,0.8447994154691671,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.6349000138044358,0.700007677078248,0.8800085783004767,0.9350087481737148,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.6351000148057939,0.700007677078248,0.8800085783004767,0.9352087491750728,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.6354000157117845,0.6999993324279761,0.970000147819516,1.025500319600103,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.6357000166177751,0.6999993324279761,0.970000147819516,1.0258003205060933,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.6361000174283983,0.6999993324279759,1.060000061988827,1.1162002354860274,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.636600018143654,1.3999986648559593,1.8499993085861224,1.9066994827985788,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.6371000188589098,0.6999993324279834,1.1499999761581468,1.2072001510858588,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6377000194787981,0.6999993324279756,1.23999989032745,1.2978000658750504,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6383000200986864,0.6999993324279756,1.23999989032745,1.2984000664949384,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6390000206232073,0.6999993324279834,1.32999980449677,1.3890999811887794,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6397000211477281,0.6999993324279834,1.32999980449677,1.3897999817133004,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.640400021672249,0.0,0.6300004720687866,0.6905006498098378,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6412000221014025,0.6999993324279756,1.4199997186660736,1.481299896836278,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6420000225305559,0.6999993324279756,1.4199997186660736,1.4820998972654316,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6428000229597094,0.0,0.7200003862380978,0.7829005652666093,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6437000232934954,0.6999993324279765,1.5099996328353855,1.573799812197683,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6446000236272814,0.6999993324279765,1.5099996328353855,1.574699812531469,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6455000239610673,0.0,0.810000300407409,0.8756004804372786,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6464000242948533,0.0,0.810000300407409,0.8765004807710646,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6473000246286393,0.0,0.810000300407409,0.8774004811048506,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6482000249624253,0.0,0.810000300407409,0.8783004814386366,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6491000252962114,0.0,0.810000300407409,0.8792004817724226,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6499000257253649,-0.6999993324279765,0.0200010538101212,0.0900012356042883,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6507000261545183,-0.6999993324279765,0.0200010538101212,0.0908012360334418,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6515000265836718,0.0,0.7200003862380978,0.7916005688905717,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6522000271081926,-0.6999993324279756,-0.069998860359189,0.0023013228178058,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6529000276327135,-0.6999993324279756,-0.069998860359189,0.0030013233423266,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6535000282526018,-0.6999993324279834,-0.1599987745285089,-0.086398590207105,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6541000288724901,-0.6999993324279834,-0.1599987745285089,-0.0857985895872166,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.6546000295877459,-0.6999993324279756,-0.2499986886978122,-0.1752985030412642,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.6551000303030016,-0.6999993324279756,-0.2499986886978122,-0.1747985023260085,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.6555000311136248,-0.6999993324279834,-0.3399986028671322,-0.2643984156847053,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.6558000320196153,-1.3999986648559593,-1.1299978494644192,-1.0540976613760018,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.6560000330209734,-1.399998664855952,-1.2199977636337231,-1.1438975745439477,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.6561000329256059,-1.400007009506224,-1.3100070953369127,-1.2338069063425048,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.2000000476837158,0.0,0.0,0.6561000329256059,-1.400007009506224,-1.400007009506224,-1.323806820511816,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.2000000476837158,0.0,0.0,0.6561000329256059,-0.699999332427976,-0.699999332427976,-0.6237991434335679,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.6560000330209734,-0.699999332427976,-0.7899992465972872,-0.7138990575075116,0.0,0.0,0.0,0.0,0.0
281.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.6558000332117082,-1.399998664855952,-1.5799984931945743,-1.5040983039140638,0.0,0.0,0.0,0.0,0.0
281.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.6555000334978106,-1.3999986648559593,-1.6699984073638938,-1.594398217797281,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6551000338792803,-1.3999986648559593,-1.759998321533205,-1.6847981315851226,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.6546000343561174,-1.399998664855952,-1.849998235702509,-1.7752980452775895,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6540000349283219,-1.399998664855959,-1.939998149871828,-1.865897958874704,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.653300035595894,-1.3999986648559586,-2.0299980640411386,-1.9565978723764423,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.6525000363588335,-1.399998664855952,-2.1199979782104434,-2.047397785782808,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.6516000372171403,-1.399998664855959,-2.2099978923797625,-2.13829769909382,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.6506000381708147,-1.399998664855959,-2.299997806549074,-2.229297612309457,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.6496000391244889,-0.6999993324279765,-1.5999984741210913,-1.5302982789278,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.6485000401735308,-0.6999993324279824,-1.6899983882904093,-1.6213981920480762,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.6473000401258471,-1.4000070095062236,-2.480007052421567,-2.412606856226918,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.6460000401735307,-1.4000070095062236,-2.570006966590879,-2.5039067703485465,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.6447000402212144,-0.6999993324279824,-1.8699992895126376,-1.8051990932226207,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.6433000403642656,-0.6999993324279765,-1.9599992036819436,-1.896599007248876,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.6419000405073167,-0.6999993324279765,-1.9599992036819436,-1.8979990071058244,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6404000407457353,-0.6999993324279824,-2.0499991178512613,-1.9894989210367235,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6389000409841539,-0.6999993324279824,-2.0499991178512613,-1.990998920798305,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6373000413179399,-0.6999993324279765,-2.139999032020566,-2.082598834633824,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.635700041651726,-0.6999993324279765,-2.139999032020566,-2.0841988343000386,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.634100041985512,0.0,-1.43999969959259,-1.385799501538276,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.632500042319298,0.0,-1.43999969959259,-1.38739950120449,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.630900042653084,0.0,-1.43999969959259,-1.388999500870704,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.6292000430822373,-0.6999993324279765,-2.2299989461898777,-2.1806987470388384,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6276000434160234,0.0,-1.43999969959259,-1.3922995001077645,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6260000437498093,0.6999993324279765,-0.7400003671646136,-0.6939001673460019,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6244000440835955,0.0,-1.43999969959259,-1.3954994994401926,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6228000444173815,0.0,-1.43999969959259,-1.3970994991064063,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6212000447511674,0.0,-1.43999969959259,-1.3986994987726205,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6196000450849535,0.0,-1.43999969959259,-1.4002994984388344,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6180000454187394,0.0,-1.43999969959259,-1.4018994981050483,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6164000457525255,0.0,-1.43999969959259,-1.4034994977712625,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6148000460863114,0.0,-1.43999969959259,-1.4050994974374764,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6132000464200975,0.0,-1.43999969959259,-1.4066994971036904,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6116000467538835,0.0,-1.43999969959259,-1.4082994967699043,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6100000470876694,0.0,-1.43999969959259,-1.4098994964361184,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6085000473260881,0.6999993324279765,-0.6500004529953023,-0.6214002496004121,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6070000475645067,0.6999993324279765,-0.6500004529953023,-0.6229002493619935,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6055000478029253,0.0,-1.3499997854232788,-1.3243995815515517,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6040000480413438,0.0,-1.3499997854232788,-1.325899581313133,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6025000482797623,0.0,-1.3499997854232788,-1.3273995810747143,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.601000048518181,0.0,-1.3499997854232788,-1.3288995808362958,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5995000487565996,0.0,-1.3499997854232788,-1.330399580597877,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.598000048995018,0.0,-1.3499997854232788,-1.3318995803594584,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5965000492334367,0.0,-1.3499997854232788,-1.33339958012104,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5950000494718553,0.0,-1.3499997854232788,-1.334899579882621,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5935000497102738,0.0,-1.3499997854232788,-1.3363995796442028,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5920000499486925,0.0,-1.3499997854232788,-1.3378995794057842,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5905000501871109,0.0,-1.3499997854232788,-1.3393995791673656,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5890000504255296,0.0,-1.3499997854232788,-1.340899578928947,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5875000506639482,0.0,-1.3499997854232788,-1.3423995786905285,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5860000509023667,0.0,-1.3499997854232788,-1.34389957845211,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5845000511407854,0.0,-1.3499997854232788,-1.3453995782136914,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5830000513792039,0.0,-1.3499997854232788,-1.3468995779752728,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5815000516176224,0.0,-1.3499997854232788,-1.348399577736854,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5800000518560411,0.0,-1.3499997854232788,-1.3498995774984357,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5785000520944598,0.0,-1.3499997854232788,-1.351399577260017,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5770000523328783,0.0,-1.3499997854232788,-1.3528995770215984,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5754000526666644,-0.6999993324279765,-2.139999032020566,-2.1444988232851,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5738000530004503,-0.6999993324279765,-2.139999032020566,-2.1460988229513145,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5722000533342364,0.0,-1.43999969959259,-1.4476994901895517,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5706000536680224,0.0,-1.43999969959259,-1.4492994898557656,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5690000540018084,0.0,-1.43999969959259,-1.4508994895219796,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5674000543355944,0.0,-1.43999969959259,-1.4524994891881935,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5657000547647478,-0.6999993324279765,-2.2299989461898777,-2.244198735356328,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5640000551939013,-0.6999993324279765,-2.2299989461898777,-2.245898734927174,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5623000556230546,0.0,-1.5299996137619014,-1.5475994020700443,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5606000560522082,0.0,-1.5299996137619014,-1.5492994016408912,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5589000564813615,0.0,-1.5299996137619014,-1.5509994012117376,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5572000569105151,0.0,-1.5299996137619014,-1.5526994007825845,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.5554000574350358,-0.6999993324279824,-2.319998860359196,-2.344498646855358,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.5536000579595568,-0.6999993324279824,-2.319998860359196,-2.346298646330837,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.5518000584840776,0.0,-1.6199995279312134,-1.6480993133783337,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.5500000590085986,0.0,-1.6199995279312134,-1.6498993128538129,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.5481000596284868,-0.6999993324279765,-2.409998774528501,-2.4417985588312123,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.5462000602483752,-0.6999993324279765,-2.409998774528501,-2.443698558211324,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.5443000608682634,0.0,-1.709999442100525,-1.7455992251634591,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.5424000614881518,0.0,-1.709999442100525,-1.7474992245435708,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.54050006210804,0.0,-1.709999442100525,-1.7493992239236826,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.5385000628232958,-0.6999993324279746,-2.4999986886978105,-2.5413984698057126,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.5365000635385515,-0.6999993324279746,-2.4999986886978105,-2.543398469090457,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.5345000642538072,0.0,-1.7999993562698358,-1.8453991359472264,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.532500064969063,0.0,-1.7999993562698358,-1.8473991352319707,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.5305000656843187,0.0,-1.7999993562698358,-1.849399134516715,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.5284000664949419,-0.6999993324279843,-2.589998602867132,-2.641498380303388,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.5263000673055651,-0.6999993324279843,-2.589998602867132,-2.643598379492765,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.5242000681161882,0.0,-1.889999270439148,-1.9456990462541577,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.5221000689268114,0.0,-1.889999270439148,-1.9477990454435343,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.519900069832802,-0.6999993324279765,-2.679998517036436,-2.739998291134832,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.5177000707387925,-0.6999993324279765,-2.679998517036436,-2.742198290228841,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.5155000716447833,0.0,-1.9799991846084597,-2.0443989568948737,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5132000726461413,-0.6999993324279746,-2.7699984312057446,-2.836698202490801,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5109000736474992,-0.6999993324279746,-2.7699984312057446,-2.8389982014894435,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5086000746488573,0.0,-2.06999909877777,-2.141298868060111,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5063000756502154,0.0,-2.06999909877777,-2.1435988670587527,0.0,0.0,0.0,0.0,0.0
