time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
154.4062042236328,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.09399993717670449,0.6999993324279785,1.2399993538856506,1.4556993246078491
154.51301860809326,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.09459993243217471,0.0,0.5400000214576721,0.7562999874353409
154.61138892173767,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,0.09529994428157809,0.6999993324279785,1.3299992680549622,1.5469992458820343
154.71640014648438,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,0.09599994122982031,0.6999993324279785,1.3299992680549622,1.5476992428302765
154.81801867485046,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,0.0966999381780625,0.0,0.6299999356269836,0.8483999073505402
154.91803526878357,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,0.09739993512630471,0.0,0.6299999356269836,0.8490999042987823
155.02077913284302,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,0.0980999320745469,0.0,0.6299999356269836,0.8497999012470245
155.12350249290466,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,0.0987999439239502,0.0,0.6299999356269836,0.8504999130964279
155.4373939037323,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.0993999391794205,-0.6999993324279785,-0.1599993109703064,0.0611006617546081
155.43740510940552,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.0999999344348908,-0.6999993324279785,-0.1599993109703064,0.0617006570100784
155.43740940093994,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.1005999296903611,0.0,0.5400000214576721,0.7622999846935272
155.73915243148804,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.10119993984699249,0.0,0.5400000214576721,0.7628999948501587
155.7391641139984,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.10169993340969091,-0.6999993324279785,-0.24999922513961792,-0.0265992581844329
155.73916816711426,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.1021999418735505,-0.6999993324279785,-0.24999922513961792,-0.0260992497205734
155.8010756969452,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.10269993543624881,0.0,0.4500001072883606,0.6744000762701035
155.89943480491638,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.10319994390010839,0.0,0.4500001072883606,0.674900084733963
155.99954676628113,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.1036999374628067,0.0,0.4500001072883606,0.6754000782966614
156.0989682674408,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.1041999310255051,0.0,0.4500001072883606,0.6759000718593597
156.1985514163971,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.10469993948936471,0.0,0.4500001072883606,0.6764000803232193
156.2989535331726,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.10519993305206302,0.0,0.4500001072883606,0.6769000738859177
156.3992738723755,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.10559993982315069,-0.6999993324279785,-0.33999913930892944,-0.1126991659402847
156.4990372657776,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.10599993169307712,-0.6999993324279785,-0.33999913930892944,-0.1122991740703582
156.59920859336853,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.10639993846416482,0.0,0.3600001931190491,0.5881001651287079
156.70087337493896,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.10679994523525241,0.0,0.3600001931190491,0.5885001718997955
156.80163526535034,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.107099935412407,-0.7000035047531128,-0.4300037622451783,-0.2012037932872772
156.90471410751343,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.10739994049072271,-0.7000035047531128,-0.4300037622451783,-0.2009037882089615
157.00160312652588,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.10759994387626651,-0.6999993324279785,-0.5199995040893555,-0.2906995266675949
157.0993528366089,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.10779993236064919,-0.6999993324279785,-0.5199995040893555,-0.2904995381832123
157.20007753372192,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.10799993574619302,0.0,0.179999828338623,0.40969979763031
157.29854893684387,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.10819993913173681,0.0,0.179999828338623,0.4098998010158539
157.3993365764618,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.1083999425172806,0.0,0.179999828338623,0.4100998044013977
157.50148630142212,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.10849994421005249,-0.6999993324279785,-0.609999418258667,-0.3797994405031204
157.5984525680542,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.10859993100166329,-0.6999993324279785,-0.609999418258667,-0.3796994537115097
157.6989233493805,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1086999326944352,0.0,0.0899999141693115,0.3203998804092407
157.79926824569702,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.10879993438720711,0.0,0.0899999141693115,0.3204998821020126
157.89992880821228,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.108899936079979,0.0,0.0899999141693115,0.3205998837947845
157.99843168258667,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.10899993777275091,0.0,0.0899999141693115,0.3206998854875564
158.10107374191284,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1090999394655228,0.0,0.0899999141693115,0.3207998871803283
158.1997354030609,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1091999411582947,0.0,0.0899999141693115,0.3208998888731003
158.29850935935974,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.10929994285106662,0.0,0.0899999141693115,0.3209998905658722
158.40094327926636,1.0,1.0,0.0,0.0,0.10929994285106662,-0.6999993324279785,-0.6999993324279785,-0.4689993560314178
158.50404167175293,1.0,1.0,0.0,0.0,0.10929994285106662,-0.6999993324279785,-0.6999993324279785,-0.4689993560314178
158.60700702667236,1.0,1.0,0.0,0.0,0.10929994285106662,0.0,0.0,0.2309999763965606
158.7083055973053,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1091999411582947,-0.6999993324279785,-0.78999924659729,-0.5590992718935013
158.80975580215454,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1090999394655228,-0.6999993324279785,-0.78999924659729,-0.5591992735862732
158.91571831703186,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.10899993777275091,0.0,-0.0899999141693115,0.1407000571489334
159.01870274543762,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.108899936079979,0.0,-0.0899999141693115,0.1406000554561615
159.1235637664795,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.10879993438720711,0.0,-0.0899999141693115,0.1405000537633896
159.21975541114807,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1086999326944352,0.0,-0.0899999141693115,0.1404000520706176
159.32211232185364,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.10859993100166329,0.0,-0.0899999141693115,0.1403000503778457
159.42617392539978,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.10849994421005249,0.0,-0.0899999141693115,0.140200063586235
159.5267984867096,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1083999425172806,0.0,-0.0899999141693115,0.1401000618934631
159.59795761108398,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1082999408245087,0.0,-0.0899999141693115,0.1400000602006912
