time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
108.5,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.04084976494312237,0.349999666213995,0.21499979496002908,0.1741500300169067,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04094976484775498,0.699999332427976,0.6099994182586649,0.56904965341091,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.041049764752387585,0.349999666213981,0.2599997520446699,0.21894998729228232,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.041149764657020194,0.0,-0.0899999141693111,-0.13114967882633127,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.04119976460933639,0.349999666213988,0.3049997091293325,0.2637999445199961,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.5,0.0,0.0,-0.04119976460933639,0.699999332427976,0.699999332427976,0.6587995678186396,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.5,0.0,0.0,-0.04119976460933639,0.349999666213988,0.349999666213988,0.3087999016046516,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.5,0.0,0.0,-0.04119976460933639,0.0,0.0,-0.04119976460933639,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.041149764657020194,0.349999666213988,0.39499962329864347,0.35384985864162327,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.041049764752387585,0.699999332427976,0.789999246597287,0.7489494818448995,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.04089976474642709,0.70000037550926,0.8350003808736775,0.7941006161272504,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.04069976463913866,0.7000014185905441,0.8800015151500681,0.8393017505109295,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.04044976457953409,0.7000003755092601,0.9250004291534397,0.8845506645739056,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0401497645676131,0.6999993324279759,0.969999343156811,0.9298495785891978,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.039799764603375976,0.6999993324279761,1.0149993002414668,0.9751995356380909,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03939976468682238,0.6999993324279828,1.05999925732613,1.0205994926393076,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.03894976466894107,0.700000375509267,1.1050003916025206,1.0660506269335797,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.0384497645497317,0.7000014185905442,1.1500015258789043,1.1115517613291725,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.03789976447820609,0.7000003755092596,1.1950004398822753,1.1571006754040694,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.03729976445436428,0.6999993324279761,1.2399993538856475,1.202699589431283,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.5,0.0649999976158141,0.5849999785423269,-0.03664976447820617,0.6999993324279761,1.2849993109703028,1.2483495464920968,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.0359497645497317,0.6999993324279828,1.3299992680549662,1.2940495035052346,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.0351997645199294,0.700000375509267,1.3750004023313567,1.3398006378114273,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.03439976438879916,0.7000014185905437,1.4200015366077399,1.3856017722189407,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.5,0.0850000083446502,0.7650000751018518,-0.03354976430535267,0.7000003755092601,1.4650004506111118,1.4314506863057592,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.032649764269589876,0.6999993324279765,1.509999364614484,1.477349600344894,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.03174976423382708,0.3499996662139882,1.1599996984004957,1.1282499341666685,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.03084976419806429,0.0,0.8100000321865074,0.7791502679884431,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.5,0.094999998807907,0.8549999892711629,-0.02989976420998519,0.3499996662139873,1.2049996554851503,1.1750998912751651,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.0288997642695899,0.6999993324279824,1.5999992787838018,1.571099514514212,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.0278997643291945,0.3499996662139951,1.2499996125698145,1.22209984824062,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.026899764388799208,0.0,0.8999999463558195,0.8731001819670203,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.5,0.1050000041723251,0.945000037550926,-0.025849764347075976,0.3500007092952728,1.2950007468461988,1.2691509824991227,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.5,0.1100000143051147,0.9900001287460324,-0.024749764204024804,0.7000014185905447,1.690001547336577,1.6652517831325522,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.5,0.1050000041723251,0.945000037550926,-0.023699764162301573,0.0,0.945000037550926,0.9213002733886244,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.02269976422190617,-0.7000014185905447,0.19999852776527483,0.1772987635433686,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.02169976428151088,-0.3500007092952728,0.5499992370605467,0.5282994727790358,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.02069976434111548,0.0,0.8999999463558195,0.879300182014704,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.019699764400720188,0.0,0.8999999463558195,0.8803001819550993,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.018699764460324786,0.0,0.8999999463558195,0.8813001818954946,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.5,0.094999998807907,0.8549999892711629,-0.0177497644722458,-0.3499996662139951,0.5050003230571678,0.487250558584922,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.016849764436483006,-0.6999993324279824,0.110000699758525,0.093150935322042,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.5,0.0850000083446502,0.7650000751018518,-0.015999764353036405,-0.6999993324279756,0.06500074267387612,0.049000978320839716,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.015199764221906276,-0.6999993324279765,0.020000785589219694,0.004801021367313418,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.01439976409077598,-0.3499996662139882,0.370000451803208,0.355600687712432,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.013599763959645794,0.0,0.7200001180171962,0.7064003540575504,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.5,0.0700000077486037,0.6300000697374333,-0.012899763882159798,-0.700000375509267,-0.07000030577183369,-0.08290006965399344,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.01229976385831788,-1.4000007510185264,-0.860000729560855,-0.8723004934191729,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.011699763834476073,-0.7000003755092596,-0.1600003540515883,-0.17170011788606443,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.011099763810634267,0.0,0.5400000214576713,0.5289002576470371,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.5,0.0499999970197677,0.4499999731779093,-0.010599763840436593,-0.7000003755092601,-0.2500004023313508,-0.2606001661717874,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.010199763923882998,-1.4000007510185202,-1.040000826120373,-1.050200590044256,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.009849763959645874,-1.050000041723255,-0.7350000739097641,-0.74484983786941,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.009549763947724887,-0.6999993324279828,-0.42999932169914773,-0.4395490856468726,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.00929976388812026,-0.6999993324279761,-0.47499927878379644,-0.4842990426719167,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.009099763780831882,-0.6999993324279759,-0.5199992358684519,-0.5290989996492838,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.5,0.010000005364418,0.090000048279762,-0.008999763727187693,-1.050000041723248,-0.959999993443486,-0.9689997571706737,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.5,0.0,0.0,-0.008999763727187693,-1.4000007510185202,-1.4000007510185202,-1.4090005147457079,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.009049763679503997,-1.050000041723248,-1.0949999988079036,-1.1040497624874075,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.009149763584136605,-0.699999332427976,-0.789999246597287,-0.7991490101814237,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.009299763441085407,-0.699999332427969,-0.8349992036819349,-0.8442989671230203,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.009499763250350568,-0.699999332427976,-0.8799991607665982,-0.8894989240169489,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.009749763011931978,-0.699999332427983,-0.924999117851261,-0.934748880863193,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.010049762725829692,-0.6999993324279832,-0.9699990749359177,-0.9800488376617473,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.010349762439727406,-0.3499996662139951,-0.6199994087219296,-0.630349171161657,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.010649762153625064,0.0,-0.2699997425079345,-0.2806495046615596,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-0.011049762070178604,-0.7000014185905437,-1.0600013434886908,-1.0710511055588694,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.011549762189387969,-1.4000028371810878,-1.850002944469448,-1.8615527066588358,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.012049762308597167,-0.7000014185905442,-1.1500015258789043,-1.1620512881875014,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.012549762427806477,0.0,-0.4500001072883601,-0.4625498697161666,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.01309976249933209,-0.3499996662139878,-0.8449997305870035,-0.8580994930863356,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.013699762523173897,-0.6999993324279761,-1.2399993538856475,-1.2536991164088214,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.014349762499332064,-0.6999993324279761,-1.2849993109703028,-1.2993490734696351,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.015049762427806479,-0.6999993324279828,-1.3299992680549662,-1.3450490304827727,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.015749762356280894,-0.3499996662139951,-0.9799996018409785,-0.9957493641972595,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.01644976228475531,0.0,-0.6299999356269834,-0.6464496979117387,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.01714976221322978,0.0,-0.6299999356269834,-0.6471496978402131,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.017849762141704195,0.0,-0.6299999356269834,-0.6478496977686876,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.018549762070178666,0.0,-0.6299999356269834,-0.6485496976971621,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.01924976199865308,0.0,-0.6299999356269834,-0.6492496976256366,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.019949761927127496,0.0,-0.6299999356269834,-0.6499496975541109,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.020649761855601967,0.0,-0.6299999356269834,-0.6506496974825854,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.021349761784076382,0.0,-0.6299999356269834,-0.6513496974110597,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.022049761712550797,0.0,-0.6299999356269834,-0.6520496973395342,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.022699761688708908,0.3499996662139951,-0.2350003123283318,-0.2577000740170407,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.02329976171255077,0.6999993324279828,0.1599993109703115,0.13669954925776073,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.023899761736392577,0.3499996662139878,-0.19000035524368353,-0.21390011698007616,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.024499761760234384,0.0,-0.5400000214576713,-0.5644997832179057,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.024999761879443694,0.6999993324279761,0.24999922513961598,0.22499946326017228,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.025399762094020395,1.399998664855952,1.039998471736903,1.0145987096428826,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.025749762058257686,1.050001084804532,0.7350011169910403,0.7092513549327826,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0260497617721554,0.7000035047531118,0.4300037622451773,0.4039540004730219,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.02629976153373681,0.700001418590551,0.47500163316727295,0.44870187163353614,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.02649976134300186,0.6999993324279832,0.5199995040893609,0.493499742746359,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.026649761199950772,0.699999332427983,0.564999461174017,0.5383496999740662,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.02674976110458338,0.699999332427976,0.6099994182586649,0.5832496571540815,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.026799761056899574,0.699999332427969,0.6549993753433134,0.6281996142864139,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.5,0.0,0.0,-0.026799761056899574,0.699999332427976,0.699999332427976,0.6731995713710763,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.02674976110458338,0.699999332427976,0.7449992895126315,0.7182495284080481,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.026649761199950772,0.699999332427976,0.789999246597287,0.7633494853973363,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.02654976129531811,0.349999666213988,0.43999958038329906,0.41344981908798095,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.026449761390685556,0.0,0.0899999141693111,0.06355015277862554,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.026299761384725062,0.3500007092952719,0.4850007146596894,0.4587009532749643,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.026099761277436684,0.7000014185905441,0.8800015151500681,0.8539017538726315,0.0,0.0,0.0,0.0,0.0
118.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.025899761170148305,0.3500007092952721,0.5300008058547961,0.5041010446846478,0.0,0.0,0.0,0.0,0.0
119.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.025699761062859983,0.0,0.180000096559524,0.15430033549666403,0.0,0.0,0.0,0.0,0.0
119.1,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.0254497610032553,0.349999666213988,0.5749997198581676,0.5495499588549123,0.0,0.0,0.0,0.0,0.0
119.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.02514976099133437,0.6999993324279759,0.969999343156811,0.9448495821654765,0.0,0.0,0.0,0.0,0.0
119.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.024849760979413493,0.3499996662139878,0.6199996769428229,0.5951499159634095,0.0,0.0,0.0,0.0,0.0
119.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.024549760967492562,0.0,0.2700000107288351,0.24545024976134255,0.0,0.0,0.0,0.0,0.0
119.5,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.024199761003255382,0.3499996662139882,0.6649996340274791,0.6407998730242237,0.0,0.0,0.0,0.0,0.0
119.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0237997610867019,0.6999993324279828,1.05999925732613,1.036199496239428,0.0,0.0,0.0,0.0,0.0
119.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.023399761170148303,0.3499996662139946,0.7099995911121417,0.6865998299419935,0.0,0.0,0.0,0.0,0.0
119.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.022999761253594875,0.0,0.3599999248981472,0.3370001636445523,0.0,0.0,0.0,0.0,0.0
119.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.02259976133704128,0.0,0.3599999248981472,0.3374001635611059,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.022199761420487796,0.0,0.3599999248981472,0.3378001634776594,0.0,0.0,0.0,0.0,0.0
120.1,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.02174976140260637,0.3500007092952723,0.755000725388526,0.7332509639859197,0.0,0.0,0.0,0.0,0.0
120.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.021249761283397173,0.7000014185905442,1.1500015258789043,1.1287517645955072,0.0,0.0,0.0,0.0,0.0
120.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.020749761164187808,0.3500007092952718,0.8000008165836319,0.7792510554194441,0.0,0.0,0.0,0.0,0.0
120.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.020249761044978498,0.0,0.4500001072883601,0.4297503462433816,0.0,0.0,0.0,0.0,0.0
120.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.01974976092576919,0.0,0.4500001072883601,0.4302503463625909,0.0,0.0,0.0,0.0,0.0
120.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.01924976080655988,0.0,0.4500001072883601,0.4307503464818002,0.0,0.0,0.0,0.0,0.0
120.7,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.018699760735034376,0.3499996662139878,0.8449997305870035,0.8262999698519691,0.0,0.0,0.0,0.0,0.0
120.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.01809976071119246,0.6999993324279761,1.2399993538856475,1.221899593174455,0.0,0.0,0.0,0.0,0.0
120.9,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.017499760687350707,0.3499996662139882,0.8899996876716596,0.8724999269843088,0.0,0.0,0.0,0.0,0.0
121.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.01689976066350879,0.0,0.5400000214576713,0.5231002607941626,0.0,0.0,0.0,0.0,0.0
121.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.016299760639666983,0.0,0.5400000214576713,0.5237002608180044,0.0,0.0,0.0,0.0,0.0
121.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.015699760615825176,0.0,0.5400000214576713,0.5243002608418461,0.0,0.0,0.0,0.0,0.0
121.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.015099760591983258,0.0,0.5400000214576713,0.5249002608656881,0.0,0.0,0.0,0.0,0.0
121.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.014499760568141506,0.0,0.5400000214576713,0.5255002608895298,0.0,0.0,0.0,0.0,0.0
121.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.013899760544299589,0.0,0.5400000214576713,0.5261002609133718,0.0,0.0,0.0,0.0,0.0
121.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.013299760520457782,0.0,0.5400000214576713,0.5267002609372136,0.0,0.0,0.0,0.0,0.0
121.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.012699760496615975,0.0,0.5400000214576713,0.5273002609610553,0.0,0.0,0.0,0.0,0.0
121.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.012099760472774057,0.0,0.5400000214576713,0.5279002609848973,0.0,0.0,0.0,0.0,0.0
121.9,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.011549760401248499,-0.3499996662139882,0.1450003981590275,0.133450637757779,0.0,0.0,0.0,0.0,0.0
122.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.01104976028203919,-0.6999993324279761,-0.24999922513961598,-0.26104898542165517,0.0,0.0,0.0,0.0,0.0
122.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.01054976016282988,-0.3499996662139878,0.10000044107437228,0.0894506809115424,0.0,0.0,0.0,0.0,0.0
122.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.01004976004362057,0.0,0.4500001072883601,0.4399503472447395,0.0,0.0,0.0,0.0,0.0
122.3,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.009599760025739201,-0.3500007092952718,0.05499930679798193,0.04539954677224273,0.0,0.0,0.0,0.0,0.0
122.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.009199760109185662,-0.7000014185905442,-0.340001493692397,-0.3492012538015827,0.0,0.0,0.0,0.0,0.0
122.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.008799760192632178,-0.3500007092952723,0.009999215602874867,0.001199455410242689,0.0,0.0,0.0,0.0,0.0
122.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.008399760276078694,0.0,0.3599999248981472,0.3516001646220685,0.0,0.0,0.0,0.0,0.0
122.7,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.008049760311841458,-0.3499996662139946,-0.034999698400503765,-0.04304945871234522,0.0,0.0,0.0,0.0,0.0
122.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.007749760299920583,-0.6999993324279828,-0.42999932169914773,-0.4377490819990683,0.0,0.0,0.0,0.0,0.0
122.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.007449760287999596,-0.3499996662139882,-0.07999965548515309,-0.08744941577315268,0.0,0.0,0.0,0.0,0.0
123.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.007149760276078665,0.0,0.2700000107288351,0.26285025045275645,0.0,0.0,0.0,0.0,0.0
123.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.006849760264157789,0.0,0.2700000107288351,0.2631502504646773,0.0,0.0,0.0,0.0,0.0
123.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.006549760252236858,0.0,0.2700000107288351,0.26345025047659826,0.0,0.0,0.0,0.0,0.0
123.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.006249760240315982,0.0,0.2700000107288351,0.26375025048851913,0.0,0.0,0.0,0.0,0.0
123.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.005949760228394996,0.0,0.2700000107288351,0.2640502505004401,0.0,0.0,0.0,0.0,0.0
123.5,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.005699760168790369,-0.3499996662139878,-0.12499961256980821,-0.13069937273859858,0.0,0.0,0.0,0.0,0.0
123.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.00549976006150199,-0.6999993324279759,-0.5199992358684519,-0.5254989959299539,0.0,0.0,0.0,0.0,0.0
123.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.0052997599542136675,-0.349999666213988,-0.16999956965446397,-0.17529932960867764,0.0,0.0,0.0,0.0,0.0
123.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.005099759846925289,0.0,0.180000096559524,0.17490033671259872,0.0,0.0,0.0,0.0,0.0
123.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.004899759739636855,0.0,0.180000096559524,0.17510033681988715,0.0,0.0,0.0,0.0,0.0
124.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.004699759632348477,0.0,0.180000096559524,0.17530033692717553,0.0,0.0,0.0,0.0,0.0
124.1,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.004549759626387984,-0.3500007092952721,-0.2150007039308546,-0.2195504635572426,0.0,0.0,0.0,0.0,0.0
124.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.004449759721755486,-0.7000014185905441,-0.610001504421233,-0.6144512641429885,0.0,0.0,0.0,0.0,0.0
124.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.004349759817122878,-0.3500007092952719,-0.2600007951259608,-0.2643505549430837,0.0,0.0,0.0,0.0,0.0
124.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.00424975991249027,0.0,0.0899999141693111,0.08575015425682082,0.0,0.0,0.0,0.0,0.0
124.5,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.0041997599601739655,-0.349999666213988,-0.3049997091293325,-0.30919946908950646,0.0,0.0,0.0,0.0,0.0
124.6,0.0,0.5,0.0,0.0,-0.0041997599601739655,-0.699999332427976,-0.699999332427976,-0.7041990923881499,0.0,0.0,0.0,0.0,0.0
