time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1020.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06960002303123519,0.0,0.2699997425079345,0.20039971947669932,0.0,0.0,0.0,0.0,0.0
1020.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06940002322197,-0.6999993324279832,-0.5199995040893609,-0.5893995273113308,0.0,0.0,0.0,0.0,0.0
1020.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0692000234127049,-0.6999993324279832,-0.5199995040893609,-0.5891995275020658,0.0,0.0,0.0,0.0,0.0
1020.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06900002360343979,0.0,0.1799998283386223,0.1109998047351825,0.0,0.0,0.0,0.0,0.0
1020.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0688000237941746,0.0,0.1799998283386223,0.1111998045444477,0.0,0.0,0.0,0.0,0.0
1020.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0686000239849095,0.0,0.1799998283386223,0.1113998043537128,0.0,0.0,0.0,0.0,0.0
1020.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06840002417564439,0.0,0.1799998283386223,0.1115998041629779,0.0,0.0,0.0,0.0,0.0
1020.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06820002436637929,0.0,0.1799998283386223,0.11179980397224301,0.0,0.0,0.0,0.0,0.0
1021.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0680000245571141,0.0,0.1799998283386223,0.1119998037815082,0.0,0.0,0.0,0.0,0.0
1021.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06780002474784899,0.0,0.1799998283386223,0.1121998035907733,0.0,0.0,0.0,0.0,0.0
1021.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06770002484321638,-0.699999332427976,-0.6099994182586649,-0.6776994431018812,0.0,0.0,0.0,0.0,0.0
1021.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0676000249385838,-0.699999332427976,-0.6099994182586649,-0.6775994431972486,0.0,0.0,0.0,0.0,0.0
1021.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0675000250339513,0.0,0.0899999141693111,0.022499889135359788,0.0,0.0,0.0,0.0,0.0
1021.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0674000251293187,0.0,0.0899999141693111,0.022599889039992396,0.0,0.0,0.0,0.0,0.0
1021.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06730002522468609,0.0,0.0899999141693111,0.022699888944625005,0.0,0.0,0.0,0.0,0.0
1021.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06720002532005348,0.0,0.0899999141693111,0.022799888849257613,0.0,0.0,0.0,0.0,0.0
1021.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0671000254154209,0.0,0.0899999141693111,0.022899888753890194,0.0,0.0,0.0,0.0,0.0
1021.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06700002551078829,0.0,0.0899999141693111,0.022999888658522802,0.0,0.0,0.0,0.0,0.0
1022.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0669000256061558,0.0,0.0899999141693111,0.0230998885631553,0.0,0.0,0.0,0.0,0.0
1022.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0668000257015231,0.0,0.0899999141693111,0.02319988846778799,0.0,0.0,0.0,0.0,0.0
1022.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0667000257968906,0.0,0.0899999141693111,0.023299888372420488,0.0,0.0,0.0,0.0,0.0
1022.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.066600025892258,0.0,0.0899999141693111,0.023399888277053096,0.0,0.0,0.0,0.0,0.0
1022.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06650002598762539,0.0,0.0899999141693111,0.023499888181685705,0.0,0.0,0.0,0.0,0.0
1022.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06640002608299278,0.0,0.0899999141693111,0.023599888086318313,0.0,0.0,0.0,0.0,0.0
1022.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0663000261783602,0.0,0.0899999141693111,0.023699887990950894,0.0,0.0,0.0,0.0,0.0
1022.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06620002627372759,0.0,0.0899999141693111,0.023799887895583502,0.0,0.0,0.0,0.0,0.0
1022.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0661000263690951,0.0,0.0899999141693111,0.023899887800216,0.0,0.0,0.0,0.0,0.0
1022.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06600002646446249,0.0,0.0899999141693111,0.023999887704848608,0.0,0.0,0.0,0.0,0.0
1023.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0658000266551973,0.699999332427976,0.8799991607665982,0.814199134111401,0.0,0.0,0.0,0.0,0.0
1023.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06560002684593219,0.699999332427976,0.8799991607665982,0.8143991339206661,0.0,0.0,0.0,0.0,0.0
1023.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06540002703666709,0.0,0.1799998283386223,0.11459980130195521,0.0,0.0,0.0,0.0,0.0
1023.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06520002722740198,0.0,0.1799998283386223,0.11479980111122032,0.0,0.0,0.0,0.0,0.0
1023.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06500002741813679,0.0,0.1799998283386223,0.1149998009204855,0.0,0.0,0.0,0.0,0.0
1023.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06480002760887169,0.0,0.1799998283386223,0.11519980072975061,0.0,0.0,0.0,0.0,0.0
1023.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06460002779960658,0.0,0.1799998283386223,0.11539980053901572,0.0,0.0,0.0,0.0,0.0
1023.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06440002799034139,0.0,0.1799998283386223,0.1155998003482809,0.0,0.0,0.0,0.0,0.0
1023.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06420002818107629,0.0,0.1799998283386223,0.11579980015754601,0.0,0.0,0.0,0.0,0.0
1023.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06400002837181118,0.0,0.1799998283386223,0.11599979996681112,0.0,0.0,0.0,0.0,0.0
1024.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0638000285625461,0.0,0.1799998283386223,0.1161997997760762,0.0,0.0,0.0,0.0,0.0
1024.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06360002875328089,0.0,0.1799998283386223,0.11639979958534141,0.0,0.0,0.0,0.0,0.0
1024.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.06340002894401578,0.0,0.1799998283386223,0.11659979939460652,0.0,0.0,0.0,0.0,0.0
1024.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0632000291347507,0.0,0.1799998283386223,0.1167997992038716,0.0,0.0,0.0,0.0,0.0
1024.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0631000292301181,-0.699999332427976,-0.6099994182586649,-0.6730994474887829,0.0,0.0,0.0,0.0,0.0
1024.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06300002932548548,-0.699999332427976,-0.6099994182586649,-0.6729994475841503,0.0,0.0,0.0,0.0,0.0
1024.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0629000294208529,0.0,0.0899999141693111,0.02709988474845819,0.0,0.0,0.0,0.0,0.0
1024.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0628000295162203,0.0,0.0899999141693111,0.027199884653090797,0.0,0.0,0.0,0.0,0.0
1024.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0627000296115878,0.0,0.0899999141693111,0.027299884557723295,0.0,0.0,0.0,0.0,0.0
1024.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06260002970695519,0.0,0.0899999141693111,0.027399884462355903,0.0,0.0,0.0,0.0,0.0
1025.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06250002980232258,0.0,0.0899999141693111,0.02749988436698851,0.0,0.0,0.0,0.0,0.0
1025.1,0.0,0.699999988079071,0.0,0.0,-0.06250002980232258,-0.699999332427976,-0.699999332427976,-0.7624993622302986,0.0,0.0,0.0,0.0,0.0
1025.2,0.0,0.699999988079071,0.0,0.0,-0.06250002980232258,-0.699999332427976,-0.699999332427976,-0.7624993622302986,0.0,0.0,0.0,0.0,0.0
1025.3,0.0,0.699999988079071,0.0,0.0,-0.06250002980232258,0.0,0.0,-0.06250002980232258,0.0,0.0,0.0,0.0,0.0
1025.4,0.0,0.699999988079071,0.0,0.0,-0.06250002980232258,0.0,0.0,-0.06250002980232258,0.0,0.0,0.0,0.0,0.0
1025.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.06260002970695519,-0.699999332427976,-0.789999246597287,-0.8525992763042423,0.0,0.0,0.0,0.0,0.0
1025.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0627000296115878,-0.699999332427976,-0.789999246597287,-0.8526992762088749,0.0,0.0,0.0,0.0,0.0
1025.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0628000295162203,0.0,-0.0899999141693111,-0.1527999436855314,0.0,0.0,0.0,0.0,0.0
1025.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0629000294208529,0.0,-0.0899999141693111,-0.152899943590164,0.0,0.0,0.0,0.0,0.0
1025.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.06300002932548548,0.0,-0.0899999141693111,-0.15299994349479656,0.0,0.0,0.0,0.0,0.0
1026.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0631000292301181,0.0,-0.0899999141693111,-0.15309994339942917,0.0,0.0,0.0,0.0,0.0
1026.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0632000291347507,0.0,-0.0899999141693111,-0.15319994330406178,0.0,0.0,0.0,0.0,0.0
1026.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.06330002903938328,0.0,-0.0899999141693111,-0.1532999432086944,0.0,0.0,0.0,0.0,0.0
1026.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0635000294446948,-0.7000035047531119,-0.8800038695335374,-0.9435038989782322,0.0,0.0,0.0,0.0,0.0
1026.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06370002985000639,-0.7000035047531119,-0.8800038695335374,-0.9437038993835438,0.0,0.0,0.0,0.0,0.0
1026.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06390003025531799,0.0,-0.1800003647804255,-0.24390039503574348,0.0,0.0,0.0,0.0,0.0
1026.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06410003066062958,0.0,-0.1800003647804255,-0.24410039544105508,0.0,0.0,0.0,0.0,0.0
1026.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0643000310659412,0.0,-0.1800003647804255,-0.2443003958463667,0.0,0.0,0.0,0.0,0.0
1026.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0645000314712528,0.0,-0.1800003647804255,-0.2445003962516783,0.0,0.0,0.0,0.0,0.0
1026.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0647000318765644,0.0,-0.1800003647804255,-0.2447003966569899,0.0,0.0,0.0,0.0,0.0
1027.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06490003228187599,0.0,-0.1800003647804255,-0.2449003970623015,0.0,0.0,0.0,0.0,0.0
1027.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0651000326871875,0.0,-0.1800003647804255,-0.245100397467613,0.0,0.0,0.0,0.0,0.0
1027.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0653000330924991,0.0,-0.1800003647804255,-0.2453003978729246,0.0,0.0,0.0,0.0,0.0
1027.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0655000334978107,0.0,-0.1800003647804255,-0.2455003982782362,0.0,0.0,0.0,0.0,0.0
1027.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06570003390312229,0.0,-0.1800003647804255,-0.2457003986835478,0.0,0.0,0.0,0.0,0.0
1027.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06590003430843389,0.0,-0.1800003647804255,-0.24590039908885938,0.0,0.0,0.0,0.0,0.0
1027.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0661000347137454,0.0,-0.1800003647804255,-0.2461003994941709,0.0,0.0,0.0,0.0,0.0
1027.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.066300035119057,0.0,-0.1800003647804255,-0.2463003998994825,0.0,0.0,0.0,0.0,0.0
1027.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06650003552436859,0.0,-0.1800003647804255,-0.2465004003047941,0.0,0.0,0.0,0.0,0.0
1027.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06670003592968018,0.0,-0.1800003647804255,-0.24670040071010568,0.0,0.0,0.0,0.0,0.0
1028.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0668000358343128,0.7000035047531119,0.6100035905838008,0.543203554749488,0.0,0.0,0.0,0.0,0.0
1028.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0669000357389454,0.7000035047531119,0.6100035905838008,0.5431035548448554,0.0,0.0,0.0,0.0,0.0
1028.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.06700003564357798,0.0,-0.0899999141693111,-0.15699994981288906,0.0,0.0,0.0,0.0,0.0
1028.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.06710003554821059,0.0,-0.0899999141693111,-0.15709994971752167,0.0,0.0,0.0,0.0,0.0
1028.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.06720003545284309,0.0,-0.0899999141693111,-0.15719994962215417,0.0,0.0,0.0,0.0,0.0
1028.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0673000353574757,0.0,-0.0899999141693111,-0.15729994952678678,0.0,0.0,0.0,0.0,0.0
1028.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0674000352621083,0.0,-0.0899999141693111,-0.15739994943141938,0.0,0.0,0.0,0.0,0.0
1028.7,0.0,0.699999988079071,0.0,0.0,-0.0674000352621083,0.699999332427976,0.699999332427976,0.6325992971658676,0.0,0.0,0.0,0.0,0.0
1028.8,0.0,0.699999988079071,0.0,0.0,-0.0674000352621083,0.699999332427976,0.699999332427976,0.6325992971658676,0.0,0.0,0.0,0.0,0.0
1028.9,0.0,0.699999988079071,0.0,0.0,-0.0674000352621083,0.0,0.0,-0.0674000352621083,0.0,0.0,0.0,0.0,0.0
1029.0,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.06040003538131758,4.899999916553497,11.199999809265137,11.13959977388382,0.0,0.0,0.0,0.0,0.0
1029.1,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.05340003550052688,4.899999916553497,11.199999809265137,11.14659977376461,0.0,0.0,0.0,0.0,0.0
1029.2,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.0464000356197361,0.0,6.299999892711639,6.253599857091904,0.0,0.0,0.0,0.0,0.0
1029.3,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.039400035738945405,0.0,6.299999892711639,6.260599856972694,0.0,0.0,0.0,0.0,0.0
1029.4,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.03240003585815471,0.0,6.299999892711639,6.267599856853485,0.0,0.0,0.0,0.0,0.0
1029.5,0.0,1.399999976158142,0.6899999976158142,6.209999978542328,-0.025500035881996508,-0.6999993324279785,5.510000646114349,5.484500610232353,0.0,0.0,0.0,0.0,0.0
1029.6,0.0,1.399999976158142,0.6699999570846558,6.029999613761902,-0.018800036311150015,-2.10000216960907,3.929997444152832,3.911197407841682,0.0,0.0,0.0,0.0,0.0
1029.7,0.0,1.399999976158142,0.6499999761581421,5.849999785423279,-0.012300036549568572,-2.8000015020370483,3.0499982833862305,3.037698246836662,0.0,0.0,0.0,0.0,0.0
1029.8,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.0060000365972522895,-2.799997329711914,2.8700026273727417,2.864002590775489,0.0,0.0,0.0,0.0,0.0
1029.9,0.0,1.399999976158142,0.60999995470047,5.48999959230423,9.996294975239683e-05,-2.8000015020370483,2.6899980902671814,2.690098053216934,0.0,0.0,0.0,0.0,0.0
1030.0,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.005899962782859425,-3.500000834465027,1.7199990153312683,1.7258989781141274,0.0,0.0,0.0,0.0,0.0
1030.1,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.011499962806701292,-3.4999966621398926,1.5400033593177795,1.5515033221244812,0.0,0.0,0.0,0.0,0.0
1030.2,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.01679996252059901,-3.500000834465027,1.2699989080429077,1.2867988705635067,0.0,0.0,0.0,0.0,0.0
1030.3,0.0,1.399999976158142,0.5,4.5,0.021799962520599014,-4.200000166893005,0.29999983310699463,0.32179979562759353,0.0,0.0,0.0,0.0,0.0
1030.4,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,0.026499962210654815,-4.200000166893005,0.029999554157257968,0.056499516367912506,0.0,0.0,0.0,0.0,0.0
1030.5,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.030899962186813013,-4.200000166893005,-0.2400001883506775,-0.20910022616386437,0.0,0.0,0.0,0.0,0.0
1030.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,0.034999961853026895,-4.200000166893005,-0.510000467300415,-0.47500050544738803,0.0,0.0,0.0,0.0,0.0
1030.7,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.038799961805343286,-4.200000166893005,-0.7800002098083492,-0.7412002480030058,0.0,0.0,0.0,0.0,0.0
1030.8,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.042299962043761796,-4.199995994567871,-1.04999577999115,-1.007695817947388,0.0,0.0,0.0,0.0,0.0
1030.9,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,0.04559996128082239,-3.500005006790161,-0.530005693435669,-0.4844057321548467,0.0,0.0,0.0,0.0,0.0
1031.0,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.04859996080398521,-3.500005006790161,-0.8000054359436035,-0.7514054751396184,0.0,0.0,0.0,0.0,0.0
1031.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.05129996061325032,-4.199995994567875,-1.769996166229252,-1.7186962056160016,0.0,0.0,0.0,0.0,0.0
1031.2,0.0,1.399999976158142,0.25,2.25,0.05379996061325032,-3.4999966621398926,-1.2499966621398926,-1.1961967015266421,0.0,0.0,0.0,0.0,0.0
1031.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.05599996089935261,-3.4999966621398886,-1.5199964046478234,-1.4639964437484707,0.0,0.0,0.0,0.0,0.0
1031.4,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.05799996018409692,-3.500005006790168,-1.700005650520332,-1.642005690336235,0.0,0.0,0.0,0.0,0.0
1031.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.05969995975494341,-3.500005006790165,-1.9700053930282637,-1.9103054332733203,0.0,0.0,0.0,0.0,0.0
1031.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.061199959516524904,-3.499996662139887,-2.149996876716608,-2.0887969172000833,0.0,0.0,0.0,0.0,0.0
1031.7,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.06249995946884118,-2.7999973297119123,-1.6299973726272567,-1.5674974131584156,0.0,0.0,0.0,0.0,0.0
1031.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.0635999596118923,-2.799997329711917,-1.809997200965885,-1.7463972413539925,0.0,0.0,0.0,0.0,0.0
1031.9,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.06449995994567831,-2.799997329711917,-1.9899970293045082,-1.9254970693588298,0.0,0.0,0.0,0.0,0.0
1032.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.0652999591827389,-2.100006341934207,-1.380007028579716,-1.314707069396977,0.0,0.0,0.0,0.0,0.0
1032.1,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.06589995861053433,-2.1000063419342,-1.560006856918331,-1.4941068983077967,0.0,0.0,0.0,0.0,0.0
1032.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.06639995813369709,-2.099997997283935,-1.6499984264373782,-1.583598468303681,0.0,0.0,0.0,0.0,0.0
1032.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.06679995775222741,-1.399998664855959,-1.0399990081787134,-0.9731990504264859,0.0,0.0,0.0,0.0,0.0
1032.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06709995746612513,-1.399998664855952,-1.1299989223480174,-1.0628989648818923,0.0,0.0,0.0,0.0,0.0
1032.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06729995727539023,-1.3999986648559593,-1.2199988365173369,-1.1526988792419468,0.0,0.0,0.0,0.0,0.0
1032.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06739995718002278,-1.3999986648559593,-1.3099987506866482,-1.2425987935066254,0.0,0.0,0.0,0.0,0.0
1032.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06729995727539023,-2.099997997283928,-2.189997911453239,-2.122697954177849,0.0,0.0,0.0,0.0,0.0
1032.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06719995737075762,-1.399998664855952,-1.489998579025263,-1.4227986216545054,0.0,0.0,0.0,0.0,0.0
1032.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06699995756149252,-0.699999332427976,-0.8799991607665982,-0.8129992032051058,0.0,0.0,0.0,0.0,0.0
1033.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06679995775222741,-0.699999332427976,-0.8799991607665982,-0.8131992030143709,0.0,0.0,0.0,0.0,0.0
1033.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0664999580383297,-0.6999993324279832,-0.9699990749359177,-0.903499116897588,0.0,0.0,0.0,0.0,0.0
1033.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.06619995832443198,-0.6999993324279832,-0.9699990749359177,-0.9037991166114857,0.0,0.0,0.0,0.0,0.0
1033.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0657999575138088,-0.7000076770782407,-1.0600084066390918,-0.9942084491252831,0.0,0.0,0.0,0.0,0.0
1033.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0653999567031856,-0.7000076770782407,-1.0600084066390918,-0.9946084499359062,0.0,0.0,0.0,0.0,0.0
1033.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.06499995589256241,0.0,-0.3600007295608511,-0.2950007736682887,0.0,0.0,0.0,0.0,0.0
1033.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.06449995517730672,-0.6999993324279834,-1.1499999761581468,-1.0855000209808399,0.0,0.0,0.0,0.0,0.0
1033.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.06409995436668353,0.0,-0.3600007295608511,-0.2959007751941676,0.0,0.0,0.0,0.0,0.0
1033.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.06359995365142779,0.0,-0.4500006437301633,-0.3864006900787355,0.0,0.0,0.0,0.0,0.0
