time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
949.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.126799976825714,-0.699999332427976,-0.789999246597287,-0.6631992697715731,0.0,0.0,0.0,0.0,0.0
949.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1265999770164489,-0.699999332427976,-0.8799991607665982,-0.7533991837501494,0.0,0.0,0.0,0.0,0.0
949.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1263999772071838,-0.699999332427976,-0.8799991607665982,-0.7535991835594145,0.0,0.0,0.0,0.0,0.0
949.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1261999773979187,0.0,-0.1799998283386223,-0.05379985094070361,0.0,0.0,0.0,0.0,0.0
949.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.12599997758865358,0.0,-0.1799998283386223,-0.053999850749968714,0.0,0.0,0.0,0.0,0.0
949.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1256999778747558,-0.6999993324279832,-0.9699990749359177,-0.8442990970611619,0.0,0.0,0.0,0.0,0.0
949.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1253999781608581,-0.6999993324279832,-0.9699990749359177,-0.8445990967750596,0.0,0.0,0.0,0.0,0.0
949.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.12509997844696039,0.0,-0.2699997425079345,-0.14489976406097413,0.0,0.0,0.0,0.0,0.0
949.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.12489997863769528,0.6999993324279832,0.5199995040893609,0.6448994827270562,0.0,0.0,0.0,0.0,0.0
949.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.12469997882843017,0.6999993324279832,0.5199995040893609,0.644699482917791,0.0,0.0,0.0,0.0,0.0
950.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.12449997901916501,0.0,-0.1799998283386223,-0.055499849319457284,0.0,0.0,0.0,0.0,0.0
950.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.12429997920989991,0.0,-0.1799998283386223,-0.05569984912872239,0.0,0.0,0.0,0.0,0.0
950.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1240999794006348,0.0,-0.1799998283386223,-0.055899848937987495,0.0,0.0,0.0,0.0,0.0
950.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1239999794960022,0.699999332427976,0.6099994182586649,0.733999397754667,0.0,0.0,0.0,0.0,0.0
950.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12389997959136959,0.699999332427976,0.6099994182586649,0.7338993978500344,0.0,0.0,0.0,0.0,0.0
950.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12379997968673698,0.0,-0.0899999141693111,0.033800065517425884,0.0,0.0,0.0,0.0,0.0
950.6,0.0,1.0,0.0,0.0,0.12379997968673698,0.699999332427976,0.699999332427976,0.8237993121147129,0.0,0.0,0.0,0.0,0.0
950.7,0.0,1.0,0.0,0.0,0.12379997968673698,0.699999332427976,0.699999332427976,0.8237993121147129,0.0,0.0,0.0,0.0,0.0
950.8,0.0,1.0,0.0,0.0,0.12379997968673698,0.0,0.0,0.12379997968673698,0.0,0.0,0.0,0.0,0.0
950.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12389997959136959,0.699999332427976,0.789999246597287,0.9138992261886567,0.0,0.0,0.0,0.0,0.0
951.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1239999794960022,0.699999332427976,0.789999246597287,0.9139992260932892,0.0,0.0,0.0,0.0,0.0
951.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1241999793052673,0.699999332427976,0.8799991607665982,1.0041991400718655,0.0,0.0,0.0,0.0,0.0
951.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1243999791145324,0.699999332427976,0.8799991607665982,1.0043991398811307,0.0,0.0,0.0,0.0,0.0
951.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.12469997882843017,0.6999993324279832,0.9699990749359177,1.094699053764348,0.0,0.0,0.0,0.0,0.0
951.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.12499997854232789,0.6999993324279832,0.9699990749359177,1.0949990534782454,0.0,0.0,0.0,0.0,0.0
951.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1253999787569046,0.7000035047531118,1.0600036978721608,1.1854036766290652,0.0,0.0,0.0,0.0,0.0
951.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1257999789714813,0.7000035047531118,1.0600036978721608,1.185803676843642,0.0,0.0,0.0,0.0,0.0
951.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.126199979186058,0.0,0.3600001931190489,0.4862001723051069,0.0,0.0,0.0,0.0,0.0
951.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1265999794006347,0.0,0.3600001931190489,0.48660017251968357,0.0,0.0,0.0,0.0,0.0
951.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.127099979519844,0.6999993324279761,1.1499994397163362,1.2770994192361802,0.0,0.0,0.0,0.0,0.0
952.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1275999796390533,0.6999993324279761,1.1499994397163362,1.2775994193553895,0.0,0.0,0.0,0.0,0.0
952.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.12809997975826262,0.0,0.4500001072883601,0.5781000870466227,0.0,0.0,0.0,0.0,0.0
952.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.12859997987747188,0.0,0.4500001072883601,0.578600087165832,0.0,0.0,0.0,0.0,0.0
952.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.12909997999668119,0.0,0.4500001072883601,0.5791000872850413,0.0,0.0,0.0,0.0,0.0
952.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1295999801158905,0.0,0.4500001072883601,0.5796000874042506,0.0,0.0,0.0,0.0,0.0
952.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1300999802350998,0.0,0.4500001072883601,0.5801000875234599,0.0,0.0,0.0,0.0,0.0
952.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.13059998035430911,0.0,0.4500001072883601,0.5806000876426692,0.0,0.0,0.0,0.0,0.0
952.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.13109998047351842,0.0,0.4500001072883601,0.5811000877618785,0.0,0.0,0.0,0.0,0.0
952.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.13149998068809512,-0.6999993324279761,-0.33999913930892717,-0.20849915862083201,0.0,0.0,0.0,0.0,0.0
952.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.13189998090267183,-0.6999993324279761,-0.33999913930892717,-0.20809915840625537,0.0,0.0,0.0,0.0,0.0
953.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.13229998111724847,0.0,0.3600001931190489,0.49230017423629735,0.0,0.0,0.0,0.0,0.0
953.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.13269998133182528,0.0,0.3600001931190489,0.4927001744508742,0.0,0.0,0.0,0.0,0.0
953.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.13309998154640199,0.0,0.3600001931190489,0.49310017466545086,0.0,0.0,0.0,0.0,0.0
953.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1334999817609787,0.0,0.3600001931190489,0.4935001748800276,0.0,0.0,0.0,0.0,0.0
953.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1338999819755554,0.0,0.3600001931190489,0.49390017509460427,0.0,0.0,0.0,0.0,0.0
953.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1342999821901321,0.0,0.3600001931190489,0.494300175309181,0.0,0.0,0.0,0.0,0.0
953.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1346999824047088,0.0,0.3600001931190489,0.49470017552375767,0.0,0.0,0.0,0.0,0.0
953.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1349999821186065,-0.7000035047531118,-0.4300037622451773,-0.2950037801265708,0.0,0.0,0.0,0.0,0.0
953.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.13529998183250427,-0.7000035047531118,-0.4300037622451773,-0.294703780412673,0.0,0.0,0.0,0.0,0.0
953.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.135599981546402,0.0,0.2699997425079345,0.40559972405433653,0.0,0.0,0.0,0.0,0.0
954.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1357999813556671,-0.6999993324279832,-0.5199995040893609,-0.3841995227336938,0.0,0.0,0.0,0.0,0.0
954.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1359999811649322,-0.6999993324279832,-0.5199995040893609,-0.3839995229244287,0.0,0.0,0.0,0.0,0.0
954.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1361999809741973,0.0,0.1799998283386223,0.3161998093128196,0.0,0.0,0.0,0.0,0.0
954.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1363999807834624,0.0,0.1799998283386223,0.3163998091220847,0.0,0.0,0.0,0.0,0.0
954.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13649998068809507,-0.699999332427976,-0.6099994182586649,-0.4734994375705698,0.0,0.0,0.0,0.0,0.0
954.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13659998059272757,-0.699999332427976,-0.6099994182586649,-0.4733994376659373,0.0,0.0,0.0,0.0,0.0
954.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13669998049736018,0.0,0.0899999141693111,0.2266998946666713,0.0,0.0,0.0,0.0,0.0
954.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1367999804019928,0.0,0.0899999141693111,0.2267998945713039,0.0,0.0,0.0,0.0,0.0
954.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1368999803066254,0.0,0.0899999141693111,0.2268998944759365,0.0,0.0,0.0,0.0,0.0
954.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.136999980211258,0.0,0.0899999141693111,0.2269998943805691,0.0,0.0,0.0,0.0,0.0
955.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1370999801158905,0.0,0.0899999141693111,0.2270998942852016,0.0,0.0,0.0,0.0,0.0
955.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1371999800205231,0.0,0.0899999141693111,0.22719989418983422,0.0,0.0,0.0,0.0,0.0
955.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13729997992515577,0.0,0.0899999141693111,0.22729989409446688,0.0,0.0,0.0,0.0,0.0
955.3,0.0,1.0,0.0,0.0,0.13729997992515577,-0.699999332427976,-0.699999332427976,-0.5626993525028202,0.0,0.0,0.0,0.0,0.0
955.4,0.0,1.0,0.0,0.0,0.13729997992515577,-0.699999332427976,-0.699999332427976,-0.5626993525028202,0.0,0.0,0.0,0.0,0.0
955.5,0.0,1.0,0.0,0.0,0.13729997992515577,0.0,0.0,0.13729997992515577,0.0,0.0,0.0,0.0,0.0
955.6,0.0,1.0,0.0,0.0,0.13729997992515577,0.0,0.0,0.13729997992515577,0.0,0.0,0.0,0.0,0.0
955.7,0.0,1.0,0.0,0.0,0.13729997992515577,0.0,0.0,0.13729997992515577,0.0,0.0,0.0,0.0,0.0
955.8,0.0,1.0,0.0,0.0,0.13729997992515577,0.0,0.0,0.13729997992515577,0.0,0.0,0.0,0.0,0.0
955.9,0.0,1.0,0.0,0.0,0.13729997992515577,0.0,0.0,0.13729997992515577,0.0,0.0,0.0,0.0,0.0
956.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1371999800205231,-0.699999332427976,-0.789999246597287,-0.6527992665767639,0.0,0.0,0.0,0.0,0.0
956.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1370999801158905,-0.699999332427976,-0.789999246597287,-0.6528992664813965,0.0,0.0,0.0,0.0,0.0
956.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.136999980211258,0.0,-0.0899999141693111,0.04700006604194691,0.0,0.0,0.0,0.0,0.0
956.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1368999803066254,0.0,-0.0899999141693111,0.0469000661373143,0.0,0.0,0.0,0.0,0.0
956.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1367999804019928,0.0,-0.0899999141693111,0.046800066232681695,0.0,0.0,0.0,0.0,0.0
956.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.13669998049736018,0.0,-0.0899999141693111,0.046700066328049086,0.0,0.0,0.0,0.0,0.0
956.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.13659998059272757,0.0,-0.0899999141693111,0.04660006642341648,0.0,0.0,0.0,0.0,0.0
956.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.13649998068809507,0.0,-0.0899999141693111,0.04650006651878398,0.0,0.0,0.0,0.0,0.0
956.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1363999807834624,0.0,-0.0899999141693111,0.04640006661415132,0.0,0.0,0.0,0.0,0.0
956.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1361999809741973,-0.699999332427976,-0.8799991607665982,-0.743799179792401,0.0,0.0,0.0,0.0,0.0
957.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1359999811649322,-0.699999332427976,-0.8799991607665982,-0.7439991796016661,0.0,0.0,0.0,0.0,0.0
957.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1357999813556671,0.0,-0.1799998283386223,-0.044199846982955204,0.0,0.0,0.0,0.0,0.0
957.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.135599981546402,0.0,-0.1799998283386223,-0.04439984679222031,0.0,0.0,0.0,0.0,0.0
957.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.13539998173713683,0.0,-0.1799998283386223,-0.04459984660148547,0.0,0.0,0.0,0.0,0.0
957.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.13519998192787172,0.0,-0.1799998283386223,-0.04479984641075058,0.0,0.0,0.0,0.0,0.0
957.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1349999821186065,0.0,-0.1799998283386223,-0.04499984622001579,0.0,0.0,0.0,0.0,0.0
957.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1347999823093414,0.0,-0.1799998283386223,-0.0451998460292809,0.0,0.0,0.0,0.0,0.0
957.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1345999825000763,0.0,-0.1799998283386223,-0.045399845838546005,0.0,0.0,0.0,0.0,0.0
957.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1343999826908112,0.0,-0.1799998283386223,-0.04559984564781111,0.0,0.0,0.0,0.0,0.0
957.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.13419998288154608,0.0,-0.1799998283386223,-0.045799845457076216,0.0,0.0,0.0,0.0,0.0
958.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.13399998307228092,0.0,-0.1799998283386223,-0.04599984526634138,0.0,0.0,0.0,0.0,0.0
958.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.13379998326301581,0.0,-0.1799998283386223,-0.04619984507560648,0.0,0.0,0.0,0.0,0.0
958.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1335999834537507,0.0,-0.1799998283386223,-0.04639984488487159,0.0,0.0,0.0,0.0,0.0
958.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1333999836444855,0.0,-0.1799998283386223,-0.046599844694136805,0.0,0.0,0.0,0.0,0.0
958.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.133299983739853,0.699999332427976,0.6099994182586649,0.7432994019985179,0.0,0.0,0.0,0.0,0.0
958.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1331999838352204,0.699999332427976,0.6099994182586649,0.7431994020938852,0.0,0.0,0.0,0.0,0.0
958.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.13309998393058778,0.0,-0.0899999141693111,0.043100069761276685,0.0,0.0,0.0,0.0,0.0
958.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.13299998402595523,0.0,-0.0899999141693111,0.04300006985664413,0.0,0.0,0.0,0.0,0.0
958.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.13289998412132262,0.0,-0.0899999141693111,0.042900069952011524,0.0,0.0,0.0,0.0,0.0
958.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.13279998421669,0.0,-0.0899999141693111,0.042800070047378916,0.0,0.0,0.0,0.0,0.0
959.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1326999843120574,0.0,-0.0899999141693111,0.04270007014274631,0.0,0.0,0.0,0.0,0.0
959.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1325999844074248,0.0,-0.0899999141693111,0.0426000702381137,0.0,0.0,0.0,0.0,0.0
959.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1324999845027923,0.0,-0.0899999141693111,0.0425000703334812,0.0,0.0,0.0,0.0,0.0
959.3,0.0,1.0,0.0,0.0,0.1324999845027923,0.699999332427976,0.699999332427976,0.8324993169307683,0.0,0.0,0.0,0.0,0.0
959.4,0.0,1.0,0.0,0.0,0.1324999845027923,0.699999332427976,0.699999332427976,0.8324993169307683,0.0,0.0,0.0,0.0,0.0
959.5,0.0,1.0,0.0,0.0,0.1324999845027923,0.0,0.0,0.1324999845027923,0.0,0.0,0.0,0.0,0.0
959.6,0.0,1.0,0.0,0.0,0.1324999845027923,0.0,0.0,0.1324999845027923,0.0,0.0,0.0,0.0,0.0
959.7,0.0,1.0,0.0,0.0,0.1324999845027923,0.0,0.0,0.1324999845027923,0.0,0.0,0.0,0.0,0.0
959.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1325999844074248,0.699999332427976,0.789999246597287,0.9225992310047119,0.0,0.0,0.0,0.0,0.0
959.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1326999843120574,0.699999332427976,0.789999246597287,0.9226992309093445,0.0,0.0,0.0,0.0,0.0
960.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13279998421669,0.0,0.0899999141693111,0.22279989838600112,0.0,0.0,0.0,0.0,0.0
960.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13289998412132262,0.0,0.0899999141693111,0.22289989829063372,0.0,0.0,0.0,0.0,0.0
960.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13299998402595523,0.0,0.0899999141693111,0.22299989819526633,0.0,0.0,0.0,0.0,0.0
960.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13309998393058778,0.0,0.0899999141693111,0.22309989809989889,0.0,0.0,0.0,0.0,0.0
960.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1331999838352204,0.0,0.0899999141693111,0.2231998980045315,0.0,0.0,0.0,0.0,0.0
960.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.133299983739853,0.0,0.0899999141693111,0.2232998979091641,0.0,0.0,0.0,0.0,0.0
960.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1334999835491181,0.699999332427976,0.8799991607665982,1.0134991443157164,0.0,0.0,0.0,0.0,0.0
960.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1336999833583832,0.699999332427976,0.8799991607665982,1.0136991441249814,0.0,0.0,0.0,0.0,0.0
960.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1338999831676483,0.0,0.1799998283386223,0.3138998115062706,0.0,0.0,0.0,0.0,0.0
960.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.13409998297691347,0.0,0.1799998283386223,0.31409981131553577,0.0,0.0,0.0,0.0,0.0
961.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13419998288154608,-0.699999332427976,-0.6099994182586649,-0.4757994353771188,0.0,0.0,0.0,0.0,0.0
961.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13429998278617858,-0.699999332427976,-0.6099994182586649,-0.4756994354724863,0.0,0.0,0.0,0.0,0.0
961.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1343999826908112,0.0,0.0899999141693111,0.2243998968601223,0.0,0.0,0.0,0.0,0.0
961.3,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.1304999828338624,-2.7999998331069937,-6.30999970436096,-6.179499721527098,0.0,0.0,0.0,0.0,0.0
961.4,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.12659998297691358,-2.7999998331069937,-6.30999970436096,-6.183399721384047,0.0,0.0,0.0,0.0,0.0
961.5,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.12269998311996469,0.0,-3.509999871253967,-3.387299888134002,0.0,0.0,0.0,0.0,0.0
961.6,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.1187999832630158,0.0,-3.509999871253967,-3.391199887990951,0.0,0.0,0.0,0.0,0.0
961.7,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.11489998340606702,0.0,-3.509999871253967,-3.3950998878478997,0.0,0.0,0.0,0.0,0.0
961.8,0.0,0.6000000238418579,-0.3799999952316284,-3.419999957084656,0.11109998345375069,0.6999993324279746,-2.7200006246566817,-2.608900641202931,0.0,0.0,0.0,0.0,0.0
961.9,0.0,0.6000000238418579,-0.3799999952316284,-3.419999957084656,0.10729998350143441,0.6999993324279746,-2.7200006246566817,-2.6127006411552474,0.0,0.0,0.0,0.0,0.0
962.0,0.0,0.6000000238418579,-0.3700000047683716,-3.330000042915344,0.10359998345375068,0.6999993324279785,-2.6300007104873653,-2.5264007270336144,0.0,0.0,0.0,0.0,0.0
962.1,0.0,0.6000000238418579,-0.3599999547004699,-3.2399995923042293,0.099999983906746,1.4000028371810953,-1.839996755123134,-1.7399967712163882,0.0,0.0,0.0,0.0,0.0
962.2,0.0,0.6000000238418579,-0.3499999642372131,-3.1499996781349178,0.09649998426437381,1.4000028371810953,-1.7499968409538225,-1.6534968566894488,0.0,0.0,0.0,0.0,0.0
962.3,0.0,0.6000000238418579,-0.3399999737739563,-3.0599997639656067,0.09309998452663429,1.399998664855953,-1.6600010991096537,-1.5669011145830192,0.0,0.0,0.0,0.0,0.0
962.4,0.0,0.6000000238418579,-0.3299999833106994,-2.9699998497962947,0.08979998469352732,1.399998664855957,-1.5700011849403377,-1.4802012002468103,0.0,0.0,0.0,0.0,0.0
962.5,0.0,0.6000000238418579,-0.3199999928474426,-2.879999935626984,0.0865999847650529,1.399998664855957,-1.480001270771027,-1.3934012860059743,0.0,0.0,0.0,0.0,0.0
962.6,0.0,0.6000000238418579,-0.3100000023841858,-2.790000021457672,0.08349998474121098,1.399998664855953,-1.390001356601719,-1.306501371860508,0.0,0.0,0.0,0.0,0.0
962.7,0.0,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,0.0804999852180481,1.4000028371810913,-1.2999967336654663,-1.2194967484474182,0.0,0.0,0.0,0.0,0.0
962.8,0.0,0.6000000238418579,-0.2899999618530273,-2.6099996566772456,0.07759998559951789,1.4000028371810953,-1.2099968194961503,-1.1323968338966326,0.0,0.0,0.0,0.0,0.0
962.9,0.0,0.6000000238418579,-0.2799999713897705,-2.5199997425079346,0.07479998588562017,1.399998664855957,-1.1200010776519775,-1.0452010917663572,0.0,0.0,0.0,0.0,0.0
963.0,0.0,0.6000000238418579,-0.2599999904632568,-2.339999914169311,0.07219998598098762,2.0999979972839355,-0.24000191688537553,-0.1678019309043881,0.0,0.0,0.0,0.0,0.0
963.1,0.0,0.6000000238418579,-0.25,-2.25,0.06969998598098762,2.0999979972839355,-0.15000200271606445,-0.08030201673507698,0.0,0.0,0.0,0.0,0.0
963.2,0.0,0.6000000238418579,-0.2299999594688415,-2.069999635219573,0.06739998638629921,2.10000216960907,0.030002534389496738,0.09740252077579603,0.0,0.0,0.0,0.0,0.0
963.3,0.0,0.6000000238418579,-0.2199999690055847,-1.9799997210502625,0.0651999866962433,2.100002169609072,0.1200024485588096,0.18520243525505298,0.0,0.0,0.0,0.0,0.0
963.4,0.0,0.6000000238418579,-0.199999988079071,-1.799999892711639,0.06319998681545261,2.0999979972839355,0.2999981045722966,0.3631980913877493,0.0,0.0,0.0,0.0,0.0
963.5,0.0,0.6000000238418579,-0.1899999976158142,-1.709999978542328,0.06129998683929441,2.0999979972839338,0.38999801874160567,0.45129800558090016,0.0,0.0,0.0,0.0,0.0
963.6,0.0,0.6000000238418579,-0.1799999475479126,-1.6199995279312134,0.059499987363815315,1.400002837181087,-0.2199966907501263,-0.16049670338631095,0.0,0.0,0.0,0.0,0.0
963.7,0.0,0.6000000238418579,-0.1699999570846557,-1.5299996137619014,0.05779998779296877,1.4000028371810953,-0.1299967765808061,-0.07219678878783742,0.0,0.0,0.0,0.0,0.0
963.8,0.0,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,0.05629998803138739,2.0999979972839355,0.7499982118606567,0.8062981998920442,0.0,0.0,0.0,0.0,0.0
963.9,0.0,0.6000000238418579,-0.1399999856948852,-1.2599998712539668,0.0548999881744385,2.0999979972839355,0.8399981260299687,0.8948981142044072,0.0,0.0,0.0,0.0,0.0
964.0,0.0,0.6000000238418579,-0.1299999952316284,-1.1699999570846555,0.05359998822212228,1.399998664855959,0.2299987077713035,0.2835986959934258,0.0,0.0,0.0,0.0,0.0
964.1,0.0,0.6000000238418579,-0.1200000047683715,-1.0800000429153436,0.0523999881744385,1.399998664855959,0.31999862194061546,0.37239861011505404,0.0,0.0,0.0,0.0,0.0
964.2,0.0,0.6000000238418579,-0.1099999547004699,-0.9899995923042292,0.05129998862743379,1.4000028371810942,0.410003244876865,0.4613032335042988,0.0,0.0,0.0,0.0,0.0
964.3,0.0,0.6000000238418579,-0.0999999642372131,-0.8999996781349179,0.05029998898506169,1.4000028371810884,0.5000031590461705,0.5503031480312323,0.0,0.0,0.0,0.0,0.0
964.4,0.0,0.6000000238418579,-0.0899999737739563,-0.8099997639656067,0.04939998924732211,1.399998664855952,0.5899989008903452,0.6393988901376674,0.0,0.0,0.0,0.0,0.0
964.5,0.0,0.6000000238418579,-0.0699999928474426,-0.6299999356269834,0.0486999893188477,2.0999979972839347,1.4699980616569512,1.5186980509757988,0.0,0.0,0.0,0.0,0.0
964.6,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,0.04809998929500589,2.0999979972839418,1.5599979758262705,1.6080979651212763,0.0,0.0,0.0,0.0,0.0
964.7,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,0.04759998977184299,1.4000028371810949,0.9500032663345379,0.997603256106381,0.0,0.0,0.0,0.0,0.0
964.8,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.047199990153312804,1.4000028371810878,1.040003180503842,1.0872031706571548,0.0,0.0,0.0,0.0,0.0
964.9,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.04679999053478251,0.6999993324279761,0.33999967575073037,0.3867996662855129,0.0,0.0,0.0,0.0,0.0
965.0,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.04639999091625219,0.0,-0.3599996566772457,-0.3135996657609935,0.0,0.0,0.0,0.0,0.0
965.1,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.045999991297722004,0.0,-0.3599996566772457,-0.31399966537952373,0.0,0.0,0.0,0.0,0.0
965.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04569999158382429,0.6999993324279761,0.42999958992004156,0.4756995815038658,0.0,0.0,0.0,0.0,0.0
965.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.0454999917745591,1.3999986648559593,1.2199988365173369,1.265498828291896,0.0,0.0,0.0,0.0,0.0
