time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1077.8589034080503,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09350009262561798,0.0,0.2699997425079345,0.4629001170396805
1078.172394990921,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0932000875473023,0.0,0.2699997425079345,0.4632001221179962
1078.172402858734,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.09300008416175848,-0.6999993324279785,-0.5199995040893555,-0.32659912109375
1078.1724212169647,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0928000807762146,-0.6999993324279785,-0.5199995040893555,-0.3263991177082062
1078.2284240722656,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.092600092291832,0.0,0.179999828338623,0.3738002032041549
1078.3283495903015,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0924000889062882,0.0,0.179999828338623,0.3740002065896988
1078.428831577301,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.09220008552074438,0.0,0.179999828338623,0.3742002099752426
1078.5281376838684,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0920000821352005,0.0,0.179999828338623,0.3744002133607864
1078.6286606788635,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.09190008044242859,-0.6999993324279785,-0.609999418258667,-0.4154990315437317
1078.7284097671509,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0918000936508179,-0.6999993324279785,-0.609999418258667,-0.4153990447521209
1078.8283896446228,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.09170009195804599,0.0,0.0899999141693115,0.2847002893686294
1078.9293582439425,0.699999988079071,0.699999988079071,0.0,0.0,-0.09170009195804599,-0.6999993324279785,-0.6999993324279785,-0.5052989572286606
1079.0284111499786,0.699999988079071,0.699999988079071,0.0,0.0,-0.09170009195804599,-0.6999993324279785,-0.6999993324279785,-0.5052989572286606
1079.129103422165,0.699999988079071,0.699999988079071,0.0,0.0,-0.09170009195804599,0.0,0.0,0.1947003751993179
1079.2288393974304,0.699999988079071,0.699999988079071,0.0,0.0,-0.09170009195804599,0.0,0.0,0.1947003751993179
1079.3294987678528,0.699999988079071,0.699999988079071,0.0,0.0,-0.09170009195804599,0.0,0.0,0.1947003751993179
1079.4306571483612,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0918000936508179,-0.6999993324279785,-0.78999924659729,-0.595398873090744
1079.529569864273,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.09190008044242859,-0.6999993324279785,-0.78999924659729,-0.5954988598823547
1079.629233121872,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0920000821352005,0.0,-0.0899999141693115,0.1044004708528518
1079.729496717453,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0921000838279725,0.0,-0.0899999141693115,0.1043004691600799
1079.8284888267517,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.09220008552074438,0.0,-0.0899999141693115,0.104200467467308
1079.928999900818,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0924000889062882,-0.7000035047531128,-0.8800038695335388,-0.6860034912824631
1080.0284004211426,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.09250009059906009,0.0,-0.0899999141693115,0.1039004623889923
1080.128765821457,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09270009398460388,0.0,-0.180000364780426,0.0137000083923339
1080.228613615036,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0929000824689866,-0.7000035047531128,-0.8800038695335388,-0.6865034848451614
1080.3281440734863,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09310008585453039,0.0,-0.180000364780426,0.0133000165224075
1080.4305102825165,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09330008924007419,0.0,-0.180000364780426,0.0131000131368637
1080.5286688804626,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09350009262561798,0.0,-0.180000364780426,0.0129000097513198
1080.629751443863,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0937000960111618,0.0,-0.180000364780426,0.012700006365776
1080.7285709381104,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09390008449554449,0.0,-0.180000364780426,0.0125000178813934
1080.8323934078217,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0942000895738602,-0.6999993324279785,-0.9699996113777161,-0.7777992337942123
1080.935019016266,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09440009295940399,0.0,-0.180000364780426,0.0120000094175338
1081.0336320400238,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0946000963449479,0.6999993324279785,0.5199989676475525,0.7117993384599686
1081.1337077617643,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.09490008652210238,-0.6999993324279785,-0.9699996113777161,-0.7784992307424545
1081.2370283603668,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.09520009160041809,-0.6999993324279785,-0.9699996113777161,-0.7787992358207703
1081.3392593860626,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.09550009667873388,0.0,-0.2700002789497375,-0.0790999084711074
1081.4466361999512,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0958000868558884,0.0,-0.2700002789497375,-0.079399898648262
1081.5435769557953,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0961000919342041,0.0,-0.2700002789497375,-0.0796999037265777
1081.652808427811,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.09640009701251989,0.0,-0.2700002789497375,-0.0799999088048935
1081.747646331787,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09660010039806369,0.6999993324279785,0.5199989676475525,0.7097993344068527
1081.8525414466858,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0969000905752182,0.0,-0.2700002789497375,-0.0804999023675918
1081.954868555069,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.09720009565353399,-0.6999993324279785,-0.9699996113777161,-0.7807992398738861
1082.265207529068,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0975001007318497,0.0,-0.2700002789497375,-0.0810999125242233
1082.2652175426483,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0977000892162323,0.6999993324279785,0.5199989676475525,0.7086993455886841
1082.2652280330658,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09790009260177618,0.6999993324279785,0.5199989676475525,0.7084993422031403
1082.3284072875977,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.09810009598732,0.0,-0.180000364780426,0.0083000063896179
1082.4288210868835,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0983000993728638,0.0,-0.180000364780426,0.008100003004074
1082.528827905655,0.7200000286102295,1.399999976158142,0.6799999475479126,6.119999408721924,-0.09150010347366339,1.6888888888888889,7.808888297610813,12.517494431800312
1082.628915309906,0.7200000286102295,1.399999976158142,0.6799999475479126,6.119999408721924,-0.0847000926733017,1.6888888888888889,7.808888297610813,12.51787221017811
1082.7304899692535,0.7099999785423279,1.399999976158142,0.6899999976158142,6.210000038146973,-0.0778000950813294,0.7000035047531128,6.9100035429000854,7.11860391497612
1082.831600189209,0.7200000286102295,1.399999976158142,0.6799999475479126,6.119999408721924,-0.07100009918212899,0.0,6.119999408721924,6.335399776697159
1082.9302644729614,0.7300000190734863,1.399999976158142,0.6699999570846558,6.029999732971191,-0.06430010497570038,-1.4000028371810913,4.6299968957901,4.852097257971764
1083.0306105613708,0.7300000190734863,1.399999976158142,0.6699999570846558,6.029999732971191,-0.057600095868110684,-0.6999993324279785,5.330000400543213,5.558800771832466
1083.131561756134,0.75,1.399999976158142,0.6499999761581421,5.849999904632568,-0.05110010504722598,-1.399998664855957,4.450001239776611,4.685301601886749
1083.2288799285889,0.7699999809265137,1.399999976158142,0.6299999952316284,5.670000076293945,-0.044800102710723905,-2.799997329711914,2.8700027465820312,3.1116031110286717
1083.3293795585632,0.7900000214576721,1.399999976158142,0.60999995470047,5.489999771118164,-0.03870010375976568,-2.800001621246338,2.689998149871826,2.9376985132694244
1083.428991317749,0.8199999928474426,1.399999976158142,0.5799999833106995,5.21999979019165,-0.032900094985961914,-3.5000009536743164,1.719998836517334,1.973499208688736
1083.5292234420776,0.8299999833106995,1.399999976158142,0.5699999928474426,5.130000114440918,-0.02720010280609131,-2.799997329711914,2.330002784729004,2.5892031490802765
1083.6289701461792,0.8600000143051147,1.399999976158142,0.5399999618530273,4.859999656677246,-0.0218001008033753,-2.800001621246338,2.059998035430908,2.324598401784897
1083.7284860610962,0.8799999952316284,1.399999976158142,0.5199999809265137,4.679999828338623,-0.016600102186203003,-3.5000009536743164,1.1799988746643066,1.4497992396354675
1083.8284726142883,0.9100000262260436,1.399999976158142,0.4899999499320984,4.409999370574951,-0.011700093746185303,-3.5000009536743164,0.9099984169006348,1.1846987903118134
1083.9286406040192,0.9399999976158142,1.399999976158142,0.4599999785423279,4.139999866485596,-0.007100105285644587,-4.200000286102295,-0.06000041961669922,0.2192999422550201
1084.0285439491272,0.959999978542328,1.399999976158142,0.4399999976158142,3.9600000381469727,-0.0027000904083251953,-3.4999966621398926,0.4600033760070801,0.7437037527561188
1084.1283810138702,1.0,1.399999976158142,0.3999999761581421,3.5999999046325684,0.0012998878955841064,-4.200000286102295,-0.6000003814697266,-0.3123000264167785
1084.228616952896,1.0199999809265137,1.399999976158142,0.3799999952316284,3.4200000762939453,0.005099892616271917,-4.200000286102295,-0.7800002098083496,-0.4884998500347137
1084.3283758163452,1.0499999523162842,1.399999976158142,0.3500000238418579,3.150000095367432,0.008599907159805298,-3.4999966621398926,-0.3499965667724605,-0.0549961924552917
1084.4283018112185,1.0800000429153442,1.399999976158142,0.3199999332427978,2.8799993991851807,0.011799901723861694,-4.200004577636719,-1.320005178451538,-1.0218048095703125
1084.5293743610382,1.1100000143051147,1.399999976158142,0.2899999618530273,2.609999656677246,0.014699906110763494,-4.200004577636719,-1.5900049209594727,-1.2889045476913452
