time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
582.7,0.0,1.0,0.0,0.0,-0.1827000719308865,-0.699999332427976,-0.699999332427976,-0.8826994043588625,0.0,0.0,0.0,0.0,0.0
582.8,0.0,1.0,0.0,0.0,-0.1827000719308865,0.0,0.0,-0.1827000719308865,0.0,0.0,0.0,0.0,0.0
582.9,0.0,1.0,0.0,0.0,-0.1827000719308865,0.0,0.0,-0.1827000719308865,0.0,0.0,0.0,0.0,0.0
583.0,0.0,1.0,0.0,0.0,-0.1827000719308865,0.0,0.0,-0.1827000719308865,0.0,0.0,0.0,0.0,0.0
583.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.18280007183551908,-0.699999332427976,-0.789999246597287,-0.9727993184328061,0.0,0.0,0.0,0.0,0.0
583.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1829000717401517,-0.699999332427976,-0.789999246597287,-0.9728993183374388,0.0,0.0,0.0,0.0,0.0
583.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1830000716447843,0.0,-0.0899999141693111,-0.2729999858140954,0.0,0.0,0.0,0.0,0.0
583.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.18310007154941688,0.0,-0.0899999141693111,-0.27309998571872796,0.0,0.0,0.0,0.0,0.0
583.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1832000714540494,0.0,-0.0899999141693111,-0.2731999856233605,0.0,0.0,0.0,0.0,0.0
583.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.18330007135868198,0.0,-0.0899999141693111,-0.27329998552799306,0.0,0.0,0.0,0.0,0.0
583.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1834000712633146,0.0,-0.0899999141693111,-0.27339998543262567,0.0,0.0,0.0,0.0,0.0
583.8,0.0,1.0,0.0,0.0,-0.1834000712633146,0.699999332427976,0.699999332427976,0.5165992611646614,0.0,0.0,0.0,0.0,0.0
583.9,0.0,1.0,0.0,0.0,-0.1834000712633146,0.699999332427976,0.699999332427976,0.5165992611646614,0.0,0.0,0.0,0.0,0.0
584.0,0.0,1.0,0.0,0.0,-0.1834000712633146,0.0,0.0,-0.1834000712633146,0.0,0.0,0.0,0.0,0.0
584.1,0.0,1.0,0.0,0.0,-0.1834000712633146,0.0,0.0,-0.1834000712633146,0.0,0.0,0.0,0.0,0.0
584.2,0.0,1.0,0.0,0.0,-0.1834000712633146,0.0,0.0,-0.1834000712633146,0.0,0.0,0.0,0.0,0.0
584.3,0.0,1.0,0.0,0.0,-0.1834000712633146,0.0,0.0,-0.1834000712633146,0.0,0.0,0.0,0.0,0.0
584.4,0.0,1.0,0.0,0.0,-0.1834000712633146,0.0,0.0,-0.1834000712633146,0.0,0.0,0.0,0.0,0.0
584.5,0.0,1.0,0.0,0.0,-0.1834000712633146,0.0,0.0,-0.1834000712633146,0.0,0.0,0.0,0.0,0.0
584.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.18330007135868198,0.699999332427976,0.789999246597287,0.6066991752386051,0.0,0.0,0.0,0.0,0.0
584.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1832000714540494,0.699999332427976,0.789999246597287,0.6067991751432377,0.0,0.0,0.0,0.0,0.0
584.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.18310007154941688,0.0,0.0899999141693111,-0.09310015738010578,0.0,0.0,0.0,0.0,0.0
584.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1829000717401517,0.699999332427976,0.8799991607665982,0.6970990890264466,0.0,0.0,0.0,0.0,0.0
585.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.18270007193088658,0.699999332427976,0.8799991607665982,0.6972990888357117,0.0,0.0,0.0,0.0,0.0
585.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1824000722169889,0.6999993324279832,0.9699990749359177,0.7875990027189288,0.0,0.0,0.0,0.0,0.0
585.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.18210007250309118,0.6999993324279832,0.9699990749359177,0.7878990024328265,0.0,0.0,0.0,0.0,0.0
585.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.18170007228851448,0.7000035047531118,1.0600036978721608,0.8783036255836463,0.0,0.0,0.0,0.0,0.0
585.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1813000720739377,0.7000035047531118,1.0600036978721608,0.878703625798223,0.0,0.0,0.0,0.0,0.0
585.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.180900071859361,0.0,0.3600001931190489,0.1791001212596879,0.0,0.0,0.0,0.0,0.0
585.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.18040007174015169,0.6999993324279761,1.1499994397163362,0.9695993679761845,0.0,0.0,0.0,0.0,0.0
585.7,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.1799000716209425,0.6999993324279761,1.1499994397163362,0.9700993680953937,0.0,0.0,0.0,0.0,0.0
585.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.1794000715017331,0.0,0.4500001072883601,0.270600035786627,0.0,0.0,0.0,0.0,0.0
585.9,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1788000714778913,0.6999993324279761,1.2399993538856475,1.061199282407756,0.0,0.0,0.0,0.0,0.0
586.0,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.17820007145404948,0.6999993324279761,1.2399993538856475,1.0617992824315978,0.0,0.0,0.0,0.0,0.0
586.1,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1776000714302076,0.0,0.5400000214576713,0.3623999500274637,0.0,0.0,0.0,0.0,0.0
586.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.17700007140636578,0.0,0.5400000214576713,0.3629999500513056,0.0,0.0,0.0,0.0,0.0
586.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1764000713825239,0.0,0.5400000214576713,0.36359995007514745,0.0,0.0,0.0,0.0,0.0
586.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1758000713586821,0.0,0.5400000214576713,0.36419995009898926,0.0,0.0,0.0,0.0,0.0
586.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.17520007133484028,0.0,0.5400000214576713,0.36479995012283106,0.0,0.0,0.0,0.0,0.0
586.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.17450007140636578,0.6999993324279828,1.3299992680549662,1.1554991966486003,0.0,0.0,0.0,0.0,0.0
586.7,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.1738000714778914,0.6999993324279828,1.3299992680549662,1.1561991965770748,0.0,0.0,0.0,0.0,0.0
586.8,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.17310007154941698,0.0,0.6299999356269834,0.45689986407756644,0.0,0.0,0.0,0.0,0.0
586.9,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.1724000716209426,0.0,0.6299999356269834,0.4575998640060408,0.0,0.0,0.0,0.0,0.0
587.0,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1718000715971007,-0.6999993324279828,-0.1599993109703115,-0.3317993825674122,0.0,0.0,0.0,0.0,0.0
587.1,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1712000715732589,-0.6999993324279828,-0.1599993109703115,-0.3311993825435704,0.0,0.0,0.0,0.0,0.0
587.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.17060007154941698,0.0,0.5400000214576713,0.36939994990825437,0.0,0.0,0.0,0.0,0.0
587.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1700000715255752,0.0,0.5400000214576713,0.3699999499320962,0.0,0.0,0.0,0.0,0.0
587.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1694000715017334,0.0,0.5400000214576713,0.3705999499559379,0.0,0.0,0.0,0.0,0.0
587.5,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.168900071382524,-0.6999993324279761,-0.24999922513961598,-0.41889929652214,0.0,0.0,0.0,0.0,0.0
587.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.1684000712633148,-0.6999993324279761,-0.24999922513961598,-0.4183992964029308,0.0,0.0,0.0,0.0,0.0
587.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.168000071048738,-0.6999993324279761,-0.33999913930892717,-0.5079992103576652,0.0,0.0,0.0,0.0,0.0
587.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.16760007083416129,-0.6999993324279761,-0.33999913930892717,-0.5075992101430884,0.0,0.0,0.0,0.0,0.0
587.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.16720007061958458,0.0,0.3600001931190489,0.19280012249946432,0.0,0.0,0.0,0.0,0.0
588.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.16680007040500788,0.0,0.3600001931190489,0.19320012271404102,0.0,0.0,0.0,0.0,0.0
588.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1665000706911102,-0.7000035047531118,-0.4300037622451773,-0.5965038329362875,0.0,0.0,0.0,0.0,0.0
588.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.16620007097721248,-0.7000035047531118,-0.4300037622451773,-0.5962038332223898,0.0,0.0,0.0,0.0,0.0
588.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1659000712633148,0.0,0.2699997425079345,0.10409967124461972,0.0,0.0,0.0,0.0,0.0
588.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.165600071549417,0.0,0.2699997425079345,0.10439967095851752,0.0,0.0,0.0,0.0,0.0
588.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.16530007183551929,0.0,0.2699997425079345,0.10469967067241523,0.0,0.0,0.0,0.0,0.0
588.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1650000721216216,0.0,0.2699997425079345,0.10499967038631292,0.0,0.0,0.0,0.0,0.0
588.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.16470007240772389,0.0,0.2699997425079345,0.10529967010021063,0.0,0.0,0.0,0.0,0.0
588.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.16450007259845878,-0.6999993324279832,-0.5199995040893609,-0.6844995766878197,0.0,0.0,0.0,0.0,0.0
588.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1643000727891937,-0.6999993324279832,-0.5199995040893609,-0.6842995768785546,0.0,0.0,0.0,0.0,0.0
589.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.16410007297992849,0.0,0.1799998283386223,0.015899755358693812,0.0,0.0,0.0,0.0,0.0
589.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.16390007317066338,0.0,0.1799998283386223,0.016099755167958918,0.0,0.0,0.0,0.0,0.0
589.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1638000732660308,-0.699999332427976,-0.6099994182586649,-0.7737994915246956,0.0,0.0,0.0,0.0,0.0
589.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1637000733613982,-0.699999332427976,-0.6099994182586649,-0.773699491620063,0.0,0.0,0.0,0.0,0.0
589.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.16360007345676558,0.0,0.0899999141693111,-0.07360015928745449,0.0,0.0,0.0,0.0,0.0
589.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.163500073552133,0.0,0.0899999141693111,-0.07350015938282191,0.0,0.0,0.0,0.0,0.0
589.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.16340007364750048,0.0,0.0899999141693111,-0.07340015947818938,0.0,0.0,0.0,0.0,0.0
589.7,0.0,1.0,0.0,0.0,-0.16340007364750048,-0.699999332427976,-0.699999332427976,-0.8633994060754764,0.0,0.0,0.0,0.0,0.0
589.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1633000737428679,0.0,0.0899999141693111,-0.0733001595735568,0.0,0.0,0.0,0.0,0.0
589.9,0.0,1.0,0.0,0.0,-0.1633000737428679,0.0,0.0,-0.1633000737428679,0.0,0.0,0.0,0.0,0.0
590.0,0.0,1.0,0.0,0.0,-0.1633000737428679,-0.699999332427976,-0.699999332427976,-0.8632994061708439,0.0,0.0,0.0,0.0,0.0
590.1,0.0,1.0,0.0,0.0,-0.1633000737428679,0.0,0.0,-0.1633000737428679,0.0,0.0,0.0,0.0,0.0
590.2,0.0,1.0,0.0,0.0,-0.1633000737428679,0.0,0.0,-0.1633000737428679,0.0,0.0,0.0,0.0,0.0
590.3,0.0,1.0,0.0,0.0,-0.1633000737428679,0.0,0.0,-0.1633000737428679,0.0,0.0,0.0,0.0,0.0
590.4,0.0,1.0,0.0,0.0,-0.1633000737428679,0.0,0.0,-0.1633000737428679,0.0,0.0,0.0,0.0,0.0
590.5,0.0,1.0,0.0,0.0,-0.1633000737428679,0.0,0.0,-0.1633000737428679,0.0,0.0,0.0,0.0,0.0
590.6,0.0,1.0,0.0,0.0,-0.1633000737428679,0.0,0.0,-0.1633000737428679,0.0,0.0,0.0,0.0,0.0
590.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16340007364750048,-0.699999332427976,-0.789999246597287,-0.9533993202447875,0.0,0.0,0.0,0.0,0.0
590.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.163500073552133,-0.699999332427976,-0.789999246597287,-0.9534993201494201,0.0,0.0,0.0,0.0,0.0
590.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16360007345676558,0.0,-0.0899999141693111,-0.25359998762607666,0.0,0.0,0.0,0.0,0.0
591.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1637000733613982,0.0,-0.0899999141693111,-0.25369998753070927,0.0,0.0,0.0,0.0,0.0
591.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1638000732660308,0.0,-0.0899999141693111,-0.2537999874353419,0.0,0.0,0.0,0.0,0.0
591.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16390007317066338,0.0,-0.0899999141693111,-0.2538999873399745,0.0,0.0,0.0,0.0,0.0
591.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.164000073075296,0.0,-0.0899999141693111,-0.2539999872446071,0.0,0.0,0.0,0.0,0.0
591.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1642000728845611,-0.699999332427976,-0.8799991607665982,-1.0441992336511594,0.0,0.0,0.0,0.0,0.0
591.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1644000726938262,-0.699999332427976,-0.8799991607665982,-1.0443992334604244,0.0,0.0,0.0,0.0,0.0
591.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16450007259845878,0.699999332427976,0.6099994182586649,0.4454993456602061,0.0,0.0,0.0,0.0,0.0
591.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1646000725030914,0.699999332427976,0.6099994182586649,0.4453993457555735,0.0,0.0,0.0,0.0,0.0
591.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1648000723123565,-0.699999332427976,-0.8799991607665982,-1.0447992330789546,0.0,0.0,0.0,0.0,0.0
591.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16490007221698907,0.0,-0.0899999141693111,-0.2548999863863002,0.0,0.0,0.0,0.0,0.0
592.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16500007212162168,0.699999332427976,0.6099994182586649,0.4449993461370432,0.0,0.0,0.0,0.0,0.0
592.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1651000720262543,0.0,-0.0899999141693111,-0.2550999861955654,0.0,0.0,0.0,0.0,0.0
592.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1653000718355194,-0.699999332427976,-0.8799991607665982,-1.0452992326021175,0.0,0.0,0.0,0.0,0.0
592.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16550007164478459,-0.699999332427976,-0.8799991607665982,-1.045499232411383,0.0,0.0,0.0,0.0,0.0
592.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1657000714540497,0.0,-0.1799998283386223,-0.345699899792672,0.0,0.0,0.0,0.0,0.0
592.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1659000712633148,0.0,-0.1799998283386223,-0.3458998996019371,0.0,0.0,0.0,0.0,0.0
592.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16610007107257999,0.0,-0.1799998283386223,-0.3460998994112023,0.0,0.0,0.0,0.0,0.0
592.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1663000708818451,0.0,-0.1799998283386223,-0.3462998992204674,0.0,0.0,0.0,0.0,0.0
592.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1665000706911102,0.0,-0.1799998283386223,-0.3464998990297325,0.0,0.0,0.0,0.0,0.0
592.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16670007050037527,0.0,-0.1799998283386223,-0.34669989883899754,0.0,0.0,0.0,0.0,0.0
593.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1669000703096405,0.0,-0.1799998283386223,-0.34689989864826276,0.0,0.0,0.0,0.0,0.0
593.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1671000701189056,0.0,-0.1799998283386223,-0.34709989845752787,0.0,0.0,0.0,0.0,0.0
593.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16730006992817067,0.0,-0.1799998283386223,-0.347299898266793,0.0,0.0,0.0,0.0,0.0
593.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16750006973743578,0.0,-0.1799998283386223,-0.3474998980760581,0.0,0.0,0.0,0.0,0.0
593.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.167700069546701,0.0,-0.1799998283386223,-0.3476998978853233,0.0,0.0,0.0,0.0,0.0
593.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16790006935596608,0.0,-0.1799998283386223,-0.3478998976945884,0.0,0.0,0.0,0.0,0.0
593.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16810006916523118,0.0,-0.1799998283386223,-0.3480998975038535,0.0,0.0,0.0,0.0,0.0
593.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1683000689744963,0.0,-0.1799998283386223,-0.3482998973131186,0.0,0.0,0.0,0.0,0.0
593.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16850006878376148,0.0,-0.1799998283386223,-0.3484998971223838,0.0,0.0,0.0,0.0,0.0
593.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.16870006859302658,0.0,-0.1799998283386223,-0.3486998969316489,0.0,0.0,0.0,0.0,0.0
594.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1688000684976592,0.699999332427976,0.6099994182586649,0.44119934976100567,0.0,0.0,0.0,0.0,0.0
594.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1690000683069243,0.0,-0.1799998283386223,-0.3489998966455466,0.0,0.0,0.0,0.0,0.0
594.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16910006821155688,0.0,-0.0899999141693111,-0.25909998238086795,0.0,0.0,0.0,0.0,0.0
594.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16920006811618948,0.699999332427976,0.6099994182586649,0.4407993501424754,0.0,0.0,0.0,0.0,0.0
594.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1693000680208221,0.0,-0.0899999141693111,-0.25929998219013317,0.0,0.0,0.0,0.0,0.0
594.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1694000679254547,0.0,-0.0899999141693111,-0.2593999820947658,0.0,0.0,0.0,0.0,0.0
594.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1695000678300872,0.0,-0.0899999141693111,-0.2594999819993983,0.0,0.0,0.0,0.0,0.0
594.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.16960006773471978,0.0,-0.0899999141693111,-0.2595999819040309,0.0,0.0,0.0,0.0,0.0
594.8,0.0,1.0,0.0,0.0,-0.16960006773471978,0.699999332427976,0.699999332427976,0.5303992646932562,0.0,0.0,0.0,0.0,0.0
594.9,0.0,1.0,0.0,0.0,-0.16960006773471978,0.699999332427976,0.699999332427976,0.5303992646932562,0.0,0.0,0.0,0.0,0.0
595.0,0.0,1.0,0.0,0.0,-0.16960006773471978,0.0,0.0,-0.16960006773471978,0.0,0.0,0.0,0.0,0.0
595.1,0.0,1.0,0.0,0.0,-0.16960006773471978,0.0,0.0,-0.16960006773471978,0.0,0.0,0.0,0.0,0.0
595.2,0.0,1.0,0.0,0.0,-0.16960006773471978,0.0,0.0,-0.16960006773471978,0.0,0.0,0.0,0.0,0.0
595.3,0.0,1.0,0.0,0.0,-0.16960006773471978,0.0,0.0,-0.16960006773471978,0.0,0.0,0.0,0.0,0.0
595.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1695000678300872,0.699999332427976,0.789999246597287,0.6204991787671998,0.0,0.0,0.0,0.0,0.0
595.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1694000679254547,0.699999332427976,0.789999246597287,0.6205991786718323,0.0,0.0,0.0,0.0,0.0
595.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1693000680208221,0.0,0.0899999141693111,-0.079300153851511,0.0,0.0,0.0,0.0,0.0
595.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.16920006811618948,0.0,0.0899999141693111,-0.07920015394687839,0.0,0.0,0.0,0.0,0.0
595.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.16910006821155688,0.0,0.0899999141693111,-0.07910015404224578,0.0,0.0,0.0,0.0,0.0
595.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1690000683069243,0.0,0.0899999141693111,-0.0790001541376132,0.0,0.0,0.0,0.0,0.0
596.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1688000684976592,0.699999332427976,0.8799991607665982,0.7111990922689391,0.0,0.0,0.0,0.0,0.0
596.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.168600068688394,0.699999332427976,0.8799991607665982,0.7113990920782043,0.0,0.0,0.0,0.0,0.0
596.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1684000688791289,0.0,0.1799998283386223,0.011599759459493403,0.0,0.0,0.0,0.0,0.0
596.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1682000690698638,0.0,0.1799998283386223,0.011799759268758508,0.0,0.0,0.0,0.0,0.0
596.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.16800006926059868,0.0,0.1799998283386223,0.011999759078023614,0.0,0.0,0.0,0.0,0.0
596.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1678000694513335,0.0,0.1799998283386223,0.012199758887288803,0.0,0.0,0.0,0.0,0.0
596.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.16750006973743578,0.6999993324279832,0.9699990749359177,0.8024990051984819,0.0,0.0,0.0,0.0,0.0
596.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1672000700235381,0.6999993324279832,0.9699990749359177,0.8027990049123797,0.0,0.0,0.0,0.0,0.0
596.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.16690007030964038,0.0,0.2699997425079345,0.10309967219829413,0.0,0.0,0.0,0.0,0.0
596.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1666000705957427,0.0,0.2699997425079345,0.10339967191219182,0.0,0.0,0.0,0.0,0.0
597.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.16630007088184498,0.0,0.2699997425079345,0.10369967162608953,0.0,0.0,0.0,0.0,0.0
597.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1660000711679473,0.0,0.2699997425079345,0.10399967133998722,0.0,0.0,0.0,0.0,0.0
597.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1657000714540495,0.0,0.2699997425079345,0.10429967105388502,0.0,0.0,0.0,0.0,0.0
597.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1655000716447844,-0.6999993324279832,-0.5199995040893609,-0.6854995757341453,0.0,0.0,0.0,0.0,0.0
597.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.16530007183551929,-0.6999993324279832,-0.5199995040893609,-0.6852995759248801,0.0,0.0,0.0,0.0,0.0
597.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.16510007202625418,0.0,0.1799998283386223,0.014899756312368118,0.0,0.0,0.0,0.0,0.0
597.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.164900072216989,0.0,0.1799998283386223,0.015099756121633306,0.0,0.0,0.0,0.0,0.0
597.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.16470007240772389,0.0,0.1799998283386223,0.015299755930898412,0.0,0.0,0.0,0.0,0.0
597.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.16450007259845878,0.0,0.1799998283386223,0.015499755740163518,0.0,0.0,0.0,0.0,0.0
597.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1643000727891937,0.0,0.1799998283386223,0.015699755549428596,0.0,0.0,0.0,0.0,0.0
598.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1642000728845611,-0.699999332427976,-0.6099994182586649,-0.774199491143226,0.0,0.0,0.0,0.0,0.0
598.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.16410007297992849,-0.699999332427976,-0.6099994182586649,-0.7740994912385933,0.0,0.0,0.0,0.0,0.0
598.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.16400007307529588,0.0,0.0899999141693111,-0.07400015890598478,0.0,0.0,0.0,0.0,0.0
598.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1639000731706633,0.0,0.0899999141693111,-0.0739001590013522,0.0,0.0,0.0,0.0,0.0
598.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1638000732660307,0.0,0.0899999141693111,-0.0738001590967196,0.0,0.0,0.0,0.0,0.0
598.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.16370007336139808,0.0,0.0899999141693111,-0.07370015919208699,0.0,0.0,0.0,0.0,0.0
598.6,0.0,1.0,0.0,0.0,-0.16370007336139808,-0.699999332427976,-0.699999332427976,-0.8636994057893741,0.0,0.0,0.0,0.0,0.0
598.7,0.0,1.0,0.0,0.0,-0.16370007336139808,-0.699999332427976,-0.699999332427976,-0.8636994057893741,0.0,0.0,0.0,0.0,0.0
598.8,0.0,1.0,0.0,0.0,-0.16370007336139808,0.0,0.0,-0.16370007336139808,0.0,0.0,0.0,0.0,0.0
598.9,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,-0.1597000735998167,2.799999833106994,6.399999618530273,6.240299544930457,0.0,0.0,0.0,0.0,0.0
599.0,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.1558000737428679,2.7299998998641963,6.239999771118163,6.084199697375295,0.0,0.0,0.0,0.0,0.0
599.1,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.151900073885919,-0.6999993324279824,2.8100005388259843,2.6581004649400652,0.0,0.0,0.0,0.0,0.0
599.2,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.1480000740289702,0.0,3.509999871253967,3.3619997972249966,0.0,0.0,0.0,0.0,0.0
599.3,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,-0.1442000740766539,-0.6999993324279746,2.7200006246566817,2.575800550580028,0.0,0.0,0.0,0.0,0.0
599.4,0.0,1.399999976158142,0.3700000047683716,3.330000042915344,-0.1405000740289702,-1.399998664855953,1.9300013780593908,1.7895013040304204,0.0,0.0,0.0,0.0,0.0
