time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
778.7,0.0,0.800000011920929,0.0,0.0,0.19239999949932268,-0.699999332427976,-0.699999332427976,-0.5075993329286532,0.0,0.0,0.0,0.0,0.0
778.8,0.0,0.800000011920929,0.0,0.0,0.19239999949932268,0.0,0.0,0.19239999949932268,0.0,0.0,0.0,0.0,0.0
778.9,0.0,0.800000011920929,0.0,0.0,0.19239999949932268,0.0,0.0,0.19239999949932268,0.0,0.0,0.0,0.0,0.0
779.0,0.0,0.800000011920929,0.0,0.0,0.19239999949932268,0.0,0.0,0.19239999949932268,0.0,0.0,0.0,0.0,0.0
779.1,0.0,0.800000011920929,0.0,0.0,0.19239999949932268,0.0,0.0,0.19239999949932268,0.0,0.0,0.0,0.0,0.0
779.2,0.0,0.800000011920929,0.0,0.0,0.19239999949932268,0.0,0.0,0.19239999949932268,0.0,0.0,0.0,0.0,0.0
779.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.19229999959469019,-0.699999332427976,-0.789999246597287,-0.5976992470025969,0.0,0.0,0.0,0.0,0.0
779.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.19219999969005758,-0.699999332427976,-0.789999246597287,-0.5977992469072295,0.0,0.0,0.0,0.0,0.0
779.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.19209999978542502,0.0,-0.0899999141693111,0.10210008561611393,0.0,0.0,0.0,0.0,0.0
779.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.19199999988079242,0.0,-0.0899999141693111,0.10200008571148132,0.0,0.0,0.0,0.0,0.0
779.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1918999999761598,0.0,-0.0899999141693111,0.10190008580684871,0.0,0.0,0.0,0.0,0.0
779.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1918000000715272,0.0,-0.0899999141693111,0.1018000859022161,0.0,0.0,0.0,0.0,0.0
779.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1917000001668946,0.0,-0.0899999141693111,0.1017000859975835,0.0,0.0,0.0,0.0,0.0
780.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1916000002622621,0.0,-0.0899999141693111,0.101600086092951,0.0,0.0,0.0,0.0,0.0
780.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.19140000045299688,-0.699999332427976,-0.8799991607665982,-0.6885991603136014,0.0,0.0,0.0,0.0,0.0
780.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.19130000054836438,0.0,-0.0899999141693111,0.10130008637905329,0.0,0.0,0.0,0.0,0.0
780.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.19110000073909922,0.0,-0.1799998283386223,0.011100172400476921,0.0,0.0,0.0,0.0,0.0
780.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1909000009298341,-0.699999332427976,-0.8799991607665982,-0.6890991598367642,0.0,0.0,0.0,0.0,0.0
780.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1907000011205689,0.0,-0.1799998283386223,0.010700172781946599,0.0,0.0,0.0,0.0,0.0
780.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1905000013113038,0.0,-0.1799998283386223,0.010500172972681493,0.0,0.0,0.0,0.0,0.0
780.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.19030000150203868,0.0,-0.1799998283386223,0.010300173163416387,0.0,0.0,0.0,0.0,0.0
780.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.19010000169277358,0.0,-0.1799998283386223,0.010100173354151282,0.0,0.0,0.0,0.0,0.0
780.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.18990000188350847,0.0,-0.1799998283386223,0.009900173544886176,0.0,0.0,0.0,0.0,0.0
781.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1897000020742433,0.0,-0.1799998283386223,0.009700173735621015,0.0,0.0,0.0,0.0,0.0
781.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1895000022649782,0.0,-0.1799998283386223,0.00950017392635591,0.0,0.0,0.0,0.0,0.0
781.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1893000024557131,0.0,-0.1799998283386223,0.009300174117090804,0.0,0.0,0.0,0.0,0.0
781.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.18910000264644788,0.0,-0.1799998283386223,0.009100174307825587,0.0,0.0,0.0,0.0,0.0
781.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.18890000283718278,0.0,-0.1799998283386223,0.008900174498560481,0.0,0.0,0.0,0.0,0.0
781.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.18870000302791767,0.0,-0.1799998283386223,0.008700174689295376,0.0,0.0,0.0,0.0,0.0
781.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1885000032186525,0.0,-0.1799998283386223,0.008500174880030215,0.0,0.0,0.0,0.0,0.0
781.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1883000034093874,0.0,-0.1799998283386223,0.008300175070765109,0.0,0.0,0.0,0.0,0.0
781.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1882000035047548,0.699999332427976,0.6099994182586649,0.7981994217634196,0.0,0.0,0.0,0.0,0.0
781.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1881000036001222,0.699999332427976,0.6099994182586649,0.798099421858787,0.0,0.0,0.0,0.0,0.0
782.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1880000036954897,0.0,-0.0899999141693111,0.0980000895261786,0.0,0.0,0.0,0.0,0.0
782.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.18790000379085708,0.0,-0.0899999141693111,0.09790008962154599,0.0,0.0,0.0,0.0,0.0
782.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.18780000388622448,0.0,-0.0899999141693111,0.09780008971691338,0.0,0.0,0.0,0.0,0.0
782.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.18770000398159192,0.0,-0.0899999141693111,0.09770008981228083,0.0,0.0,0.0,0.0,0.0
782.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.18760000407695931,0.0,-0.0899999141693111,0.09760008990764822,0.0,0.0,0.0,0.0,0.0
782.5,0.0,0.800000011920929,0.0,0.0,0.18760000407695931,0.699999332427976,0.699999332427976,0.8875993365049353,0.0,0.0,0.0,0.0,0.0
782.6,0.0,0.800000011920929,0.0,0.0,0.18760000407695931,0.699999332427976,0.699999332427976,0.8875993365049353,0.0,0.0,0.0,0.0,0.0
782.7,0.0,0.800000011920929,0.0,0.0,0.18760000407695931,0.0,0.0,0.18760000407695931,0.0,0.0,0.0,0.0,0.0
782.8,0.0,0.800000011920929,0.0,0.0,0.18760000407695931,0.0,0.0,0.18760000407695931,0.0,0.0,0.0,0.0,0.0
782.9,0.0,0.800000011920929,0.0,0.0,0.18760000407695931,0.0,0.0,0.18760000407695931,0.0,0.0,0.0,0.0,0.0
783.0,0.0,0.800000011920929,0.0,0.0,0.18760000407695931,0.0,0.0,0.18760000407695931,0.0,0.0,0.0,0.0,0.0
783.1,0.0,0.800000011920929,0.0,0.0,0.18760000407695931,0.0,0.0,0.18760000407695931,0.0,0.0,0.0,0.0,0.0
783.2,0.0,0.800000011920929,0.0,0.0,0.18760000407695931,0.0,0.0,0.18760000407695931,0.0,0.0,0.0,0.0,0.0
783.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.18770000398159192,0.699999332427976,0.789999246597287,0.977699250578879,0.0,0.0,0.0,0.0,0.0
783.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.18780000388622448,0.699999332427976,0.789999246597287,0.9777992504835116,0.0,0.0,0.0,0.0,0.0
783.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.18790000379085708,0.0,0.0899999141693111,0.27789991796016816,0.0,0.0,0.0,0.0,0.0
783.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1880000036954897,0.0,0.0899999141693111,0.27799991786480077,0.0,0.0,0.0,0.0,0.0
783.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1882000041008013,0.7000035047531119,0.8800038695335374,1.0682038736343387,0.0,0.0,0.0,0.0,0.0
783.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.18840000450611277,0.7000035047531119,0.8800038695335374,1.0684038740396502,0.0,0.0,0.0,0.0,0.0
783.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.18860000491142442,0.0,0.1800003647804255,0.36860036969184995,0.0,0.0,0.0,0.0,0.0
784.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.18880000531673602,0.0,0.1800003647804255,0.3688003700971615,0.0,0.0,0.0,0.0,0.0
784.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.18900000572204761,0.0,0.1800003647804255,0.36900037050247314,0.0,0.0,0.0,0.0,0.0
784.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1893000060319917,0.6999993324279761,0.9699996113777127,1.1592996174097046,0.0,0.0,0.0,0.0,0.0
784.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1896000063419359,0.6999993324279761,0.9699996113777127,1.1595996177196488,0.0,0.0,0.0,0.0,0.0
784.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.18990000665188012,0.0,0.2700002789497367,0.45990028560161683,0.0,0.0,0.0,0.0,0.0
784.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1902000069618242,0.0,0.2700002789497367,0.4602002859115609,0.0,0.0,0.0,0.0,0.0
784.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1904000073671358,-0.6999993324279761,-0.5199989676475506,-0.3295989602804148,0.0,0.0,0.0,0.0,0.0
784.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1906000077724474,-0.6999993324279761,-0.5199989676475506,-0.32939895987510315,0.0,0.0,0.0,0.0,0.0
784.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.190800008177759,0.0,0.1800003647804255,0.37080037295818447,0.0,0.0,0.0,0.0,0.0
784.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1910000085830706,0.0,0.1800003647804255,0.3710003733634961,0.0,0.0,0.0,0.0,0.0
785.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1912000089883822,0.0,0.1800003647804255,0.37120037376880766,0.0,0.0,0.0,0.0,0.0
785.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.19140000939369378,0.0,0.1800003647804255,0.3714003741741193,0.0,0.0,0.0,0.0,0.0
785.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.19160000979900538,0.0,0.1800003647804255,0.37160037457943085,0.0,0.0,0.0,0.0,0.0
785.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.19180001020431697,0.0,0.1800003647804255,0.3718003749847425,0.0,0.0,0.0,0.0,0.0
785.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1920000106096285,0.0,0.1800003647804255,0.37200037539005404,0.0,0.0,0.0,0.0,0.0
785.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.19210001051426112,-0.7000035047531119,-0.6100035905838008,-0.4179035800695397,0.0,0.0,0.0,0.0,0.0
785.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.19220001041889367,-0.7000035047531119,-0.6100035905838008,-0.41780358016490715,0.0,0.0,0.0,0.0,0.0
785.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.19230001032352628,0.0,0.0899999141693111,0.28229992449283736,0.0,0.0,0.0,0.0,0.0
785.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1924000102281589,0.0,0.0899999141693111,0.28239992439746997,0.0,0.0,0.0,0.0,0.0
785.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1925000101327915,0.0,0.0899999141693111,0.2824999243021026,0.0,0.0,0.0,0.0,0.0
786.0,0.0,0.800000011920929,0.0,0.0,0.1925000101327915,-0.699999332427976,-0.699999332427976,-0.5074993222951845,0.0,0.0,0.0,0.0,0.0
786.1,0.0,0.800000011920929,0.0,0.0,0.1925000101327915,-0.699999332427976,-0.699999332427976,-0.5074993222951845,0.0,0.0,0.0,0.0,0.0
786.2,0.0,0.800000011920929,0.0,0.0,0.1925000101327915,0.0,0.0,0.1925000101327915,0.0,0.0,0.0,0.0,0.0
786.3,0.0,0.800000011920929,0.0,0.0,0.1925000101327915,0.0,0.0,0.1925000101327915,0.0,0.0,0.0,0.0,0.0
786.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1924000102281589,-0.699999332427976,-0.789999246597287,-0.5975992363691282,0.0,0.0,0.0,0.0,0.0
786.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.19230001032352628,-0.699999332427976,-0.789999246597287,-0.5976992362737608,0.0,0.0,0.0,0.0,0.0
786.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.19220001041889367,0.0,-0.0899999141693111,0.10220009624958258,0.0,0.0,0.0,0.0,0.0
786.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.19210001051426112,0.0,-0.0899999141693111,0.10210009634495003,0.0,0.0,0.0,0.0,0.0
786.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.19190001070499602,-0.699999332427976,-0.8799991607665982,-0.6880991500616023,0.0,0.0,0.0,0.0,0.0
786.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1917000108957308,-0.699999332427976,-0.8799991607665982,-0.6882991498708675,0.0,0.0,0.0,0.0,0.0
787.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1915000110864657,0.0,-0.1799998283386223,0.011500182747843396,0.0,0.0,0.0,0.0,0.0
787.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1913000112772006,0.0,-0.1799998283386223,0.01130018293857829,0.0,0.0,0.0,0.0,0.0
787.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.19110001146793548,0.0,-0.1799998283386223,0.011100183129313185,0.0,0.0,0.0,0.0,0.0
787.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1908000117540377,-0.6999993324279832,-0.9699990749359177,-0.7791990631818799,0.0,0.0,0.0,0.0,0.0
787.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.19050001204014,-0.6999993324279832,-0.9699990749359177,-0.7794990628957776,0.0,0.0,0.0,0.0,0.0
787.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.19020001232624228,0.0,-0.2699997425079345,-0.07979973018169223,0.0,0.0,0.0,0.0,0.0
787.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.18990001261234463,0.0,-0.2699997425079345,-0.08009972989558989,0.0,0.0,0.0,0.0,0.0
787.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1895000129938143,-0.6999993324279761,-1.0599989891052217,-0.8704989761114075,0.0,0.0,0.0,0.0,0.0
787.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1891000133752841,-0.6999993324279761,-1.0599989891052217,-0.8708989757299377,0.0,0.0,0.0,0.0,0.0
787.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.18870001375675388,0.0,-0.3599996566772457,-0.17129964292049182,0.0,0.0,0.0,0.0,0.0
788.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.18830001413822361,0.0,-0.3599996566772457,-0.1716996425390221,0.0,0.0,0.0,0.0,0.0
788.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1879000145196933,0.0,-0.3599996566772457,-0.1720996421575524,0.0,0.0,0.0,0.0,0.0
788.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.18750001490116308,0.0,-0.3599996566772457,-0.17249964177608262,0.0,0.0,0.0,0.0,0.0
788.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.18710001528263281,0.0,-0.3599996566772457,-0.1728996413946129,0.0,0.0,0.0,0.0,0.0
788.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1866000151634235,-0.7000035047531118,-1.1500036120414718,-0.9634035968780483,0.0,0.0,0.0,0.0,0.0
788.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1861000150442142,-0.7000035047531118,-1.1500036120414718,-0.9639035969972577,0.0,0.0,0.0,0.0,0.0
788.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.18560001492500489,0.0,-0.4500001072883601,-0.2644000923633552,0.0,0.0,0.0,0.0,0.0
788.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.18510001480579558,0.0,-0.4500001072883601,-0.2649000924825645,0.0,0.0,0.0,0.0,0.0
788.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.18460001468658638,0.0,-0.4500001072883601,-0.2654000926017737,0.0,0.0,0.0,0.0,0.0
788.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.184100014567377,0.0,-0.4500001072883601,-0.2659000927209831,0.0,0.0,0.0,0.0,0.0
789.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1836000144481677,0.0,-0.4500001072883601,-0.2664000928401924,0.0,0.0,0.0,0.0,0.0
789.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1831000143289584,0.0,-0.4500001072883601,-0.2669000929594017,0.0,0.0,0.0,0.0,0.0
789.2,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.18260001420974908,0.0,-0.4500001072883601,-0.267400093078611,0.0,0.0,0.0,0.0,0.0
789.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.18210001409053989,0.0,-0.4500001072883601,-0.2679000931978202,0.0,0.0,0.0,0.0,0.0
789.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.18160001397133058,0.0,-0.4500001072883601,-0.2684000933170295,0.0,0.0,0.0,0.0,0.0
789.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1811000138521212,0.0,-0.4500001072883601,-0.2689000934362389,0.0,0.0,0.0,0.0,0.0
789.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1806000137329119,0.0,-0.4500001072883601,-0.2694000935554482,0.0,0.0,0.0,0.0,0.0
789.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1801000136137026,0.0,-0.4500001072883601,-0.2699000936746575,0.0,0.0,0.0,0.0,0.0
789.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1796000134944934,0.0,-0.4500001072883601,-0.2704000937938667,0.0,0.0,0.0,0.0,0.0
789.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17920001387596307,0.7000035047531118,0.3400038480758661,0.5192038619518291,0.0,0.0,0.0,0.0,0.0
790.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1788000142574328,0.7000035047531118,0.3400038480758661,0.5188038623332989,0.0,0.0,0.0,0.0,0.0
790.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1784000146389026,0.0,-0.3599996566772457,-0.1815996420383431,0.0,0.0,0.0,0.0,0.0
790.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17800001502037233,0.0,-0.3599996566772457,-0.18199964165687338,0.0,0.0,0.0,0.0,0.0
790.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17760001540184212,0.0,-0.3599996566772457,-0.1823996412754036,0.0,0.0,0.0,0.0,0.0
790.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1772000157833118,0.0,-0.3599996566772457,-0.1827996408939339,0.0,0.0,0.0,0.0,0.0
790.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17680001616478158,0.0,-0.3599996566772457,-0.18319964051246412,0.0,0.0,0.0,0.0,0.0
790.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17640001654625131,0.0,-0.3599996566772457,-0.1835996401309944,0.0,0.0,0.0,0.0,0.0
790.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.176000016927721,0.0,-0.3599996566772457,-0.1839996397495247,0.0,0.0,0.0,0.0,0.0
790.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.17570001721382328,0.6999993324279761,0.42999958992004156,0.6056996071338648,0.0,0.0,0.0,0.0,0.0
790.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.17540001749992562,0.6999993324279761,0.42999958992004156,0.6053996074199672,0.0,0.0,0.0,0.0,0.0
791.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1751000177860279,0.0,-0.2699997425079345,-0.09489972472190661,0.0,0.0,0.0,0.0,0.0
791.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1748000180721302,0.0,-0.2699997425079345,-0.09519972443580432,0.0,0.0,0.0,0.0,0.0
791.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.17450001835823248,0.0,-0.2699997425079345,-0.09549972414970204,0.0,0.0,0.0,0.0,0.0
791.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1742000186443347,0.0,-0.2699997425079345,-0.0957997238635998,0.0,0.0,0.0,0.0,0.0
791.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1740000188350696,0.6999993324279832,0.5199995040893609,0.6939995229244305,0.0,0.0,0.0,0.0,0.0
791.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1738000190258045,0.6999993324279832,0.5199995040893609,0.6937995231151654,0.0,0.0,0.0,0.0,0.0
791.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1736000192165394,0.0,-0.1799998283386223,-0.006399809122082906,0.0,0.0,0.0,0.0,0.0
791.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1734000194072743,0.0,-0.1799998283386223,-0.006599808931348011,0.0,0.0,0.0,0.0,0.0
791.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.17320001959800913,0.0,-0.1799998283386223,-0.006799808740613172,0.0,0.0,0.0,0.0,0.0
791.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.17310001969337657,0.699999332427976,0.6099994182586649,0.7830994379520414,0.0,0.0,0.0,0.0,0.0
792.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1730000197887439,0.699999332427976,0.6099994182586649,0.7829994380474088,0.0,0.0,0.0,0.0,0.0
792.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1729000198841114,0.0,-0.0899999141693111,0.08290010571480032,0.0,0.0,0.0,0.0,0.0
792.2,0.0,0.800000011920929,0.0,0.0,0.1729000198841114,0.699999332427976,0.699999332427976,0.8728993523120874,0.0,0.0,0.0,0.0,0.0
792.3,0.0,0.800000011920929,0.0,0.0,0.1729000198841114,0.699999332427976,0.699999332427976,0.8728993523120874,0.0,0.0,0.0,0.0,0.0
792.4,0.0,0.800000011920929,0.0,0.0,0.1729000198841114,0.0,0.0,0.1729000198841114,0.0,0.0,0.0,0.0,0.0
792.5,0.0,0.800000011920929,0.0,0.0,0.1729000198841114,0.0,0.0,0.1729000198841114,0.0,0.0,0.0,0.0,0.0
792.6,0.0,0.800000011920929,0.0,0.0,0.1729000198841114,0.0,0.0,0.1729000198841114,0.0,0.0,0.0,0.0,0.0
792.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1730000197887439,0.699999332427976,0.789999246597287,0.962999266386031,0.0,0.0,0.0,0.0,0.0
792.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.17310001969337657,0.699999332427976,0.789999246597287,0.9630992662906637,0.0,0.0,0.0,0.0,0.0
792.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.17320001959800913,0.0,0.0899999141693111,0.2631999337673202,0.0,0.0,0.0,0.0,0.0
793.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.17330001950264168,0.0,0.0899999141693111,0.26329993367195276,0.0,0.0,0.0,0.0,0.0
793.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1734000194072743,0.0,0.0899999141693111,0.26339993357658537,0.0,0.0,0.0,0.0,0.0
793.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1735000193119069,0.0,0.0899999141693111,0.263499933481218,0.0,0.0,0.0,0.0,0.0
793.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1737000197172185,0.7000035047531119,0.8800038695335374,1.0537038892507558,0.0,0.0,0.0,0.0,0.0
793.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.17390002012253009,0.7000035047531119,0.8800038695335374,1.0539038896560675,0.0,0.0,0.0,0.0,0.0
793.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.17410002052784168,0.0,0.1800003647804255,0.35410038530826715,0.0,0.0,0.0,0.0,0.0
793.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.17430002093315322,0.0,0.1800003647804255,0.3543003857135787,0.0,0.0,0.0,0.0,0.0
793.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.17450002133846482,0.0,0.1800003647804255,0.35450038611889034,0.0,0.0,0.0,0.0,0.0
793.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1747000217437764,0.0,0.1800003647804255,0.3547003865242019,0.0,0.0,0.0,0.0,0.0
793.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.174900022149088,0.0,0.1800003647804255,0.35490038692951353,0.0,0.0,0.0,0.0,0.0
794.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1751000225543996,0.0,0.1800003647804255,0.3551003873348251,0.0,0.0,0.0,0.0,0.0
794.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1753000229597111,0.0,0.1800003647804255,0.3553003877401366,0.0,0.0,0.0,0.0,0.0
794.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1754000228643437,-0.7000035047531119,-0.6100035905838008,-0.43460356771945713,0.0,0.0,0.0,0.0,0.0
794.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1755000227689763,-0.7000035047531119,-0.6100035905838008,-0.4345035678148245,0.0,0.0,0.0,0.0,0.0
794.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1756000226736089,0.0,0.0899999141693111,0.26559993684292,0.0,0.0,0.0,0.0,0.0
794.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.17570002257824152,0.0,0.0899999141693111,0.2656999367475526,0.0,0.0,0.0,0.0,0.0
794.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.17580002248287407,0.0,0.0899999141693111,0.26579993665218515,0.0,0.0,0.0,0.0,0.0
794.7,0.0,0.800000011920929,0.0,0.0,0.17580002248287407,-0.699999332427976,-0.699999332427976,-0.5241993099451019,0.0,0.0,0.0,0.0,0.0
