time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
254.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1737999999523179,-0.6999993324279761,-1.2399993538856475,-1.2115992087125742,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1731999999284761,0.0,-0.5400000214576713,-0.51219987630844,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1725000000000016,-0.6999993324279828,-1.3299992680549662,-1.3028991228342095,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1718000000715272,-0.6999993324279828,-1.3299992680549662,-1.3035991227626835,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1710000002384202,-0.6999993324279756,-1.41999918222427,-1.3943990367650947,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1702000004053132,-0.6999993324279756,-1.41999918222427,-1.3951990365982017,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1694000005722062,0.0,-0.7199998497962945,-0.695999704003333,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1686000007390992,0.0,-0.7199998497962945,-0.69679970383644,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1677000004053132,-0.7000035047531128,-1.5100038051605218,-1.4877036595344533,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1668000000715272,-0.7000035047531128,-1.5100038051605218,-1.4886036598682393,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1658999997377412,0.0,-0.810000300407409,-0.7895001554489125,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1649999994039552,0.0,-0.810000300407409,-0.7904001557826985,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1640999990701692,0.0,-0.810000300407409,-0.7913001561164845,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1631999987363832,0.0,-0.810000300407409,-0.7922001564502705,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1622999984025972,0.0,-0.810000300407409,-0.7931001567840565,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1613999980688111,0.0,-0.810000300407409,-0.7940001571178426,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1604999977350251,0.0,-0.810000300407409,-0.7949001574516286,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1595999974012391,0.0,-0.810000300407409,-0.7958001577854146,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1586999970674531,0.0,-0.810000300407409,-0.7967001581192006,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1577999967336671,0.0,-0.810000300407409,-0.7976001584529866,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.15689999639988111,0.0,-0.810000300407409,-0.7985001587867726,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1559999960660951,0.0,-0.810000300407409,-0.7994001591205586,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1550999957323091,0.0,-0.810000300407409,-0.8003001594543446,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1541999953985231,0.0,-0.810000300407409,-0.8012001597881306,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1532999950647371,0.0,-0.810000300407409,-0.8021001601219166,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.152399994730951,0.0,-0.810000300407409,-0.8030001604557027,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.151599994897844,0.7000035047531128,-0.0199963450431817,-0.0137962049245824,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1507999950647371,0.7000035047531128,-0.0199963450431817,-0.0145962047576894,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1499999952316301,0.0,-0.7199998497962945,-0.7153997093439092,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1491999953985231,0.0,-0.7199998497962945,-0.7161997091770161,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1483999955654161,0.0,-0.7199998497962945,-0.7169997090101232,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1476999956369416,0.6999993324279756,0.0699993968009922,0.0722995376586891,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1469999957084672,0.6999993324279756,0.0699993968009922,0.0715995377302146,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1462999957799928,0.0,-0.6299999356269834,-0.6290997946262353,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1455999958515184,0.0,-0.6299999356269834,-0.6297997945547098,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.144899995923044,0.0,-0.6299999356269834,-0.6304997944831843,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1441999959945696,0.0,-0.6299999356269834,-0.6311997944116586,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1434999960660952,0.0,-0.6299999356269834,-0.6318997943401331,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.14279999613762082,0.0,-0.6299999356269834,-0.6325997942686075,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1421999961137789,0.6999993324279828,0.1599993109703115,0.1567994523048456,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.141599996089937,0.6999993324279828,0.1599993109703115,0.1561994522810037,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1409999960660952,0.0,-0.5400000214576713,-0.544399880170821,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1403999960422533,0.0,-0.5400000214576713,-0.5449998801946628,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1397999960184115,0.0,-0.5400000214576713,-0.5455998802185047,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.13919999599456961,0.0,-0.5400000214576713,-0.5461998802423466,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1386999958753603,0.6999993324279761,0.2499992251396159,0.2432993662357314,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.138199995756151,0.6999993324279761,0.2499992251396159,0.2427993661165221,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1376999956369418,0.0,-0.4500001072883601,-0.4576999664306632,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.13719999551773251,0.0,-0.4500001072883601,-0.4581999665498725,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1366999953985232,0.0,-0.4500001072883601,-0.4586999666690817,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1361999952793139,0.0,-0.4500001072883601,-0.459199966788291,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1357999950647372,0.6999993324279761,0.3399991393089271,0.3303992795944195,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1353999948501604,0.6999993324279761,0.3399991393089271,0.3299992793798427,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1349999946355837,0.0,-0.3600001931190489,-0.37040005326271,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.134599994421007,0.0,-0.3600001931190489,-0.3708000534772867,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1341999942064303,0.0,-0.3600001931190489,-0.3712000536918635,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1337999939918536,0.0,-0.3600001931190489,-0.3716000539064402,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1334999936819094,0.6999993324279828,0.4299990534782461,0.4180991923809106,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1331999933719653,0.6999993324279828,0.4299990534782461,0.4177991920709665,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1328999930620211,0.0,-0.2700002789497367,-0.2825001406669605,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1326999926567095,0.6999993324279761,0.5199989676475505,0.5072991055250151,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1324999922513979,0.6999993324279761,0.5199989676475505,0.5070991051197036,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1322999918460864,0.0,-0.1800003647804255,-0.1931002277135841,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1320999914407748,0.0,-0.1800003647804255,-0.1933002281188956,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1318999910354632,0.0,-0.1800003647804255,-0.1935002285242072,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1317999911308306,0.7000035047531119,0.6100035905838007,0.5964037269353865,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.131699991226198,0.7000035047531119,0.6100035905838007,0.5963037270307538,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1315999913215655,0.0,-0.0899999141693111,-0.1037997776269905,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.13149999141693292,0.0,-0.0899999141693111,-0.1038997775316231,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1313999915123003,0.0,-0.0899999141693111,-0.1039997774362556,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1312999916076678,0.0,-0.0899999141693111,-0.1040997773408882,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1311999917030352,0.0,-0.0899999141693111,-0.1041997772455208,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1310999917984026,0.0,-0.0899999141693111,-0.1042997771501534,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1309999918937701,0.0,-0.0899999141693111,-0.1043997770547859,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.13089999198913752,0.0,-0.0899999141693111,-0.1044997769594185,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1307999920845049,0.0,-0.0899999141693111,-0.104599776864051,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1306999921798724,0.0,-0.0899999141693111,-0.1046997767686836,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1305999922752398,0.0,-0.0899999141693111,-0.1047997766733162,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1304999923706072,0.0,-0.0899999141693111,-0.1048997765779488,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1303999924659747,0.0,-0.0899999141693111,-0.1049997764825813,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.13029999256134212,0.0,-0.0899999141693111,-0.1050997763872139,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1301999926567095,0.0,-0.0899999141693111,-0.1051997762918464,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.130099992752077,0.0,-0.0899999141693111,-0.105299776196479,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1299999928474444,0.0,-0.0899999141693111,-0.1053997761011116,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1298999929428118,0.0,-0.0899999141693111,-0.1054997760057442,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1297999930381793,0.0,-0.0899999141693111,-0.1055997759103767,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1295999926328677,-0.7000035047531119,-0.8800038695335375,-0.8958037316799147,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1293999922275561,-0.7000035047531119,-0.8800038695335375,-0.8960037320852262,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1291999918222445,0.0,-0.1800003647804255,-0.1962002277374259,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1289999914169329,0.0,-0.1800003647804255,-0.1964002281427375,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1287999910116214,0.0,-0.1800003647804255,-0.196600228548049,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1285999906063098,0.0,-0.1800003647804255,-0.1968002289533606,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1282999902963656,-0.6999993324279761,-0.9699996113777128,-0.987099475860592,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1279999899864215,-0.6999993324279761,-0.9699996113777128,-0.9873994761705362,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1276999896764773,0.0,-0.2700002789497367,-0.2877001440525043,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1273999893665332,0.0,-0.2700002789497367,-0.2880001443624485,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.127099989056589,0.0,-0.2700002789497367,-0.2883001446723926,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1266999888420123,-0.6999993324279828,-1.0599995255470318,-1.0786993914842644,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1262999886274356,-0.6999993324279828,-1.0599995255470318,-1.079099391698841,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1258999884128589,0.0,-0.3600001931190489,-0.3795000594854349,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1254999881982821,0.0,-0.3600001931190489,-0.3799000597000116,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.12499998807907281,-0.6999993324279761,-1.1499994397163362,-1.170399306416508,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1244999879598636,-0.6999993324279761,-1.1499994397163362,-1.1708993065357174,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1239999878406543,0.0,-0.4500001072883601,-0.4713999742269507,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1233999878168124,-0.6999993324279761,-1.2399993538856475,-1.2619992208480797,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1227999877929706,-0.6999993324279761,-1.2399993538856475,-1.2625992208719217,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1221999877691287,0.0,-0.5400000214576713,-0.5631998884677875,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1215999877452868,0.0,-0.5400000214576713,-0.5637998884916293,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.120999987721445,0.0,-0.5400000214576713,-0.5643998885154712,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1203999876976031,0.0,-0.5400000214576713,-0.564999888539313,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.11979998767376131,0.0,-0.5400000214576713,-0.5655998885631549,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1191999876499194,0.0,-0.5400000214576713,-0.5661998885869968,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.118499987721445,-0.6999993324279828,-1.3299992680549662,-1.3568991351127662,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1177999877929706,-0.6999993324279828,-1.3299992680549662,-1.3575991350412404,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1170999878644961,0.0,-0.6299999356269834,-0.6582998025417321,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1163999879360217,0.0,-0.6299999356269834,-0.6589998024702066,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1156999880075473,0.0,-0.6299999356269834,-0.659699802398681,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1149999880790729,0.0,-0.6299999356269834,-0.6603998023271554,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1142999881505984,0.0,-0.6299999356269834,-0.6610998022556298,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.113599988222124,0.0,-0.6299999356269834,-0.6617998021841043,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.11289998829364961,0.0,-0.6299999356269834,-0.6624998021125788,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.11219998836517511,0.0,-0.6299999356269834,-0.6631998020410531,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1114999884367007,0.0,-0.6299999356269834,-0.6638998019695276,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.11079998850822631,0.0,-0.6299999356269834,-0.6645998018980019,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.11019998848438439,0.6999993324279828,0.1599993109703115,0.1247994446754511,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1095999884605426,0.6999993324279828,0.1599993109703115,0.1241994446516092,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1089999884367007,0.0,-0.5400000214576713,-0.5763998878002154,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1083999884128589,0.0,-0.5400000214576713,-0.5769998878240573,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.107799988389017,0.0,-0.5400000214576713,-0.5775998878478992,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1072999882698077,0.6999993324279761,0.2499992251396159,0.2118993586301788,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.10679998815059841,0.6999993324279761,0.2499992251396159,0.2113993585109695,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1062999880313891,0.0,-0.4500001072883601,-0.4890999740362158,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1057999879121799,0.0,-0.4500001072883601,-0.4895999741554251,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1052999877929706,0.0,-0.4500001072883601,-0.4900999742746343,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1048999875783938,0.6999993324279761,0.3399991393089271,0.2994992721080761,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1044999873638171,0.6999993324279761,0.3399991393089271,0.2990992718934994,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1040999871492404,0.0,-0.3600001931190489,-0.4013000607490533,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1036999869346637,0.0,-0.3600001931190489,-0.4017000609636301,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1033999866247195,0.6999993324279828,0.4299990534782461,0.3879991853237207,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1030999863147754,0.6999993324279828,0.4299990534782461,0.3876991850137766,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1027999860048312,0.0,-0.2700002789497367,-0.3126001477241504,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1025999855995196,0.6999993324279761,0.5199989676475505,0.4771990984678252,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.10239998519420801,0.6999993324279761,0.5199989676475505,0.4769990980625137,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1021999847888965,0.0,-0.1800003647804255,-0.2232002347707739,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1020999848842639,0.7000035047531119,0.6100035905838007,0.5667037206888197,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.10199998497963131,0.7000035047531119,0.6100035905838007,0.5666037207841872,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.1068999856710452,3.5000004172325125,7.910001039505003,7.871501170396804,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1118999862670917,3.5700003504753117,8.070000886917114,8.036501018404962,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1168999868631381,0.6999993324279824,5.199999868869785,5.171500000953678,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1218999874591846,0.0,4.500000536441803,4.476500669121743,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.126899988055231,0.0,4.500000536441803,4.481500669717789,0.0,0.0,0.0,0.0,0.0
